34676.679087098,5,0,100,1874400,1,null
34676.679133327,4,22261456,100,1874500,-1,null
34676.679142644,4,22261456,100,1874500,-1,null
34676.679172127,4,22261456,100,1874500,-1,null
34676.679196437,1,22506160,15,1872700,1,null
34676.67919738,4,22261456,100,1874500,-1,null
34676.67920049,4,22261456,19,1874500,-1,null
34676.67920049,4,22440052,100,1874500,-1,null
34676.67920049,5,0,100,1874500,1,null
34676.679205005,5,0,43,1874500,1,null
34676.679227169,3,22504200,15,1872200,1,null
34676.679242242,1,22506188,10,1873600,1,null
34676.679273233,1,22506196,200,1873200,1,null
34676.679287059,4,22506188,10,1873600,1,null
34676.679329273,1,22506220,10,1874500,-1,null
34676.679554837,4,22506220,10,1874500,-1,null
34676.679645006,1,22506232,15,1873200,1,null
34676.679679603,3,22506160,15,1872700,1,null
34676.679721065,3,22506232,15,1873200,1,null
34676.680523441,3,22471776,100,1874900,-1,null
34676.682490883,4,22494608,10,1874800,-1,null
34676.682490883,4,22494628,10,1874800,-1,null
34676.682490883,4,22494632,21,1874800,-1,null
34676.682529783,1,22506296,10,1874000,1,null
34676.6825654,1,22506300,15,1875000,-1,null
34676.684052341,1,22506340,15,1874000,1,null
34676.684545693,3,22506300,15,1875000,-1,null
34676.684793153,1,22506380,100,1873300,1,null
34676.696271725,4,17002436,8,1875000,-1,null
34676.696271725,4,18180748,13,1875000,-1,null
34676.696271725,4,18957988,379,1875000,-1,null
34676.696307942,4,18957988,1,1875000,-1,null
34676.696312784,4,18957988,25,1875000,-1,null
34676.696382238,4,18957988,95,1875000,-1,null
34676.696382238,4,22293488,8,1875000,-1,null
34676.696460789,1,22506476,15,1875700,-1,null
34676.697215094,3,22506476,15,1875700,-1,null
34676.712530836,3,22506296,10,1874000,1,null
34676.712879388,3,22506340,15,1874000,1,null
34676.712910119,3,22506380,100,1873300,1,null
34676.712951337,1,22506568,15,1873300,1,null
34676.713296952,3,22506568,15,1873300,1,null
34676.713385779,1,22506580,15,1873200,1,null
34676.719495796,3,22506580,15,1873200,1,null
34676.761821927,3,22494412,10,1875700,-1,null
34676.761839796,3,22494420,21,1875700,-1,null
34676.761938034,1,22506952,15,1875800,-1,null
34676.763045511,3,22494408,10,1875800,-1,null
34676.763111734,3,22506952,15,1875800,-1,null
34676.763224643,1,22506956,15,1876100,-1,null
34676.776406157,4,22506196,100,1873200,1,null
34676.866325405,1,22508528,200,1876000,-1,null
34676.866418702,1,22508536,15,1876000,-1,null
34676.866470593,3,22506956,15,1876100,-1,null
34676.866620041,1,22508548,100,1876000,-1,null
34677.063333034,3,22494352,100,1876100,-1,null
34677.146865237,1,22514592,2,1875500,-1,null
34677.147156346,3,22508548,100,1876000,-1,null
34677.192873577,2,22508528,100,1876000,-1,null
34677.374911978,1,22518820,200,1875600,-1,null
34677.375793352,1,22518868,15,1875500,-1,null
34677.381019802,3,22506196,100,1873200,1,null
34677.381053722,3,22506372,100,1873100,1,null
34677.381055537,3,22506364,100,1873000,1,null
34677.381056826,3,22506356,100,1872900,1,null
34677.381068669,3,22506348,100,1872800,1,null
34677.381089995,1,22519024,100,1875500,-1,null
34677.388647044,3,22514592,2,1875500,-1,null
34677.415864027,1,22519708,200,1875400,-1,null
34677.415961468,1,22519724,15,1875400,-1,null
34677.415996662,3,22518868,15,1875500,-1,null
34677.415997874,1,22519728,200,1875300,-1,null
34677.416118436,1,22519744,15,1875300,-1,null
34677.416204456,3,22519724,15,1875400,-1,null
34677.467023743,3,22506344,100,1872700,1,null
34677.491521769,2,22519708,100,1875400,-1,null
34677.509211016,3,22519728,200,1875300,-1,null
34677.509273995,3,22519744,15,1875300,-1,null
34677.509305765,3,22519708,100,1875400,-1,null
34677.509320023,1,22521160,15,1872700,1,null
34677.509346212,1,22521168,15,1875400,-1,null
34677.509380041,3,22521160,15,1872700,1,null
34677.509553638,3,22521168,15,1875400,-1,null
34677.509583919,3,22519024,100,1875500,-1,null
34677.50962226,1,22521176,15,1875500,-1,null
34677.50983494,3,22521176,15,1875500,-1,null
34677.509912359,1,22521188,15,1875700,-1,null
34677.509923399,3,22518844,100,1875700,-1,null
34677.510092329,3,22521188,15,1875700,-1,null
34677.510152763,1,22521192,15,1876000,-1,null
34677.686543369,1,22524392,200,1875900,-1,null
34677.686639304,1,22524396,15,1875900,-1,null
34677.686707018,3,22521192,15,1876000,-1,null
34677.719141744,3,22519120,10,1876000,-1,null
34677.723678263,3,22519072,10,1876000,-1,null
34678.338716019,1,22535396,15,1872700,1,null
34678.338882168,1,22535400,100,1872700,1,null
34678.36398656,3,22524392,200,1875900,-1,null
34678.364041234,3,22524396,15,1875900,-1,null
34678.364073727,3,22508528,100,1876000,-1,null
34678.364116083,1,22536228,15,1876000,-1,null
34678.364473911,3,22536228,15,1876000,-1,null
34678.36457313,1,22536232,15,1876100,-1,null
34678.364951045,1,22536240,50,1875700,-1,null
34678.629260458,3,22507928,100,1872700,1,null
34678.673859178,3,22535400,100,1872700,1,null
34678.673869659,1,22541800,100,1876100,-1,null
34678.67390763,1,22541820,100,1875900,-1,null
34678.673937387,1,22541852,15,1875700,-1,null
34678.673953897,3,22535396,15,1872700,1,null
34678.673972276,1,22541860,200,1875600,-1,null
34678.67397348,1,22541864,100,1875700,-1,null
34678.673990928,3,22541860,200,1875600,-1,null
34678.674038225,1,22541888,15,1875600,-1,null
34678.674054478,3,22541852,15,1875700,-1,null
34678.674072577,1,22541896,100,1875600,-1,null
34678.674697365,1,22541916,10,1875700,-1,null
34678.678841139,1,22542036,10,1875700,-1,null
34678.679032294,1,22542040,21,1875700,-1,null
34678.786824022,1,22547240,15,1872700,1,null
34678.78740831,1,22547260,100,1872700,1,null
34678.787492218,3,22541888,15,1875600,-1,null
34678.871792123,4,22541896,100,1875600,-1,null
34678.871792123,4,22536240,50,1875700,-1,null
34678.871792123,4,22541864,50,1875700,-1,null
34678.871833145,3,22541864,50,1875700,-1,null
34678.871835638,1,22549040,100,1873300,1,null
34678.871838644,1,22549044,10,1874100,1,null
34678.871851342,1,22549052,100,1875800,-1,null
34678.871887617,1,22549068,200,1873400,1,null
34678.871930925,1,22549096,10,1873700,1,null
34678.87212387,3,22549052,100,1875800,-1,null
34678.872167795,3,22542052,100,1875900,-1,null
34678.87217974,4,22541916,10,1875700,-1,null
34678.87217974,4,22542036,10,1875700,-1,null
34678.87217974,4,22542040,21,1875700,-1,null
34678.87218348,1,22549160,100,1876000,-1,null
34678.872219823,3,22549160,100,1876000,-1,null
34678.872220955,3,22549044,10,1874100,1,null
34678.872227415,1,22549168,53,1876000,-1,null
34678.872248204,1,22549176,200,1874600,1,null
34678.872258341,1,22549184,15,1876000,-1,null
34678.872277302,1,22549192,15,1873700,1,null
34678.872494837,3,22549096,10,1873700,1,null
34678.872543252,3,22549168,53,1876000,-1,null
34678.872603818,3,22549184,15,1876000,-1,null
34678.87270027,1,22549268,15,1876200,-1,null
34678.872792317,3,22511564,100,1876300,-1,null
34678.872838828,1,22549284,100,1876700,-1,null
34678.872880897,1,22549292,100,1876600,-1,null
34678.872947494,3,22549268,15,1876200,-1,null
34678.872962564,3,22549292,100,1876600,-1,null
34678.872966008,1,22549308,15,1874600,1,null
34678.87701212,3,22549308,15,1874600,1,null
34678.880311413,5,0,94,1876100,1,null
34678.887202613,5,0,100,1875000,1,null
34678.98381482,1,22551648,200,1874600,1,null
34679.021910366,5,0,100,1875000,1,null
34679.022189483,1,22553800,15,1876200,-1,null
34679.203493623,3,22553800,15,1876200,-1,null
34679.308428639,3,22549284,100,1876700,-1,null
34679.325477262,5,0,100,1876000,1,null
34679.372473753,3,22449276,100,1876900,-1,null
34679.372872651,1,22560728,15,1876200,-1,null
34679.47398657,3,22560728,15,1876200,-1,null
34679.659624158,1,22569632,10,1876000,-1,null
34679.807967525,5,0,10,1875800,1,null
34679.807967525,4,22569632,10,1876000,-1,null
34679.807967525,5,0,6,1876100,1,null
34679.807967525,5,0,74,1876100,1,null
34679.808014356,1,22571768,10,1875300,1,null
34679.80804681,1,22571780,15,1874600,1,null
34679.808798832,1,22571844,100,1874600,1,null
34679.808835796,1,22571852,100,1874700,1,null
34679.838012477,3,22571768,10,1875300,1,null
34679.838045614,3,22571852,100,1874700,1,null
34679.838347535,3,22571844,100,1874600,1,null
34679.838397432,3,22571780,15,1874600,1,null
34680.25662185,5,0,100,1875000,1,null
34680.256805353,3,22571848,100,1874500,1,null
34680.432984206,1,22583436,200,1876600,-1,null
34680.433561992,1,22583460,200,1876100,-1,null
34680.433578135,3,22549176,200,1874600,1,null
34680.438239191,4,22551648,200,1874600,1,null
34680.43826281,1,22583540,100,1874900,-1,null
34680.438264224,1,22583544,100,1874700,-1,null
34680.438277934,3,22571828,100,1873900,1,null
34680.438279069,3,22571840,100,1874100,1,null
34680.43833141,3,22571824,100,1873800,1,null
34680.438340452,1,22583592,100,1874700,-1,null
34680.438360192,3,22549068,200,1873400,1,null
34680.438368791,3,22549192,15,1873700,1,null
34680.43846653,1,22583644,200,1874700,-1,null
34680.438520898,1,22583676,15,1874700,-1,null
34680.438527702,3,22583544,100,1874700,-1,null
34680.438527702,1,22583680,100,1874600,-1,null
34680.438856074,1,22583708,100,1873900,1,null
34680.438885596,3,22583644,200,1874700,-1,null
34680.439205885,1,22583716,50,1873900,1,null
34680.439315754,3,22583680,100,1874600,-1,null
34680.439433381,3,22583676,15,1874700,-1,null
34680.439557202,1,22583724,100,1874600,-1,null
34680.525277759,4,22583708,100,1873900,1,null
34680.525277759,4,22583716,50,1873900,1,null
34680.52531759,1,22584824,10,1874300,-1,null
34680.525648894,1,22584868,100,1874600,-1,null
34680.528844865,3,22584868,100,1874600,-1,null
34680.540785972,3,22583568,100,1873300,1,null
34680.555316133,3,22584824,10,1874300,-1,null
34680.55534742,3,22581624,100,1873200,1,null
34680.555416874,1,22585588,15,1874600,-1,null
34680.555605449,1,22585604,200,1874500,-1,null
34680.58480531,3,22556100,100,1873100,1,null
34680.654656334,3,22576308,500,1873400,1,null
34680.654690019,3,22585592,100,1872700,1,null
34680.654733307,3,22547240,15,1872700,1,null
34680.654766263,3,22583900,100,1872400,1,null
34680.654767713,3,22506336,100,1872600,1,null
34680.654780724,3,22583904,100,1872300,1,null
34680.654831799,1,22588024,15,1872200,1,null
34680.654865586,1,22588028,100,1871600,1,null
34680.661731978,1,22588128,440,1873400,1,null
34680.668644941,1,22588200,200,1873400,1,null
34680.692955423,1,22588604,100,1872200,1,null
34680.841308217,3,22585588,15,1874600,-1,null
34680.872295013,5,0,3,1874300,1,null
34680.875226086,5,0,70,1873500,1,null
34680.875226086,4,22588128,440,1873400,1,null
34680.875226086,4,22588200,113,1873400,1,null
34680.875257856,4,22588200,87,1873400,1,null
34680.875287686,1,22594960,100,1873500,-1,null
34680.875300162,1,22594968,10,1874000,-1,null
34680.875579092,3,22588604,100,1872200,1,null
34680.875609512,3,22503724,200,1872200,1,null
34680.875635621,3,22594960,100,1873500,-1,null
34680.875635621,1,22595040,100,1873400,-1,null
34680.875654626,3,22588024,15,1872200,1,null
34680.875685952,3,22588600,100,1872100,1,null
34680.875688179,3,22588596,100,1871900,1,null
34680.875703799,1,22595056,15,1872100,1,null
34680.875732183,3,22594968,10,1874000,-1,null
34680.875733873,1,22595088,100,1873900,-1,null
34680.875737113,3,22588028,100,1871600,1,null
34680.87587355,3,22595056,15,1872100,1,null
34680.87597091,1,22595116,100,1871900,1,null
34680.876064296,1,22595140,200,1873300,-1,null
34680.876158444,1,22595156,15,1871900,1,null
34680.876188237,1,22595164,15,1873300,-1,null
34680.876304099,3,22595156,15,1871900,1,null
34680.876338396,3,22595040,100,1873400,-1,null
34680.876339373,1,22595216,100,1873500,-1,null
34680.877198042,3,22595164,15,1873300,-1,null
34681.085160869,3,22549388,10,1871500,1,null
34681.089069053,3,22549392,21,1871500,1,null
34681.08914455,3,22588016,100,1871400,1,null
34681.089612055,3,22588020,100,1871300,1,null
34681.278141079,3,22595216,100,1873500,-1,null
34681.479991742,3,22595204,100,1873600,-1,null
34681.853381203,1,22626312,100,1871900,1,null
34682.141889566,1,22632096,100,1872900,-1,null
34682.686945788,4,22595116,100,1871900,1,null
34682.686945788,4,22626312,100,1871900,1,null
34682.686970946,1,22644708,100,1872800,-1,null
34682.686974177,1,22644716,100,1872000,-1,null
34682.686992769,1,22644732,10,1872400,-1,null
34682.687057867,1,22644776,100,1872000,-1,null
34682.687071299,3,22503336,200,1870900,1,null
34682.687149639,3,22503392,15,1870900,1,null
34682.687167403,3,22644716,100,1872000,-1,null
34682.687167403,1,22644796,100,1871900,-1,null
34682.68773447,3,22616496,100,1870600,1,null
34682.687766131,1,22644860,200,1871800,-1,null
34682.68806811,3,22644796,100,1871900,-1,null
34682.748814623,4,22571920,2,1871000,1,null
34682.748851199,3,22616492,100,1870500,1,null
34682.74886601,4,22571920,8,1871000,1,null
34682.748891579,1,22645808,100,1871000,-1,null
34682.748900849,3,22616488,100,1870400,1,null
34682.748901795,1,22645812,10,1871400,-1,null
34682.748973909,1,22645832,15,1870300,1,null
34682.749100487,5,0,35,1870900,1,null
34682.749557144,3,22645832,15,1870300,1,null
34682.750004404,3,22645808,100,1871000,-1,null
34682.750032195,3,22645812,10,1871400,-1,null
34682.750064301,3,22645872,100,1871500,-1,null
34682.750065669,3,22645868,100,1871600,-1,null
34682.750095794,3,22645860,100,1871700,-1,null
34682.750130309,1,22645912,15,1871700,-1,null
34682.750304332,3,22645912,15,1871700,-1,null
34682.904862462,3,22504508,10,1870200,1,null
34682.904993262,3,22504512,21,1870200,1,null
34682.993210475,1,22650188,100,1870300,1,null
34682.99351774,1,22650196,100,1870300,1,null
34682.994444224,1,22650232,100,1870100,1,null
34683.080595685,3,22645856,100,1871900,-1,null
34683.459707119,3,22650232,100,1870100,1,null
34683.459709398,3,22650236,100,1870000,1,null
34683.704036628,3,22644776,100,1872000,-1,null
34683.774649491,3,22644860,200,1871800,-1,null
34683.774683586,1,22662188,200,1870400,1,null
34683.774687473,3,22644832,100,1872300,-1,null
34683.77468872,3,22645852,100,1872200,-1,null
34683.774689789,3,22644824,100,1872700,-1,null
34683.77474357,3,22644804,100,1872800,-1,null
34683.774834103,1,22662252,15,1872900,-1,null
34683.774945914,3,22650196,100,1870300,1,null
34683.775060592,3,22662252,15,1872900,-1,null
34684.209661502,3,22650188,100,1870300,1,null
34684.279465913,1,22683112,100,1870400,1,null
34685.085311877,1,22700076,100,1871900,-1,null
34685.104399557,3,22662188,200,1870400,1,null
34685.104737105,1,22700396,200,1871800,-1,null
34685.203225652,1,22702640,15,1870400,1,null
34685.20331289,3,22702640,15,1870400,1,null
34685.271491655,1,22703564,100,1871600,-1,null
34685.312561801,4,22683112,100,1870400,1,null
34685.312590099,1,22703892,100,1870500,-1,null
34685.31260745,1,22703896,10,1871000,-1,null
34685.312664295,1,22703924,100,1870500,-1,null
34685.312748857,4,22398420,100,1870300,1,null
34685.312811569,1,22703972,200,1870500,-1,null
34685.312848015,3,22703892,100,1870500,-1,null
34685.312848015,1,22703988,100,1870400,-1,null
34685.313103306,3,22703972,200,1870500,-1,null
34685.313342267,4,22527056,250,1870000,1,null
34685.313342267,4,22529276,40,1870000,1,null
34685.3133771,3,22703916,100,1869200,1,null
34685.313431472,3,22398056,15,1869000,1,null
34685.313447689,1,22704084,100,1868600,1,null
34685.313451078,1,22704088,100,1868500,1,null
34685.313457116,1,22704096,100,1868700,1,null
34685.313472118,3,22704096,100,1868700,1,null
34685.31349361,1,22704108,15,1868600,1,null
34685.31359833,1,22704128,200,1868700,1,null
34685.313616499,1,22704140,15,1870400,-1,null
34685.313619022,3,22704128,200,1868700,1,null
34685.313650387,3,22703988,100,1870400,-1,null
34685.313653619,1,22704148,200,1870300,-1,null
34685.313733044,5,0,200,1869750,1,null
34685.313739974,1,22704164,15,1870300,-1,null
34685.313755786,1,22704172,200,1868700,1,null
34685.313756044,3,22704140,15,1870400,-1,null
34685.313771973,3,22704172,200,1868700,1,null
34685.313795746,3,22704164,15,1870300,-1,null
34685.313808934,1,22704176,100,1868600,1,null
34685.313828269,1,22704180,15,1868700,1,null
34685.313833087,3,22704152,100,1870500,-1,null
34685.31385204,1,22704188,15,1870300,-1,null
34685.313863202,3,22704148,200,1870300,-1,null
34685.313866692,3,22704108,15,1868600,1,null
34685.313939751,5,0,100,1869750,1,null
34685.313977144,3,22704180,15,1868700,1,null
34685.314018344,3,22704188,15,1870300,-1,null
34685.314036468,1,22704216,15,1868600,1,null
34685.314077463,1,22704220,15,1870500,-1,null
34685.314223499,3,22704216,15,1868600,1,null
34685.314372879,1,22704228,100,1869300,1,null
34685.31462925,3,22704220,15,1870500,-1,null
34685.314659446,3,22704136,100,1870700,-1,null
34685.314937983,4,22704228,45,1869300,1,null
34685.316956659,3,22704228,55,1869300,1,null
34685.378447187,3,22704084,100,1868600,1,null
34685.378478855,1,22707556,200,1870400,-1,null
34685.378739833,3,22704176,100,1868600,1,null
34685.410616023,3,22704088,100,1868500,1,null
34685.43467527,1,22709968,18,1869400,-1,null
34685.434727309,4,22709968,18,1869400,-1,null
34685.434737459,3,22703976,200,1868600,1,null
34685.434770254,1,22709996,10,1869000,1,null
34685.434787092,3,22709996,10,1869000,1,null
34685.434815161,1,22710012,15,1868500,1,null
34685.434958936,1,22710020,200,1868600,1,null
34685.435129295,1,22710028,15,1868600,1,null
34685.435144781,3,22710012,15,1868500,1,null
34685.435192696,3,22710028,15,1868600,1,null
34685.461460055,3,22707556,200,1870400,-1,null
34685.462306271,1,22710840,100,1868700,1,null
34685.463432969,3,22710840,100,1868700,1,null
34685.518337484,3,22399004,10,1868500,1,null
34685.587299491,1,22716172,100,1868500,1,null
34685.602135652,3,22716172,100,1868500,1,null
34685.602242104,1,22716332,15,1870500,-1,null
34685.602273877,1,22716344,200,1870400,-1,null
34685.602367508,1,22716360,15,1870400,-1,null
34685.602415583,3,22716332,15,1870500,-1,null
34685.602657811,1,22716376,100,1870400,-1,null
34685.602687427,3,22710832,100,1868400,1,null
34685.709653116,3,22710836,100,1868300,1,null
34685.83712624,3,22704060,100,1868200,1,null
34685.919845035,1,22725192,100,1870500,-1,null
34685.919876989,3,22710020,200,1868600,1,null
34685.919909268,3,22716636,100,1868000,1,null
