36341.251327833,1,48140632,48,2318400,-1,null
36341.280702434,3,48140560,30,2318500,-1,null
36342.225945382,1,48157864,100,2316800,1,null
36342.226312544,3,48140632,48,2318400,-1,null
36342.226312544,1,48157896,48,2318700,-1,null
36342.226361997,3,48157864,100,2316800,1,null
36342.227144231,3,48157896,48,2318700,-1,null
36342.637220432,1,48169424,200,2316800,1,null
36342.679341001,3,48169424,200,2316800,1,null
36343.129785262,1,48177184,300,2316500,1,null
36343.615652194,1,48181912,48,2318700,-1,null
36344.774525706,1,48196880,1940,2318000,1,null
36344.774610987,4,48196880,44,2318000,1,null
36344.774657984,4,48196880,709,2318000,1,null
36344.774736434,4,48196880,810,2318000,1,null
36344.774760563,4,48196880,339,2318000,1,null
36344.774761958,4,48196880,38,2318000,1,null
36344.774802334,1,48196976,50,2318400,-1,null
36344.774888461,1,48197004,200,2316800,1,null
36344.775223934,3,48197004,200,2316800,1,null
36344.804799588,3,48196976,50,2318400,-1,null
36344.824816098,5,0,6,2316900,1,null
36344.831795555,5,0,6,2316900,1,null
36345.329000991,1,48203364,30,2317000,1,null
36345.32942881,3,48181912,48,2318700,-1,null
36345.32942881,1,48203408,48,2318900,-1,null
36345.358997471,3,48203364,30,2317000,1,null
36345.904154019,5,0,2,2317300,1,null
36345.904154019,5,0,13,2317100,1,null
36345.905014041,3,48203408,48,2318900,-1,null
36345.905014041,1,48210040,48,2318700,-1,null
36346.847608354,3,48177184,300,2316500,1,null
36347.483577838,5,0,100,2317100,1,null
36347.483577838,4,48138904,100,2316800,1,null
36347.483612274,1,48225220,52,2315400,1,null
36347.483625831,1,48225228,50,2317800,-1,null
36347.483716072,3,48210040,48,2318700,-1,null
36347.483716072,1,48225280,48,2318300,-1,null
36347.484638551,3,48225280,48,2318300,-1,null
36347.484638551,1,48225556,48,2317800,-1,null
36347.485014705,3,48225556,48,2317800,-1,null
36347.485014705,1,48225652,48,2317700,-1,null
36347.485958384,3,48225652,48,2317700,-1,null
36347.485958384,1,48225848,48,2317600,-1,null
36347.49697698,5,0,1,2316400,1,null
36347.513626303,3,48225228,50,2317800,-1,null
36347.515625198,3,48225800,30,2318200,-1,null
36347.86730159,1,48230188,100,2315900,1,null
36348.251041303,3,47881196,100,2318700,-1,null
36348.557854707,3,48225848,48,2317600,-1,null
36348.557854707,1,48241588,48,2317700,-1,null
36349.970800788,1,48275184,24,2317900,-1,null
36349.971205664,1,48275216,30,2316000,1,null
36349.971316815,3,48275184,24,2317900,-1,null
36349.97266641,3,48275216,30,2316000,1,null
36351.494944012,3,48241588,48,2317700,-1,null
36351.494944012,1,48300584,48,2317100,-1,null
36351.827090448,1,48305148,500,2317100,-1,null
36352.022362988,1,48308124,100,2316800,-1,null
36355.225629087,1,48346664,100,2316000,-1,null
36355.225655562,4,48346664,100,2316000,-1,null
36355.226631952,4,48230188,100,2315900,1,null
36355.226631952,1,48346720,20,2316000,-1,null
36355.226665938,4,48346720,20,2316000,-1,null
36355.226670536,1,48346732,50,2316400,-1,null
36355.22669678,3,48346732,50,2316400,-1,null
36355.230065877,1,48346812,100,2315800,1,null
36355.509985336,1,48351220,100,2316000,-1,null
36355.510021351,4,48351220,100,2316000,-1,null
36355.652192158,1,48353376,100,2315900,1,null
36355.652313759,1,48353384,5,2315900,1,null
36355.652332051,3,48353384,5,2315900,1,null
36358.604799338,1,48391768,100,2316800,-1,null
36359.470198783,5,0,35,2316700,1,null
36359.470337199,5,0,15,2316700,1,null
36359.470337199,4,48308124,100,2316800,-1,null
36359.470337199,4,48391768,85,2316800,-1,null
36359.470356608,1,48407220,30,2316100,1,null
36359.470360262,4,48391768,15,2316800,-1,null
36359.470384155,1,48407244,100,2316200,1,null
36359.470400143,1,48407252,50,2316400,1,null
36359.470416966,4,48300584,48,2317100,-1,null
36359.470416966,4,48305148,72,2317100,-1,null
36359.470447899,4,48305148,100,2317100,-1,null
36359.470949905,1,48407340,30,2316200,1,null
36359.471445689,3,48407244,100,2316200,1,null
36359.47146534,3,48407340,30,2316200,1,null
36359.494173444,5,0,23,2316500,1,null
36359.500356988,3,48407220,30,2316100,1,null
36359.500400989,3,48407252,50,2316400,1,null
36360.000140823,1,48416684,10,2315900,1,null
36360.000529106,1,48416728,5,2315900,1,null
36360.332444351,1,48421360,100,2317000,-1,null
36360.333501892,5,0,100,2316450,1,null
36360.333501892,5,0,100,2316900,1,null
36360.333663723,3,48421360,100,2317000,-1,null
36363.101583465,3,48346812,100,2315800,1,null
36363.101709751,1,48465012,100,2315800,1,null
36363.314669644,1,48467408,100,2317100,-1,null
36365.441018656,1,48524060,100,2317100,-1,null
36365.476275432,1,48524324,200,2317100,-1,null
36365.995396999,1,48533312,100,2317000,1,null
36365.995425169,4,48533312,100,2317000,1,null
36365.99662871,1,48533468,120,2317000,-1,null
36366.190517384,5,0,100,2316900,1,null
36366.190517384,4,48533468,120,2317000,-1,null
36366.190561554,1,48537940,50,2316400,1,null
36366.191163567,1,48538040,80,2317000,1,null
36366.191219167,4,48538040,80,2317000,1,null
36366.191249834,3,48537940,50,2316400,1,null
36366.191560787,4,48305148,328,2317100,-1,null
36366.191560787,4,48467408,100,2317100,-1,null
36366.191560787,4,48524060,100,2317100,-1,null
36366.191560787,4,48524324,172,2317100,-1,null
36366.191578295,4,48524324,28,2317100,-1,null
36366.191613532,1,48538140,50,2316500,1,null
36366.191674931,1,48538172,30,2316300,1,null
36366.191851743,1,48538196,100,2317000,1,null
36366.192443973,4,48404240,23,2317500,-1,null
36366.206712149,1,48539032,100,2317700,-1,null
36366.206741303,3,48538140,50,2316500,1,null
36366.207011893,3,48538172,30,2316300,1,null
36366.510705237,1,48544744,100,2317000,1,null
36366.511587717,4,48539032,100,2317700,-1,null
36366.511629609,1,48544768,50,2317300,1,null
36366.541629027,3,48544768,50,2317300,1,null
36366.541796885,3,48544800,30,2316600,1,null
36366.722258759,3,48300628,8,2319600,-1,null
36367.056559364,3,48353376,100,2315900,1,null
36367.368962247,5,0,100,2318800,1,null
36367.368962247,4,47428684,155,2318900,-1,null
36367.369136217,1,48557884,30,2317600,1,null
36367.369147193,4,47428684,100,2318900,-1,null
36367.369186636,1,48557904,50,2318200,1,null
36367.399136532,3,48557884,30,2317600,1,null
36367.399187005,3,48557904,50,2318200,1,null
36368.021005559,1,48567220,100,2319300,-1,null
36368.021044707,1,48567228,100,2319300,-1,null
36368.265552816,1,48572344,100,2318000,-1,null
36368.265591922,4,48572344,100,2318000,-1,null
36368.26563264,1,48572388,50,2317500,1,null
36368.2956319,3,48572388,50,2317500,1,null
36369.11367476,1,48605616,100,2317000,1,null
36369.72842766,1,48618588,100,2317500,1,null
36371.982771305,5,0,35,2319200,1,null
36371.982980153,1,48654664,30,2318300,1,null
36371.983015252,3,48567228,100,2319300,-1,null
36372.012978313,3,48654664,30,2318300,1,null
36374.059539028,1,48697204,75,2320000,-1,null
36374.831186202,5,0,34,2319200,1,null
36378.40584562,1,48762388,500,2317500,1,null
36378.832870941,1,48766632,110,2319300,-1,null
36379.887067372,1,48783596,100,2317800,1,null
36379.887114505,1,48783604,6,2317800,1,null
36379.887130371,3,48783604,6,2317800,1,null
36379.888066723,4,48567220,100,2319300,-1,null
36379.888066723,4,48766632,10,2319300,-1,null
36379.888099785,4,48766632,100,2319300,-1,null
36379.888141082,1,48783664,50,2318500,1,null
36379.888474169,1,48783708,30,2318000,1,null
36379.918136865,3,48783664,50,2318500,1,null
36379.918471968,3,48783708,30,2318000,1,null
36379.920066558,3,48618588,100,2317500,1,null
36379.927802028,1,48784340,100,2318500,1,null
36379.927837474,1,48784344,5,2318500,1,null
36379.927946455,1,48784348,100,2318400,1,null
36380.009154525,1,48785076,100,2320000,-1,null
36380.606436314,3,48784344,5,2318500,1,null
36380.664643934,3,48785076,100,2320000,-1,null
36380.664643934,1,48795532,100,2319900,-1,null
36380.688924891,3,48795532,100,2319900,-1,null
36380.688924891,1,48795692,100,2320000,-1,null
36380.920180282,3,48784340,100,2318500,1,null
36380.921739291,1,48799128,100,2320100,-1,null
36381.311866421,3,48795692,100,2320000,-1,null
36381.311866421,1,48808532,100,2319900,-1,null
36381.312434505,5,0,100,2319700,1,null
36381.312434505,5,0,100,2319800,1,null
36381.312434505,5,0,100,2319800,1,null
36381.312434505,4,48808532,100,2319900,-1,null
36381.312482525,1,48808564,50,2319100,1,null
36381.31307704,4,47872128,500,2320000,-1,null
36381.31307704,4,47894984,100,2320000,-1,null
36381.31307704,4,48028420,1,2320000,-1,null
36381.31307704,4,48214516,57,2320000,-1,null
36381.31307704,4,48428420,100,2320000,-1,null
36381.31307704,4,48697204,42,2320000,-1,null
36381.313115349,4,48697204,26,2320000,-1,null
36381.313117154,4,48697204,7,2320000,-1,null
36381.313250576,1,48808664,15,2319500,1,null
36381.313340668,1,48808704,15,2319500,1,null
36381.313405616,4,48799128,31,2320100,-1,null
36381.313464921,4,48799128,3,2320100,-1,null
36381.313553884,4,48799128,66,2320100,-1,null
36381.313556756,1,48808760,15,2319200,1,null
36381.313564111,4,48120264,1,2320300,-1,null
36381.313564111,4,48121036,1,2320300,-1,null
36381.316117499,3,48808760,15,2319200,1,null
36381.322651304,5,0,100,2320900,1,null
36381.328351776,4,47320140,8,2321000,-1,null
36381.342480369,3,48808564,50,2319100,1,null
36381.34324958,3,48808664,15,2319500,1,null
36381.343338214,3,48808704,15,2319500,1,null
36381.361189749,4,47320140,50,2321000,-1,null
36381.387892643,4,47320140,50,2321000,-1,null
36381.391515054,4,47320140,50,2321000,-1,null
36381.434193953,4,47320140,42,2321000,-1,null
36381.434193953,4,48254640,8,2321200,-1,null
36381.434220859,1,48811300,100,2319000,1,null
36381.434233762,1,48811312,50,2319700,1,null
36381.434237833,1,48811320,100,2319000,1,null
36381.434531961,1,48811368,15,2320200,1,null
36381.434571537,1,48811380,15,2320300,1,null
36381.464531077,3,48811368,15,2320200,1,null
36381.464567212,3,48811380,15,2320300,1,null
36381.777785624,1,48816108,5,2320000,-1,null
36381.777812437,4,48816108,5,2320000,-1,null
36381.777851258,1,48816172,50,2319200,1,null
36381.807850365,3,48816172,50,2319200,1,null
36382.120994327,3,48784348,100,2318400,1,null
36382.129064325,1,48821412,100,2319600,1,null
36382.129160245,1,48821420,100,2319500,1,null
36382.453756093,5,0,100,2319900,1,null
36382.945127012,1,48834304,100,2319600,1,null
36383.028176299,5,0,90,2321100,1,null
36383.028176299,5,0,100,2321100,1,null
36383.028176299,4,48254640,92,2321200,-1,null
36383.028202826,5,0,100,2321400,1,null
36383.028224883,1,48835144,50,2320400,1,null
36383.028606863,3,48809240,100,2322000,-1,null
36383.038299324,5,0,100,2321800,1,null
36383.05821842,3,48835144,50,2320400,1,null
36383.078084519,1,48836080,100,2320400,1,null
36383.320712226,3,48821412,100,2319600,1,null
36384.022402203,1,48858192,100,2321900,-1,null
36384.541203449,1,48866708,100,2321900,-1,null
36384.68436482,5,0,100,2321800,1,null
36385.433598849,4,48858192,100,2321900,-1,null
36385.433598849,4,48866708,100,2321900,-1,null
36385.43364369,1,48879396,50,2321100,1,null
36385.433644911,4,47428112,29,2322000,-1,null
36385.433652718,4,47428112,68,2322000,-1,null
36385.433691139,4,47428112,100,2322000,-1,null
36385.433732456,4,47428112,3,2322000,-1,null
36385.433852429,1,48879468,30,2321100,1,null
36385.433886826,4,47398564,20,2322100,-1,null
36385.433990118,1,48879496,200,2321200,1,null
36385.434031468,1,48879508,15,2321500,1,null
36385.434055894,4,47398564,100,2322100,-1,null
36385.434080772,4,47398564,304,2322100,-1,null
36385.43441541,5,0,100,2322200,1,null
36385.437259625,1,48879952,100,2323900,-1,null
36385.43729753,1,48879960,100,2323900,-1,null
36385.438653724,3,48879952,100,2323900,-1,null
36385.439098698,1,48879992,100,2323800,-1,null
36385.464031275,3,48879508,15,2321500,1,null
36385.477482411,3,48836080,100,2320400,1,null
36385.867181128,3,48834304,100,2319600,1,null
36387.43254126,1,48907664,100,2319700,1,null
36387.439226912,3,48879992,100,2323800,-1,null
36387.452356844,1,48907832,100,2323800,-1,null
36388.437919962,3,48879496,200,2321200,1,null
36388.437953741,1,48924664,52,2323400,-1,null
36388.440089963,3,48907832,100,2323800,-1,null
36388.440089963,1,48924680,100,2323300,-1,null
36388.506585379,1,48926044,30,2321900,1,null
36388.506607232,3,48924664,52,2323400,-1,null
36388.507944581,3,48924680,100,2323300,-1,null
36388.507944581,1,48926108,100,2323800,-1,null
36388.536588872,3,48926044,30,2321900,1,null
36389.178326589,1,48935276,30,2321800,1,null
36389.178547133,1,48935316,15,2322200,1,null
36389.17857844,3,48879960,100,2323900,-1,null
36389.180443929,3,48926108,100,2323800,-1,null
36389.182679335,3,48935276,30,2321800,1,null
36389.183183852,1,48935376,100,2323900,-1,null
36389.208547756,3,48935316,15,2322200,1,null
36389.208578471,1,48935684,52,2323600,-1,null
36389.208613111,1,48935692,100,2323600,-1,null
36389.209398691,3,48935352,100,2319400,1,SBSH
36389.209923766,3,48935376,100,2323900,-1,null
36389.209923766,1,48935764,100,2323500,-1,null
36389.211254815,1,48935788,100,2321300,1,null
36389.211276971,3,48935684,52,2323600,-1,null
36389.464896241,1,48938404,100,2323600,-1,null
36391.021485979,1,48962972,14,2323500,-1,null
36391.858377967,1,48975032,30,2321600,1,null
36391.859789554,3,48935764,100,2323500,-1,null
36391.860257829,1,48975100,100,2323400,-1,null
36391.888378717,3,48975032,30,2321600,1,null
36391.934641422,1,48975764,200,2321100,1,null
36391.938436418,1,48975816,100,2322800,1,null
36391.938469858,4,48975816,100,2322800,1,null
36391.938514901,1,48975876,50,2323100,-1,null
36391.938549099,1,48975888,100,2323100,-1,null
36391.938554023,1,48975896,30,2323200,-1,null
36391.938990047,3,48975896,30,2323200,-1,null
36391.939112495,3,48975100,100,2323400,-1,null
36391.939124185,3,48975764,200,2321100,1,null
36391.940529359,1,48976056,8,2320100,1,null
36391.940591755,1,48976060,26,2320600,1,null
36391.94107575,1,48976072,100,2323000,-1,null
36391.946695027,3,48976072,100,2323000,-1,null
36391.946724536,3,48975876,50,2323100,-1,null
36391.950381895,4,48975888,50,2323100,-1,null
36392.162669431,3,48976060,26,2320600,1,null
36392.216553861,4,48975888,50,2323100,-1,null
36392.216553861,4,48962972,14,2323500,-1,null
36392.216595749,1,48981864,100,2321800,1,null
36392.216596809,1,48981868,50,2322200,1,null
36392.216696829,1,48981888,30,2321800,1,null
36392.219019632,3,48981864,100,2321800,1,null
36392.220758054,3,48981888,30,2321800,1,null
36392.246595588,3,48981868,50,2322200,1,null
36392.247504893,3,48981960,100,2319800,1,SBSH
36392.2762432,1,48983396,100,2321000,1,null
36392.531450818,1,48986512,2,2323600,-1,null
36394.828271178,3,48983396,100,2321000,1,null
36394.887129566,1,49016324,100,2321300,1,null
36395.295065283,1,49021452,1,2320600,1,null
36395.32132926,1,49021724,620,2323000,-1,null
36395.356364857,4,49021724,282,2323000,-1,null
36395.35690492,1,49022256,15,2321900,1,null
36395.358033523,3,49022256,15,2321900,1,null
36396.012527676,4,49021724,300,2323000,-1,null
36396.016528059,3,49021724,38,2323000,-1,null
36396.585752468,3,48986512,2,2323600,-1,null
36397.869583725,1,49072756,25,2322600,-1,null
36398.321841759,5,0,80,2321500,1,null
36398.321841759,5,0,90,2321400,1,null
36398.321841759,5,0,30,2321400,1,null
36398.322363926,4,48935788,14,2321300,1,null
36398.322771632,4,48935788,86,2321300,1,null
36398.322771632,4,49016324,100,2321300,1,null
36398.322796648,1,49078496,100,2322500,-1,null
36398.322816559,1,49078504,50,2322000,-1,null
36398.323135365,1,49078580,30,2322200,-1,null
36398.323231548,3,49022360,100,2318900,1,SBSH
36398.329157394,3,49078580,30,2322200,-1,null
36398.329238848,1,49078784,30,2322000,-1,null
36398.330105604,3,49078652,100,2322500,-1,null
36398.330105604,1,49078796,100,2321900,-1,null
36398.331605381,3,49078796,100,2321900,-1,null
36398.331636531,3,49078504,50,2322000,-1,null
36398.331896979,3,49078520,15,2322600,-1,null
36398.359234958,3,49078784,30,2322000,-1,null
36398.359736267,1,49079168,100,2322500,-1,null
36398.824158846,3,48887260,100,2318300,1,null
36399.000909997,1,49100060,100,2318200,1,SBSH
36399.011840789,1,49100256,4,2322500,-1,null
36399.01264558,3,49079168,100,2322500,-1,null
36399.013099637,1,49100296,100,2322400,-1,null
36399.021200757,1,49100432,100,2321300,-1,null
36399.021250501,4,49021452,1,2320600,1,null
36399.021275362,1,49100456,100,2321200,-1,null
36399.021292369,1,49100472,50,2321000,-1,null
36399.021525091,1,49100492,26,2317500,1,null
36399.022049636,3,49100060,100,2318200,1,SBSH
36399.022049636,1,49100520,100,2317500,1,SBSH
36399.027314135,3,49100456,100,2321200,-1,null
36399.051289705,3,49100472,50,2321000,-1,null
36399.089453675,1,49103260,200,2319900,1,null
36400.010834641,1,49117176,100,2322400,-1,null
36401.562817853,4,49100432,100,2321300,-1,null
36401.562817853,5,0,100,2322100,1,null
36401.562817853,5,0,25,2322200,1,null
36401.562817853,4,49100296,100,2322400,-1,null
36401.562817853,4,49117176,100,2322400,-1,null
36401.562817853,5,0,100,2322400,1,null
36401.562817853,4,49100256,4,2322500,-1,null
36401.562817853,4,49072756,25,2322600,-1,null
36401.562817853,4,49125836,76,2323000,-1,null
36401.562857291,1,49143776,100,2320400,1,null
36401.562874094,1,49143796,100,2320500,1,null
36401.562874662,1,49143800,100,2320400,1,null
36401.56287745,1,49143804,50,2320600,1,null
36401.562890132,1,49143820,100,2320500,1,null
36401.562905811,1,49143844,100,2320500,1,null
36401.562934961,1,49143860,100,2320500,1,null
36401.564486625,3,49143796,100,2320500,1,null
36401.564911916,3,49143820,100,2320500,1,null
36401.565881624,3,49143844,100,2320500,1,null
36401.566564339,3,49143860,100,2320500,1,null
36401.578146635,1,49144320,100,2323000,-1,null
36401.592868921,3,49143804,50,2320600,1,null
36401.99002264,1,49148620,1,2320700,1,null
36402.014506922,3,49103260,200,2319900,1,null
36402.565778034,1,49154936,100,2322900,-1,null
36402.565816224,1,49154944,100,2322900,-1,null
36402.567208555,3,49154936,100,2322900,-1,null
36402.926128459,1,49164064,200,2318800,1,null
36404.000928931,3,49144320,100,2323000,-1,null
36404.000928931,1,49181092,100,2322900,-1,null
36404.011659236,1,49181176,30,2320600,1,null
36404.041653677,3,49181176,30,2320600,1,null
36404.500899926,3,49181092,100,2322900,-1,null
36404.500899926,1,49189088,100,2323000,-1,null
