35485.696410683,4,34518068,100,2680000,-1,null
35485.696410683,4,34589188,10,2680000,-1,null
35485.696410683,4,34698640,100,2680000,-1,null
35485.696410683,4,34743612,15,2680000,-1,null
35485.696467353,1,34967160,200,2680000,-1,null
35485.696495517,3,34967092,52,2679200,1,null
35485.696631442,4,34967160,200,2680000,-1,null
35485.696666245,1,34967220,50,2679400,1,null
35485.696861832,1,34967248,15,2679600,1,null
35485.696926965,1,34967260,100,2679700,1,null
35485.697007142,1,34967276,50,2680000,-1,null
35485.697158588,3,34967248,15,2679600,1,null
35485.697194946,1,34967304,15,2680300,-1,null
35485.697216658,3,34646152,100,2680300,-1,null
35485.697325238,4,34967276,50,2680000,-1,null
35485.697660033,4,34967304,15,2680300,-1,null
35485.697694086,1,34967352,50,2680000,1,null
35485.698347125,3,34757568,100,2680800,-1,null
35485.72769295,3,34967352,50,2680000,1,null
35485.940757816,1,34971264,100,2681000,-1,null
35486.07918412,4,33031560,200,2681000,-1,null
35486.07918412,4,33339612,20,2681000,-1,null
35486.07918412,4,34971264,30,2681000,-1,null
35486.079713079,1,34974556,30,2680200,1,null
35486.079926843,3,34971264,70,2681000,-1,null
35486.079946635,5,0,100,2680400,1,null
35486.07999608,3,34967204,90,2681400,-1,null
35486.080305481,5,0,50,2680400,1,null
35486.109711538,3,34974556,30,2680200,1,null
35486.109765366,1,34974944,90,2681600,-1,null
35486.198383517,3,34259800,100,2681100,-1,null
35486.571897108,5,0,10,2681000,1,null
35486.874858138,1,34986556,200,2681100,-1,null
35487.269460673,1,34996736,100,2678000,1,null
35487.44152859,5,0,50,2680400,1,null
35487.44152859,5,0,50,2680000,1,null
35487.441546289,1,34999164,29,2680900,-1,null
35487.441621491,3,34967260,100,2679700,1,null
35487.441637858,1,34999180,100,2680900,-1,null
35487.441947213,1,34999216,92,2680900,-1,null
35487.442063394,3,34999164,29,2680900,-1,null
35487.443808436,1,34999260,100,2680900,-1,null
35487.471369346,5,0,100,2680600,1,null
35487.471369346,5,0,50,2680800,1,null
35487.471369346,4,34999180,46,2680900,-1,null
35487.491162273,1,34999868,100,2679700,1,null
35488.107399289,1,35009108,1,2680900,-1,null
35488.107678938,3,34999216,92,2680900,-1,null
35488.444128706,3,34999180,54,2680900,-1,null
35488.491528777,1,35016776,100,2679700,1,null
35490.326897908,1,35047556,90,2678000,1,null
35490.696619325,1,35052004,90,2678200,1,null
35490.76684555,1,35053148,100,2680900,-1,null
35490.801335592,1,35053416,100,2679800,1,null
35491.17261354,1,35057028,5,2679900,1,null
35492.413916072,4,35057028,5,2679900,1,null
35492.413960533,1,35080080,51,2680400,-1,null
35492.414021596,4,35053416,100,2679800,1,null
35492.414548943,1,35080176,29,2680400,-1,null
35492.414953643,1,35080204,15,2680100,-1,null
35492.414958768,4,34999868,100,2679700,1,null
35492.414989,4,35016776,100,2679700,1,null
35492.414999737,4,35080204,15,2680100,-1,null
35492.415021352,3,35080088,90,2678100,1,null
35492.41503248,3,35080080,51,2680400,-1,null
35492.415033451,1,35080252,70,2680400,-1,null
35492.41507029,1,35080264,90,2677900,1,null
35492.415152642,1,35080288,30,2679200,1,null
35492.41517873,3,35080252,70,2680400,-1,null
35492.415183901,1,35080292,100,2678100,1,null
35492.415394526,3,34999260,100,2680900,-1,null
35492.415476814,1,35080332,100,2679700,1,null
35492.415535456,3,35080176,29,2680400,-1,null
35492.417114533,1,35080436,175,2679700,1,null
35492.445158726,3,35080288,30,2679200,1,null
35492.901705794,1,35086308,30,2679400,1,null
35492.901764413,1,35086332,100,2679800,1,null
35492.901794722,3,35080332,100,2679700,1,null
35492.901801191,1,35086352,100,2679800,1,null
35492.901904521,4,35009108,1,2680900,-1,null
35492.901904521,4,35053148,100,2680900,-1,null
35492.901931036,1,35086380,100,2680800,1,null
35492.901959749,3,35086352,100,2679800,1,null
35492.90196387,1,35086400,100,2680800,1,null
35492.902147156,4,35086380,100,2680800,1,null
35492.902524453,4,35086400,100,2680800,1,null
35492.902524453,1,35086496,100,2680800,-1,null
35492.902576493,4,35086496,100,2680800,-1,null
35492.902580046,4,33721544,271,2681100,-1,null
35492.902611885,1,35086536,50,2680300,1,null
35492.902616822,4,33721544,2229,2681100,-1,null
35492.902616822,4,34986556,200,2681100,-1,null
35492.902622339,5,0,100,2681100,1,null
35492.902643634,1,35086564,100,2681100,1,null
35492.90271795,1,35086612,100,2681100,1,null
35492.902859443,3,35086612,100,2681100,1,null
35492.902877308,1,35086640,50,2681100,1,null
35492.903023398,1,35086660,40,2681100,1,null
35492.903051354,4,35086564,29,2681100,1,null
35492.90305196,4,35086564,29,2681100,1,null
35492.903185468,5,0,100,2681150,1,null
35492.903431061,3,35080376,100,2681600,-1,null
35492.904455795,3,35086564,42,2681100,1,null
35492.904511095,3,32180412,100,2682000,-1,null
35492.906457409,1,35086764,100,2681200,1,null
35492.906486857,3,35086660,40,2681100,1,null
35492.906489023,3,35086640,50,2681100,1,null
35492.906492304,1,35086768,90,2681200,1,null
35492.907669228,3,35086764,100,2681200,1,null
35492.908957605,4,34039784,100,2682000,-1,null
35492.908982923,1,35086808,100,2682000,1,null
35492.909012163,3,35086768,90,2681200,1,null
35492.909015221,1,35086812,90,2682000,1,null
35492.909238283,4,35086808,100,2682000,1,null
35492.909289555,4,35086812,90,2682000,1,null
35492.909319841,3,35086536,50,2680300,1,null
35492.909349859,1,35086860,70,2682400,-1,null
35492.909357819,5,0,100,2682200,1,null
35492.909426669,4,34912596,100,2682300,-1,null
35492.909461107,1,35086900,50,2681000,1,null
35492.909469261,1,35086904,100,2680300,1,null
35492.909487192,3,35086860,70,2682400,-1,null
35492.9097121,3,34999212,100,2682400,-1,null
35492.910369839,1,35086948,100,2680300,1,null
35492.910753607,3,35086904,100,2680300,1,null
35492.911323644,3,35086948,100,2680300,1,null
35492.912320954,1,35086980,100,2681100,1,null
35492.913797439,1,35086996,175,2681100,1,null
35492.914267812,5,0,7,2682400,1,null
35492.914337197,1,35087016,100,2681200,1,null
35492.915865088,3,35086980,100,2681100,1,null
35492.915865088,1,35087136,100,2681300,1,null
35492.916447892,5,0,35,2681800,1,null
35493.021541041,3,35053516,9,2683000,-1,null
35493.107520884,3,34974604,7,2682900,-1,null
35493.108365027,3,35087136,100,2681300,1,null
35493.403210658,3,34810520,100,2683000,-1,null
35493.403975808,1,35093736,100,2681300,1,null
35493.404012884,1,35093740,100,2682800,-1,null
35493.405445205,3,35093736,100,2681300,1,null
35493.472018692,4,35093740,100,2682800,-1,null
35493.472057208,1,35094824,50,2682000,1,null
35493.472059543,1,35094828,100,2681300,1,null
35493.472608475,3,34925036,100,2683300,-1,null
35493.473203982,1,35094924,100,2682100,1,null
35493.473637198,1,35094952,15,2682300,1,null
35493.474117433,4,32073240,1,2683100,-1,null
35493.474166926,3,35087068,90,2683500,-1,null
35493.474225571,1,35095012,90,2683900,-1,null
35493.474274876,1,35095020,100,2682100,1,null
35493.474325467,1,35095032,100,2682300,1,null
35493.47591612,3,35094952,15,2682300,1,null
35493.476378171,3,35095020,100,2682100,1,null
35493.68491112,1,35096996,100,2683800,-1,null
35493.684965725,1,35097004,90,2683800,-1,null
35493.684983581,3,35095012,90,2683900,-1,null
35493.686700108,1,35097024,100,2682400,1,null
35493.875070694,3,35097024,100,2682400,1,null
35493.875378591,1,35099872,92,2683800,-1,null
35495.013732358,1,35116068,200,2682400,1,null
35495.014020972,3,35099872,92,2683800,-1,null
35495.014443401,1,35116104,100,2682500,1,null
35495.134664424,1,35118764,100,2682500,1,null
35495.135470651,3,35116104,100,2682500,1,null
35495.136463313,1,35118776,100,2682600,1,null
35495.171870955,5,0,50,2682900,1,null
35495.171870955,5,0,31,2682800,1,null
35495.193391247,3,35118764,100,2682500,1,null
35495.193391247,1,35119448,100,2682600,1,null
35495.194168079,3,35118776,100,2682600,1,null
35495.195403728,1,35119464,100,2682700,1,null
35495.312019212,3,35119448,100,2682600,1,null
35495.312019212,1,35120084,100,2682700,1,null
35495.313326159,3,35119464,100,2682700,1,null
35495.313880696,1,35120128,100,2682800,1,null
35495.364448728,3,35120084,100,2682700,1,null
35495.364448728,1,35120560,100,2682800,1,null
35495.365225176,3,35120128,100,2682800,1,null
35495.365745809,1,35120572,100,2682900,1,null
35495.366004459,4,35120572,100,2682900,1,null
35495.366045484,1,35120596,51,2683400,-1,null
35495.366100163,1,35120608,90,2683600,-1,null
35495.39604556,3,35120596,51,2683400,-1,null
35495.39608895,3,35120608,90,2683600,-1,null
35495.396147936,1,35120880,90,2683800,-1,null
35495.397318741,1,35120884,100,2682900,1,null
35495.397869897,3,35120884,100,2682900,1,null
35495.832180412,4,35096996,100,2683800,-1,null
35495.832180412,4,35120880,90,2683800,-1,null
35495.832225371,1,35126724,50,2683300,1,null
35495.832228788,1,35126732,100,2682900,1,null
35495.832389758,5,0,100,2683800,1,null
35495.832389758,4,30141676,61,2683900,-1,null
35495.832414478,4,30141676,100,2683900,-1,null
35495.833361885,1,35126892,100,2682900,1,null
35495.833377002,4,33176788,100,2684000,-1,null
35495.833538473,1,35126912,100,2683300,1,null
35495.83371566,1,35126936,50,2684000,-1,null
35495.833744191,3,35126724,50,2683300,1,null
35495.833800117,3,35126936,50,2684000,-1,null
35495.834615756,3,35126892,100,2682900,1,null
35495.834615756,1,35126976,100,2683400,1,null
35495.845681831,5,0,50,2683600,1,null
35495.845681831,5,0,50,2683500,1,null
35495.845681831,5,0,100,2683500,1,null
35495.845681831,4,35126976,100,2683400,1,null
35495.845681831,4,35126912,100,2683300,1,null
35495.845681831,4,35126732,100,2682900,1,null
35495.845723844,1,35127060,50,2684000,-1,null
35495.846074318,1,35127132,15,2683700,-1,null
35495.846138794,4,35127132,15,2683700,-1,null
35495.846138794,5,0,85,2683900,1,null
35495.846170831,3,35127060,50,2684000,-1,null
35495.846758121,1,35127224,30,2682400,1,null
35495.846805721,1,35127228,16,2682400,1,null
35495.846949277,3,35127224,30,2682400,1,null
35495.847059267,3,35127228,16,2682400,1,null
35495.847798465,1,35127332,15,2683300,1,null
35495.848231885,3,35127332,15,2683300,1,null
35495.848773066,1,35127404,85,2682900,1,null
35495.848861719,1,35127408,15,2683300,1,null
35495.878859376,3,35127408,15,2683300,1,null
35495.935990279,3,35120560,100,2682800,1,null
35495.935990279,1,35128500,100,2682900,1,null
35496.300480277,1,35133464,2,2683300,-1,null
35496.300536238,4,35133464,2,2683300,-1,null
35496.300575338,1,35133476,51,2683100,1,null
35496.30109135,3,35128500,100,2682900,1,null
35496.319801555,1,35133980,85,2683100,1,null
35496.319823831,3,35127404,85,2682900,1,null
35496.33057243,3,35133476,51,2683100,1,null
35496.35727136,3,35087132,100,2684800,-1,null
35496.402573469,1,35134764,1,2683200,1,null
35497.145264682,4,34858164,30,2684500,-1,null
35497.145264682,5,0,50,2684500,1,null
35497.145264682,5,0,20,2684500,1,null
35497.145310302,1,35143164,50,2683800,1,null
35497.145799191,5,0,100,2684700,1,null
35497.145799191,4,30620560,400,2684800,-1,null
35497.146036995,4,30620560,86,2684800,-1,null
35497.146270243,1,35143416,85,2683300,1,null
35497.146317545,4,30620560,14,2684800,-1,null
35497.147389235,5,0,80,2684000,1,null
35497.174432298,5,0,50,2683900,1,null
35497.174538239,4,35143164,50,2683800,1,null
35497.174544007,1,35144872,5,2684800,-1,null
35497.174553508,1,35144880,30,2684300,-1,null
35497.174582448,1,35144908,30,2684400,-1,null
35497.174592952,1,35144924,60,2684300,-1,null
35497.174627432,3,35144924,60,2684300,-1,null
35497.174631453,1,35144932,55,2684300,-1,null
35497.174659953,3,35144932,55,2684300,-1,null
35497.174664035,1,35144940,50,2684300,-1,null
35497.204551223,3,35144880,30,2684300,-1,null
35497.204581571,3,35144908,30,2684400,-1,null
35497.216813259,4,35144940,50,2684300,-1,null
35497.217243264,1,35145648,85,2683400,1,null
35497.217261185,3,35143416,85,2683300,1,null
35497.217709753,5,0,94,2683700,1,null
35497.217709753,5,0,6,2683500,1,null
35497.218111854,5,0,14,2683600,1,null
35497.218270231,1,35145728,100,2683400,1,null
35497.220306047,3,35145728,100,2683400,1,null
35497.220878273,1,35145808,100,2683500,1,null
35497.220931091,1,35145812,85,2683500,1,null
35497.220947929,3,35145648,85,2683400,1,null
35497.221996014,4,35145808,100,2683500,1,null
35497.222024043,4,35145812,85,2683500,1,null
35497.22205952,1,35145956,51,2684300,-1,null
35497.252056832,3,35145956,51,2684300,-1,null
35497.314310247,1,35146688,100,2683400,1,null
35497.669919013,1,35151148,7,2684700,-1,null
35497.912723289,4,35151148,7,2684700,-1,null
35497.912723289,5,0,100,2684800,1,null
35497.912723289,5,0,35,2684900,1,null
35497.912769125,1,35155412,50,2684000,1,null
35497.913073269,3,29827568,100,2685000,-1,null
35497.913121029,1,35155452,90,2683400,1,null
35497.913260024,4,29432200,50,2685000,-1,null
35497.913260024,4,29801036,50,2685000,-1,null
35497.913260024,4,30294432,100,2685000,-1,null
35497.913260024,4,30587180,200,2685000,-1,null
35497.913260024,4,30937692,45,2685000,-1,null
35497.913260024,4,31705860,100,2685000,-1,null
35497.913260024,4,32075632,15,2685000,-1,null
35497.913260024,4,32376152,1,2685000,-1,null
35497.913260024,4,33134904,30,2685000,-1,null
35497.913260024,4,34598876,37,2685000,-1,null
35497.913260024,5,0,100,2685000,1,null
35497.913324206,1,35155480,15,2684500,1,null
35497.913378831,1,35155504,15,2684500,1,null
35497.913674108,1,35155584,30,2684200,1,null
35497.913853145,1,35155612,100,2684600,1,null
35497.914037707,4,29432812,200,2685300,-1,null
35497.914062714,4,29432812,400,2685300,-1,null
35497.914568322,4,31796544,50,2685600,-1,null
35497.914596359,4,32608828,100,2685700,-1,null
35497.915530826,3,35134148,100,2686100,-1,null
35497.919163787,3,35155480,15,2684500,1,null
35497.940544734,1,35155948,30,2685200,1,null
35497.940849631,4,29417260,53,2686000,-1,null
35497.941599785,4,32719504,7,2686100,-1,null
35497.942191165,4,29015676,2,2686200,-1,null
35497.942191165,5,0,100,2686200,1,null
35497.942849921,3,23635616,49,2686400,-1,null
35497.943586776,5,0,100,2686300,1,null
35497.943586776,4,29382716,100,2686400,-1,null
35497.943586776,5,0,100,2686400,1,null
35497.943624532,1,35156068,50,2685800,1,null
35497.944300148,4,23249676,100,2686500,-1,null
35497.944300148,4,26761672,20,2686500,-1,null
35497.944300148,4,29407880,50,2686500,-1,null
35497.944300148,4,29530824,3,2686500,-1,null
35497.944300148,4,32812512,35,2686500,-1,null
35497.944503541,1,35156132,100,2685900,1,null
35497.94455454,4,32812512,165,2686500,-1,null
35497.94455454,4,33706936,75,2686500,-1,null
35497.94455454,4,35133624,7,2686500,-1,null
35497.951453145,4,35156132,100,2685900,1,null
35497.95148547,3,35156068,50,2685800,1,null
35498.021955719,3,35128628,63,2686800,-1,null
35498.076438645,3,35156164,81,2683800,1,null
35498.116757414,1,35162008,100,2684000,1,null
35498.172492789,3,35156180,7,2684100,1,null
35498.349456927,3,35133772,7,2686700,-1,null
35498.349509106,3,35133776,7,2686800,-1,null
35498.497256936,3,35100160,100,2686800,-1,null
35498.65134523,5,0,15,2685000,1,null
35498.65134523,5,0,50,2685000,1,null
35498.65134523,5,0,35,2684600,1,null
35498.651654084,1,35172604,30,2685800,-1,null
35498.651912484,3,35172604,30,2685800,-1,null
35498.655047512,1,35172724,7,2686500,-1,null
35498.720755425,1,35173612,100,2686300,-1,null
35498.854246644,3,35172724,7,2686500,-1,null
35501.020452085,1,35209256,100,2685200,-1,null
35501.234341504,4,35209256,100,2685200,-1,null
35501.234367405,1,35211664,100,2685100,1,null
35501.234385643,1,35211668,50,2684600,1,null
35501.234439807,4,35211664,100,2685100,1,null
35501.234470425,3,35211668,50,2684600,1,null
35501.234480632,1,35211712,90,2683500,1,null
35501.234918519,1,35211780,30,2684600,1,null
35501.236059651,3,35211780,30,2684600,1,null
35501.236135203,1,35211860,15,2684900,1,null
35501.236150797,3,35211860,15,2684900,1,null
35501.736550098,3,35175384,100,2686600,-1,null
35502.665975433,1,35226480,7,2683800,1,null
35503.174249024,4,35173612,100,2686300,-1,null
35503.174290307,1,35237864,50,2685100,1,null
35503.176084558,1,35237984,30,2686000,1,null
35503.17640128,3,35237984,30,2686000,1,null
35503.176428731,1,35238052,30,2686500,-1,null
35503.176430346,3,35237864,50,2685100,1,null
35503.176442875,3,32807572,20,2686700,-1,null
35503.176514741,4,35238052,30,2686500,-1,null
35503.176549356,1,35238072,50,2685200,1,null
35503.176554304,1,35238076,100,2684500,1,null
35503.17759495,3,35238076,100,2684500,1,null
35503.177604306,1,35238192,30,2685700,1,null
35503.201276936,5,0,10,2686700,1,null
35503.201342494,1,35238680,15,2686300,1,null
35503.201357373,5,0,11,2686700,1,null
35503.201357373,5,0,15,2686700,1,null
35503.201357373,4,29480496,10,2686800,-1,null
35503.201836784,4,29014864,10,2687000,-1,null
35503.203640635,3,35238192,30,2685700,1,null
35503.203737845,1,35238804,30,2686000,1,null
35503.231341608,3,35238680,15,2686300,1,null
35503.233736506,3,35238804,30,2686000,1,null
35503.454711962,1,35248548,100,2685500,1,null
35504.427327799,1,35270912,16,2684400,1,null
35504.435337824,1,35271224,100,2687800,-1,null
35504.457325858,3,35270912,16,2684400,1,null
35505.540274464,3,35248548,100,2685500,1,null
35505.851099493,3,35114720,100,2687800,-1,null
35506.499140941,1,35319324,15,2686900,-1,null
35506.499225317,1,35319336,100,2686900,-1,null
35506.499542877,1,35319356,92,2686900,-1,null
35506.501968997,1,35319380,18,2684400,1,null
35506.529131936,3,35319324,15,2686900,-1,null
35506.613654236,3,35319380,18,2684400,1,null
35507.485204579,4,35319336,92,2686900,-1,null
35507.485500676,3,35319356,92,2686900,-1,null
35507.485651157,1,35333332,15,2686700,-1,null
35507.485700116,4,35333332,15,2686700,-1,null
35507.485739448,1,35333364,100,2684600,1,null
35507.485741604,1,35333368,50,2685300,1,null
35507.485933574,1,35333404,100,2684600,1,null
35507.486778946,3,35333364,100,2684600,1,null
35507.505388195,3,35319336,8,2686900,-1,null
35507.515742042,3,35333368,50,2685300,1,null
35507.785649967,5,0,50,2686200,1,null
35507.785836895,1,35337236,30,2685900,1,null
35507.785914129,1,35337252,100,2685900,1,null
35507.786110345,3,35337236,30,2685900,1,null
35507.78612463,1,35337292,30,2686600,-1,null
35507.786154127,3,35337292,30,2686600,-1,null
