36128.604414411,4,43768956,34,2252500,1,null
36128.604439674,4,43768956,366,2252500,1,null
36128.604463313,1,44041000,100,2253800,-1,null
36128.604476776,4,43414900,10,2252300,1,null
36128.604476776,4,43760124,39,2252300,1,null
36128.604480796,1,44041012,78,2253200,-1,null
36128.604486271,4,43760124,96,2252300,1,null
36128.604827814,1,44041088,30,2253200,-1,null
36128.604940937,5,0,3,2252900,1,null
36128.610518026,3,44041000,100,2253800,-1,null
36128.634476962,3,44041012,78,2253200,-1,null
36128.634524604,1,44041396,7,2251200,1,null
36128.634833819,3,44041088,30,2253200,-1,null
36128.743129832,1,44042196,100,2253200,-1,null
36128.946865412,1,44043608,1,2253200,-1,null
36130.182692553,3,44041396,7,2251200,1,null
36131.65167605,5,0,97,2252900,1,null
36131.65167605,4,44042196,3,2253200,-1,null
36131.652155152,3,44042196,97,2253200,-1,null
36131.653351379,1,44095548,100,2253200,-1,null
36132.007827851,1,44099544,100,2253200,-1,null
36132.777719821,3,43997032,400,2253900,-1,null
36132.941562603,4,44043608,1,2253200,-1,null
36132.941562603,4,44095548,29,2253200,-1,null
36133.180597363,5,0,100,2252000,1,null
36133.180597363,5,0,100,2251900,1,null
36134.021688834,1,44137420,100,2252700,1,null
36134.021725837,4,44137420,75,2252700,1,null
36134.021726425,4,44137420,25,2252700,1,null
36134.021766266,1,44137456,51,2253000,-1,null
36134.022429888,1,44137556,30,2252300,1,null
36134.022460815,3,44137456,51,2253000,-1,null
36134.022461718,3,44137556,30,2252300,1,null
36134.476911197,3,43661120,300,2251000,1,null
36134.477961516,1,44146460,300,2251700,1,null
36134.911578861,1,44157908,100,2251700,1,null
36135.835839444,1,44175508,100,2253300,-1,null
36136.503380638,3,44146460,300,2251700,1,null
36136.504422678,1,44182804,300,2252300,1,null
36136.504465109,4,44182804,226,2252300,1,null
36136.504468068,4,44182804,16,2252300,1,null
36136.504477075,4,44182804,58,2252300,1,null
36136.504485537,1,44182828,7,2252000,1,null
36136.504519269,1,44182844,51,2252800,-1,null
36136.504536049,3,44182844,51,2252800,-1,null
36136.505671813,1,44182904,140,2253200,-1,null
36136.510876441,1,44182996,100,2253200,-1,null
36136.805551886,4,44182828,3,2252000,1,null
36136.805606398,4,44182828,4,2252000,1,null
36136.805647369,1,44187252,78,2252600,-1,null
36136.824279828,4,44157908,100,2251700,1,null
36136.824712453,4,43877848,56,2251500,1,null
36136.824808514,1,44188424,15,2252100,-1,null
36136.825020751,4,44066812,100,2251000,1,null
36136.825020751,5,0,56,2251000,1,null
36136.831974338,1,44188724,1,2252100,-1,null
36136.83564722,3,44187252,78,2252600,-1,null
36136.854807251,3,44188424,15,2252100,-1,null
36137.007171035,1,44192988,100,2252100,-1,null
36137.594746823,4,42917488,16,2250200,1,null
36137.594870604,4,42917488,274,2250200,1,null
36137.594894228,1,44198808,100,2252000,-1,null
36137.594912165,1,44198816,50,2251200,-1,null
36137.594959454,4,42667724,1,2250000,1,null
36137.594959454,4,43166068,28,2250000,1,null
36137.594959454,4,43640624,6,2250000,1,null
36137.594959454,4,43774864,105,2250000,1,null
36137.594959454,4,43963136,2,2250000,1,null
36137.594959454,4,44071112,25,2250000,1,null
36137.59496426,1,44198856,30,2251100,-1,null
36137.595622725,3,44198856,30,2251100,-1,null
36137.595653092,3,44198816,50,2251200,-1,null
36137.596105117,3,44198808,100,2252000,-1,null
36137.596295976,4,42256460,4,2249500,1,null
36137.598686281,3,44198888,100,2251600,-1,null
36137.599621767,3,44188724,1,2252100,-1,null
36137.599666832,1,44199100,1,2251500,-1,null
36137.604670383,3,44199100,1,2251500,-1,null
36137.604716472,1,44199204,1,2251100,-1,null
36137.705254893,1,44201120,100,2251100,-1,null
36138.760511489,4,42256460,58,2249500,1,null
36138.760546876,4,42256460,78,2249500,1,null
36138.760586687,1,44216752,50,2250300,-1,null
36138.760851265,1,44216784,100,2251100,-1,null
36138.761861872,3,44201120,100,2251100,-1,null
36138.762644894,3,44199204,1,2251100,-1,null
36138.762694448,1,44216852,1,2250700,-1,null
36138.764136504,3,44216852,1,2250700,-1,null
36138.764180598,1,44216864,1,2250300,-1,null
36138.790584255,3,44216752,50,2250300,-1,null
36138.815272903,4,43541012,100,2248700,1,null
36138.815310847,1,44217268,50,2249500,-1,null
36138.815324111,1,44217280,7,2248100,1,null
36138.818271149,3,44216864,1,2250300,-1,null
36138.818316136,1,44217352,1,2249500,-1,null
36138.845307676,3,44217268,50,2249500,-1,null
36138.91245963,5,0,100,2248600,1,null
36138.912897728,1,44218716,100,2249900,-1,null
36140.272672866,4,44217352,1,2249500,-1,null
36140.272672866,5,0,99,2249800,1,null
36140.272697797,1,44237536,100,2248500,1,null
36140.272718885,1,44237540,50,2248900,1,null
36140.272745813,1,44237552,7,2248500,1,null
36140.278736928,3,44237536,100,2248500,1,null
36140.30271775,3,44237540,50,2248900,1,null
36140.816012301,5,0,100,2248600,1,null
36141.574316315,1,44259084,1500,2249000,1,null
36141.625191142,1,44259720,100,2250000,-1,null
36142.559980006,5,0,100,2249100,1,null
36142.559980006,4,44259084,1300,2249000,1,null
36142.560010425,4,44259084,200,2249000,1,null
36142.560041307,1,44272756,7,2248700,1,null
36142.560052769,1,44272760,50,2249500,-1,null
36142.560071532,3,44272760,50,2249500,-1,null
36142.560422145,3,44218716,100,2249900,-1,null
36142.602425728,1,44273372,140,2249900,-1,null
36142.60764842,1,44273476,100,2249900,-1,null
36143.441823251,1,44285396,30,2249100,1,null
36143.441864037,3,44272756,7,2248700,1,null
36143.441921441,4,44273372,140,2249900,-1,null
36143.441921441,4,44273476,100,2249900,-1,null
36143.441965028,1,44285420,50,2249500,1,null
36143.441994049,1,44285428,200,2249900,-1,null
36143.442022717,3,44285420,50,2249500,1,null
36143.442257682,4,44285428,22,2249900,-1,null
36143.442325854,4,44285428,41,2249900,-1,null
36143.442357707,4,44285428,137,2249900,-1,null
36143.442360455,1,44285464,30,2248800,1,null
36143.442392272,1,44285496,50,2249500,1,null
36143.442427531,4,44259720,100,2250000,-1,null
36143.442655074,1,44285568,30,2249400,1,null
36143.44437898,3,44285568,30,2249400,1,null
36143.457007,3,44285396,30,2249100,1,null
36143.47236225,3,44285464,30,2248800,1,null
36143.472391321,3,44285496,50,2249500,1,null
36143.654701184,3,44218736,26,2252400,-1,null
36143.662351175,3,44218728,8,2252300,-1,null
36143.662384126,1,44288260,49,2248600,1,null
36143.873487675,1,44292144,100,2248900,1,null
36143.990283895,5,0,100,2251700,1,null
36143.990283895,5,0,86,2251900,1,null
36143.991498702,1,44293520,30,2250400,1,null
36143.991805301,1,44293592,100,2253300,-1,null
36143.99210991,1,44293616,15,2250000,1,null
36143.992566653,3,44293520,30,2250400,1,null
36143.992574604,5,0,30,2253000,1,null
36143.993300294,3,44293636,100,2248900,1,null
36143.999072901,3,44293616,15,2250000,1,null
36144.266875128,3,44292144,100,2248900,1,null
36144.618613405,1,44304744,700,2249700,1,null
36144.718758684,1,44306172,4,2250600,1,null
36144.718859431,1,44306180,10,2250700,1,null
36144.71896085,1,44306184,15,2250800,1,null
36146.741682807,1,44335500,100,2253300,-1,null
36149.732417736,5,0,100,2253000,1,null
36149.732417736,5,0,75,2253200,1,null
36149.732417736,5,0,100,2253200,1,null
36149.732417736,4,44175508,25,2253300,-1,null
36149.835764693,3,44175508,75,2253300,-1,null
36151.722689371,1,44418072,7,2250900,1,null
36152.966454645,1,44436360,100,2250900,1,null
36152.966728271,3,44293592,100,2253300,-1,null
36152.96702303,1,44436364,100,2250900,1,null
36153.755547909,1,44446332,1,2253300,-1,null
36156.982634548,1,44495500,221,2253000,-1,null
36156.982953682,3,44436364,100,2250900,1,null
36156.984601429,3,44446332,1,2253300,-1,null
36156.984649569,1,44495548,1,2253000,-1,null
36157.021448199,1,44496116,100,2251200,1,null
36157.022259831,1,44496152,100,2253100,-1,null
36157.147610012,3,44436360,100,2250900,1,null
36157.802637525,5,0,45,2252900,1,null
36158.684062178,5,0,55,2252900,1,null
36158.684062178,4,44495500,167,2253000,-1,null
36158.684092836,4,44495500,54,2253000,-1,null
36158.684092836,4,44495548,1,2253000,-1,null
36158.684119211,1,44539076,100,2251300,1,null
36158.684136489,1,44539084,50,2252100,1,null
36158.684171504,4,44496152,9,2253100,-1,null
36158.684194054,4,44496152,33,2253100,-1,null
36158.684215738,4,44496152,33,2253100,-1,null
36158.684546981,3,44496152,25,2253100,-1,null
36158.690158003,3,44539076,100,2251300,1,null
36158.696999867,4,44335500,100,2253300,-1,null
36158.697023332,1,44539456,100,2252200,1,null
36158.697126379,1,44539480,30,2252700,1,null
36158.697288167,4,44231716,1,2253400,-1,null
36158.697560138,4,44231716,1,2253400,-1,null
36158.697631068,3,44539480,30,2252700,1,null
36158.697659884,3,44539084,50,2252100,1,null
36158.699582833,3,44539524,30,2252100,1,null
36158.703062144,3,44539456,100,2252200,1,null
36158.730542066,1,44539992,30,2251800,1,null
36158.760539652,3,44539992,30,2251800,1,null
36160.393540755,1,44570512,100,2252200,1,null
36160.394428171,1,44570524,30,2252700,1,null
36160.395763499,3,44570524,30,2252700,1,null
36160.625767314,1,44575956,200,2254800,-1,null
36160.840561741,5,0,30,2253600,1,null
36161.887319573,1,44591288,7,2252700,1,null
36161.88794326,4,44220196,20,2253700,-1,null
36161.887999732,4,44220196,10,2253700,-1,null
36161.888039338,1,44591352,50,2253200,1,null
36161.900470067,1,44591524,100,2254800,-1,null
36161.918039013,3,44591352,50,2253200,1,null
36161.958892885,1,44593532,100,2254700,-1,null
36162.312970873,3,44570512,100,2252200,1,null
36162.313852663,1,44599124,100,2254600,-1,null
36162.315875964,3,44599124,100,2254600,-1,null
36162.892655531,1,44609948,30,2253900,-1,null
36162.892710093,3,44591288,7,2252700,1,null
36162.922655356,3,44609948,30,2253900,-1,null
36162.924055781,1,44610508,30,2253500,-1,null
36162.924252975,1,44610548,30,2253500,-1,null
36162.954051744,3,44610508,30,2253500,-1,null
36162.954254885,3,44610548,30,2253500,-1,null
36163.900410121,3,44591524,100,2254800,-1,null
36164.055036218,1,44629768,6,2251400,1,null
36164.404086724,5,0,5,2251500,1,null
36165.603835461,1,44665372,6,2251500,1,null
36166.597219428,3,44665372,6,2251500,1,null
36166.709052266,1,44687488,12,2253300,-1,null
36166.9706994,3,44593532,100,2254700,-1,null
36166.996539629,1,44695280,100,2253300,-1,null
36166.996792898,5,0,100,2253200,1,null
36166.996792898,5,0,10,2253200,1,null
36166.996792898,4,44687488,2,2253300,-1,null
36167.070836076,1,44696668,7,2251500,1,null
36167.761614763,1,44710448,30,2253100,-1,null
36167.761772441,3,44696668,7,2251500,1,null
36167.791610534,3,44710448,30,2253100,-1,null
36167.817587533,3,44575956,200,2254800,-1,null
36167.81866397,1,44711092,200,2254600,-1,null
36168.550418929,3,44629768,6,2251400,1,null
36168.551399485,5,0,100,2251600,1,null
36168.927285193,1,44731292,6,2251300,1,null
36169.391929967,1,44739192,125,2252100,1,null
36169.392284493,1,44739216,30,2251700,1,null
36169.422283076,3,44739216,30,2251700,1,null
36169.509466203,3,44731292,6,2251300,1,null
36169.675808246,1,44743784,200,2252000,1,null
36169.677053814,5,0,1,2252400,1,null
36169.689852392,3,44695280,100,2253300,-1,null
36170.496321794,3,44739192,125,2252100,1,null
36170.734030936,1,44757088,50,2253500,-1,null
36170.749688271,1,44757176,100,2253300,-1,null
36171.177278965,4,44687488,10,2253300,-1,null
36171.177278965,4,44757176,90,2253300,-1,null
36171.177309929,4,44757176,10,2253300,-1,null
36171.177334333,1,44766836,100,2252100,1,null
36171.177352458,1,44766844,59,2252600,1,null
36171.183373515,3,44766836,100,2252100,1,null
36171.207353801,3,44766844,59,2252600,1,null
36171.207611327,3,44766888,30,2251900,1,null
36171.481273889,1,44772252,5,2253200,1,null
36171.547815445,4,44772252,5,2253200,1,null
36171.547859912,1,44774516,50,2253400,-1,null
36171.548212948,1,44774532,7,2251800,1,null
36171.577857757,3,44774516,50,2253400,-1,null
36172.021411193,1,44781656,100,2252600,1,null
36172.855975746,1,44800516,100,2253300,1,null
36172.856079179,4,44757088,50,2253500,-1,null
36172.856103414,1,44800536,100,2253400,1,null
36172.862142847,3,44800536,100,2253400,1,null
36173.107286463,1,44804740,100,2253200,1,null
36175.01333802,1,44828352,100,2254500,-1,null
36176.189267834,1,44844312,30,2254100,-1,null
36176.19034031,1,44844476,30,2254000,-1,null
36176.190758212,4,44800516,100,2253300,1,null
36176.190774822,1,44844540,15,2253700,-1,null
36176.1907944,4,44804740,100,2253200,1,null
36176.190800981,1,44844556,50,2253700,-1,null
36176.190834621,3,44820272,7,2253000,1,null
36176.191156809,3,44844476,30,2254000,-1,null
36176.191321288,3,44844540,15,2253700,-1,null
36176.191355975,4,44781656,70,2252600,1,null
36176.219267661,3,44844312,30,2254100,-1,null
36176.220796784,3,44844556,50,2253700,-1,null
36176.246786772,1,44845556,30,2254000,-1,null
36176.276718498,3,44845556,30,2254000,-1,null
36176.807376219,4,44781656,30,2252600,1,null
36176.807376219,5,0,75,2252100,1,null
36176.807376219,5,0,95,2252100,1,null
36176.807424329,1,44853252,50,2253600,-1,null
36176.837422891,3,44853252,50,2253600,-1,null
36177.41979766,4,44743784,200,2252000,1,null
36177.419831213,1,44864260,100,2254000,-1,null
36177.419840729,1,44864280,100,2254000,-1,null
36177.419841089,1,44864284,50,2253300,-1,null
36177.420594386,1,44864328,30,2252700,-1,null
36177.420644735,1,44864344,7,2250800,1,null
36177.449838172,3,44864284,50,2253300,-1,null
36177.450526533,3,44864328,30,2252700,-1,null
36180.935017831,1,44942396,100,2250800,1,null
36180.935072183,1,44942420,7,2250500,1,null
36182.602865355,1,44972528,100,2250700,1,null
36183.3872878,1,44994068,7,2251500,1,null
36183.775540012,1,45009044,100,2254100,-1,null
36183.848731827,1,45010664,15,2252500,-1,null
36183.848895586,3,44864344,7,2250800,1,null
36183.849776015,3,45010664,15,2252500,-1,null
36184.025015392,3,44942396,100,2250800,1,null
36184.05874538,3,45009044,100,2254100,-1,null
36184.098128631,1,45017380,100,2250900,1,null
36184.171937589,3,44994068,7,2251500,1,null
36184.295259056,1,45021036,100,2253500,-1,null
36184.953463144,1,45031204,2,2253300,-1,null
36185.406255755,1,45040508,100,2253300,-1,null
36187.028801399,1,45072560,100,2250900,1,null
36187.02885986,1,45072564,7,2250900,1,null
36188.043415017,1,45089296,10,2251500,-1,null
36188.043441296,4,45089296,10,2251500,-1,null
36188.043484346,1,45089332,60,2251200,1,null
36188.04352917,1,45089344,7,2251200,1,null
36188.073482402,3,45089332,60,2251200,1,null
36188.107010096,1,45090424,100,2250900,1,null
36189.708090385,1,45124684,165,2251100,1,null
36190.329752589,3,45089344,7,2251200,1,null
36192.418946132,1,45169632,1,2253300,-1,null
36193.095895807,3,45072560,100,2250900,1,null
36193.554473318,5,0,100,2253100,1,null
36194.170771196,1,45196532,1000,2251100,1,null
36194.170841,1,45196540,7,2251100,1,null
36194.175074556,3,45040508,100,2253300,-1,null
36196.14454608,1,45240508,50,2251200,1,null
36196.14461109,1,45240512,7,2251200,1,null
36196.14571044,1,45240532,100,2253300,-1,null
36197.305631044,3,45021036,100,2253500,-1,null
36197.30623872,1,45259220,100,2253300,-1,null
36197.703088857,1,45266636,1,2251500,1,null
36198.321988737,1,45276848,100,2253400,-1,null
36198.381080949,5,0,53,2253100,1,null
36203.998587741,1,45361900,7,2251300,1,null
36204.000430469,5,0,44,2253200,1,null
36207.166611248,1,45415052,7,2251500,1,null
36207.887390043,1,45426388,100,2253300,-1,null
36209.267647884,4,45031204,2,2253300,-1,null
36209.267647884,4,45169632,1,2253300,-1,null
36209.267647884,4,45240532,100,2253300,-1,null
36209.267647884,4,45259220,100,2253300,-1,null
36209.267647884,4,45426388,100,2253300,-1,null
36209.267677019,1,45448404,100,2251600,1,null
36209.267678865,1,45448408,30,2251900,1,null
36209.2677003,1,45448424,50,2252400,1,null
36209.26775493,1,45448476,7,2251900,1,null
36209.267787499,1,45448488,7,2252400,1,null
36209.267972437,4,45276848,75,2253400,-1,null
36209.267974747,1,45448548,15,2252400,1,null
36209.268100216,1,45448580,200,2252500,1,null
36209.26814707,1,45448588,7,2252500,1,null
36209.268165431,4,45276848,25,2253400,-1,null
36209.278542947,3,45448548,15,2252400,1,null
36209.297698327,3,45448424,50,2252400,1,null
36209.368887312,1,45449648,100,2252500,1,null
36209.914886818,1,45457484,30,2252900,1,null
36209.914939796,1,45457496,7,2252900,1,null
36209.915082504,4,44828352,100,2254500,-1,null
36209.915116833,5,0,100,2254500,1,null
36209.915121605,1,45457540,50,2253700,1,null
36209.915139406,4,44711092,200,2254600,-1,null
36209.915165658,1,45457552,7,2253700,1,null
36209.915586488,1,45457600,7,2253800,1,null
36209.916198688,4,43755948,66,2255000,-1,null
36209.916239872,3,45177892,25,2255000,-1,null
36209.916407043,1,45457644,15,2254300,1,null
36209.916664987,4,43755948,34,2255000,-1,null
36209.916664987,4,44307676,50,2255000,-1,null
36209.919900573,1,45457716,15,2254500,1,null
36209.933254729,3,43854200,200,2255600,-1,null
36209.93336192,1,45457836,200,2255600,-1,null
36209.933547754,1,45457852,100,2256400,-1,null
36209.946406275,3,45457644,15,2254300,1,null
36209.949891211,3,45457716,15,2254500,1,null
36210.016459732,1,45460244,100,2253800,1,null
36210.016727668,3,45457852,100,2256400,-1,null
36210.133550543,3,44853392,8,2256400,-1,null
36210.733848456,1,45472844,100,2255700,-1,null
36210.750233958,1,45472996,100,2255600,-1,null
36211.108062412,5,0,55,2254100,1,null
36211.686529564,1,45484740,100,2253800,1,null
36211.706310053,3,45472996,100,2255600,-1,null
36213.764629122,1,45511580,2,2253800,1,null
36213.954966436,5,0,10,2254000,1,null
36213.958501916,3,45511580,2,2253800,1,null
36213.958501916,1,45513952,2,2253900,1,null
36213.972876511,1,45514056,100,2255600,-1,null
36213.999779364,3,45513952,2,2253900,1,null
36213.999779364,1,45514380,2,2253800,1,null
36214.480463053,5,0,5,2253900,1,null
36214.485705734,3,45514380,2,2253800,1,null
36214.485705734,1,45520504,2,2253900,1,null
36214.52916159,3,45520504,2,2253900,1,null
36214.52916159,1,45521016,2,2253800,1,null
36215.122305988,3,45521016,2,2253800,1,null
36215.122305988,1,45531088,2,2253900,1,null
36215.162002259,3,45531088,2,2253900,1,null
36215.162002259,1,45531404,2,2253800,1,null
36216.061667876,5,0,1,2253900,1,null
36217.108336768,1,45555860,200,2253800,1,null
