36935.446993124,1,50541688,50,3284500,1,null
36935.44699611,3,50493304,24,3285500,-1,null
36935.447008127,1,50541692,100,3284100,1,null
36935.44702714,1,50541700,24,3284600,1,null
36935.447060495,1,50541708,13,3285600,-1,null
36935.447081799,4,50268880,6,3285100,-1,null
36935.447356143,3,50541708,13,3285600,-1,null
36935.452657474,1,50541868,30,3284900,1,null
36935.452796266,1,50541888,100,3284600,1,null
36935.452866053,3,50492884,24,3285900,-1,null
36935.457687081,1,50542260,15,3285100,1,null
36935.457717043,1,50542272,24,3285200,1,null
36935.457752358,1,50542280,200,3285200,1,null
36935.47145218,1,50542720,100,3286000,-1,null
36935.471713088,1,50542728,1,3286000,-1,null
36935.471743072,3,50542272,24,3285200,1,null
36935.471767837,3,50542280,200,3285200,1,null
36935.487685221,3,50542260,15,3285100,1,null
36935.487715298,1,50543156,24,3284000,1,null
36935.487987059,1,50543172,75,3286000,-1,null
36935.488027086,3,50542720,100,3286000,-1,null
36937.007384796,3,50542728,1,3286000,-1,null
36937.007662492,3,50543172,75,3286000,-1,null
36937.372406127,1,50567096,100,3285900,-1,null
36938.727664123,1,50584324,100,3285100,1,null
36938.727697368,1,50584332,24,3285200,1,null
36939.323295715,1,50590116,100,3285100,1,null
36940.903875067,1,50609384,100,3285100,1,null
36942.960480171,1,50631188,30,3285500,1,null
36942.9605515,4,50631188,30,3285500,1,null
36942.960584385,1,50631200,50,3285700,-1,null
36942.960688262,1,50631220,27,3285500,1,null
36942.960713034,3,50631200,50,3285700,-1,null
36942.960863398,1,50631232,4,3285500,1,null
36942.960868793,1,50631236,50,3285500,1,null
36942.960905698,1,50631240,15,3285500,1,null
36942.960968318,3,50631240,15,3285500,1,null
36942.960970511,3,50631236,50,3285500,1,null
36942.960975692,1,50631244,11,3285500,1,null
36942.960976681,1,50631248,35,3285500,1,null
36942.960987572,3,50631244,11,3285500,1,null
36942.961251644,3,50631220,27,3285500,1,null
36942.961429168,3,50631248,35,3285500,1,null
36942.961433219,1,50631264,25,3285500,1,null
36943.213183171,4,50631232,4,3285500,1,null
36943.213183171,4,50631264,25,3285500,1,null
36944.331726873,3,50590116,100,3285100,1,null
36944.338016497,1,50644580,200,3285200,1,null
36944.767297737,1,50648372,100,3285200,1,null
36953.069343613,1,50737152,1,3286000,-1,null
36955.234187055,3,50644580,200,3285200,1,null
36955.23461328,3,50584324,100,3285100,1,null
36955.240289245,5,0,100,3285800,1,null
36955.240289245,4,50567096,100,3285900,-1,null
36955.240321289,1,50760212,50,3285500,1,null
36955.240756726,1,50760240,100,3286000,-1,null
36955.240846976,4,50737152,1,3286000,-1,null
36955.240846976,4,50760240,98,3286000,-1,null
36955.241005154,1,50760252,15,3285700,1,null
36955.241034089,1,50760256,24,3285800,1,null
36955.241089803,4,50760256,24,3285800,1,null
36955.241114013,3,50760212,50,3285500,1,null
36955.241164408,1,50760268,30,3285500,1,null
36955.241229851,1,50760276,30,3285900,-1,null
36955.241232851,4,50760252,15,3285700,1,null
36955.24130629,3,50760240,2,3286000,-1,null
36955.241354186,4,50760268,29,3285500,1,null
36955.241388624,4,50760268,1,3285500,1,null
36955.241420487,1,50760324,50,3285700,-1,null
36955.24150414,3,50760276,30,3285900,-1,null
36955.241609719,4,50760324,7,3285700,-1,null
36955.241643148,4,50760324,43,3285700,-1,null
36955.241649616,1,50760348,1,3285700,-1,null
36955.241650603,1,50760352,7,3285500,1,null
36955.241684467,1,50760356,43,3285500,1,null
36955.241987376,3,50760356,43,3285500,1,null
36955.241991359,1,50760360,36,3285500,1,null
36955.2420324,3,50760360,36,3285500,1,null
36955.242036211,1,50760364,13,3285500,1,null
36955.242037438,1,50760368,8,3285500,1,null
36955.242051075,3,50760364,13,3285500,1,null
36955.278792702,4,50760348,1,3285700,-1,null
36957.8283979,1,50785564,2,3285200,1,null
36961.845740691,5,0,15,3285700,1,null
36964.223574749,5,0,5,3286000,1,null
36964.223574749,4,49312944,45,3286100,-1,null
36964.223606417,3,50760332,24,3286200,-1,null
36964.223695231,3,50760292,24,3286400,-1,null
36964.223834529,4,49312944,5,3286100,-1,null
36964.223860778,3,50541724,24,3286500,-1,null
36964.223867208,1,50854784,24,3287100,-1,null
36964.223913787,1,50854800,24,3286900,-1,null
36964.224022574,1,50854808,100,3285200,1,null
36964.542019811,1,50859004,100,3285300,1,null
36964.63032055,1,50860436,1,3285700,1,null
36964.630346888,3,50760368,8,3285500,1,null
36964.630349109,3,50760352,7,3285500,1,null
36964.630353101,1,50860440,15,3285700,1,null
36964.630354158,1,50860444,24,3285800,1,null
36964.630379357,3,50860440,15,3285700,1,null
36964.630391811,1,50860456,15,3285800,1,null
36965.047619681,1,50864952,100,3285800,1,null
36965.429972378,1,50868096,10,3286500,-1,null
36965.470291526,1,50868488,84,3285800,1,null
36965.470732121,1,50868504,100,3285800,1,null
36966.207481462,4,50816072,100,3286400,-1,null
36966.207517018,3,50854800,24,3286900,-1,null
36966.207624953,1,50876340,11,3287000,-1,null
36966.523810642,3,50868096,10,3286500,-1,null
36969.390997484,1,50902940,15,3285800,1,null
36969.391600389,3,50876340,11,3287000,-1,null
36969.421003222,3,50902940,15,3285800,1,null
36970.739782925,1,50917952,100,3285900,1,null
36970.739811003,3,50860456,15,3285800,1,null
36970.739814003,1,50917956,15,3285900,1,null
36971.539866752,1,50928424,200,3287200,-1,null
36971.546713195,5,0,36,3286900,1,null
36972.455365733,3,50868488,84,3285800,1,null
36972.713520081,1,50940660,1,3285900,1,null
36972.808424523,5,0,24,3286900,1,null
36972.897559145,5,0,7,3287000,1,null
36972.897559145,4,50854784,17,3287100,-1,null
36972.897591496,3,50854784,7,3287100,-1,null
36972.8977074,1,50942320,15,3286000,1,null
36972.897735013,3,50917956,15,3285900,1,null
36972.897738976,1,50942332,15,3286000,1,null
36972.89789951,1,50942344,100,3286000,1,null
36972.898039978,3,50942344,100,3286000,1,null
36972.927707599,3,50942320,15,3286000,1,null
36973.003834146,1,50943152,100,3285900,1,null
36975.838924082,1,50967856,100,3286100,1,null
36975.838934823,1,50967864,15,3286000,1,null
36975.838951744,3,50942332,15,3286000,1,null
36975.838956365,1,50967868,15,3286100,1,null
36975.868930584,3,50967864,15,3286000,1,null
36976.256904727,3,50917952,100,3285900,1,null
36976.257554829,1,50971692,100,3286300,1,null
36976.257582464,3,50967868,15,3286100,1,null
36976.257587043,1,50971696,24,3286400,1,null
36976.257588005,1,50971700,15,3286300,1,null
36976.257612276,3,50971700,15,3286300,1,null
36976.257633882,1,50971704,15,3286400,1,null
36976.456132356,1,50973580,80,3286300,1,null
36976.456586626,1,50973588,100,3286300,1,null
36977.45520671,3,50973580,80,3286300,1,null
36978.537523255,1,50998320,30,3287300,-1,null
36978.567521099,3,50998320,30,3287300,-1,null
36981.612557743,3,50876368,100,3287300,-1,null
36982.603900075,3,50971696,24,3286400,1,null
36982.972505773,5,0,2,3287100,1,null
36983.000422781,1,51050528,100,3287200,-1,null
36983.307200414,1,51053420,5,3286500,1,null
36983.307230225,3,50971704,15,3286400,1,null
36983.307232686,1,51053424,15,3286500,1,null
36983.309258175,4,50928424,200,3287200,-1,null
36983.309258175,4,51050528,100,3287200,-1,null
36983.309364737,1,51053484,30,3286700,1,null
36983.309391106,3,51053424,15,3286500,1,null
36983.309395854,1,51053488,15,3286700,1,null
36983.309592346,1,51053512,19,3286700,1,null
36983.339359611,3,51053484,30,3286700,1,null
36983.339589405,3,51053512,19,3286700,1,null
36983.551773596,3,50878924,24,3287700,-1,null
36983.551781926,1,51055628,30,3287000,1,null
36983.551809933,3,51053488,15,3286700,1,null
36983.551812676,1,51055636,24,3287100,1,null
36983.551813682,1,51055640,15,3287000,1,null
36983.551837666,3,51055640,15,3287000,1,null
36983.551842699,1,51055648,15,3287100,1,null
36983.551996795,4,48612624,50,3287500,-1,null
36983.551996795,4,48684560,33,3287500,-1,null
36983.552028944,4,48684560,17,3287500,-1,null
36983.552028944,4,49267900,30,3287500,-1,null
36983.552028944,4,49890124,10,3287500,-1,null
36983.552028944,4,51022420,50,3287500,-1,null
36983.552044085,1,51055700,200,3287200,1,null
36983.552070871,3,51055648,15,3287100,1,null
36983.552076145,1,51055708,15,3287200,1,null
36983.552363296,1,51055736,15,3287200,1,null
36983.582372306,3,51055736,15,3287200,1,null
36983.686305743,4,47878228,100,3288000,-1,null
36983.686305743,4,49748816,5,3288000,-1,null
36983.686305743,4,50069228,145,3288000,-1,null
36983.686331819,4,50069228,280,3288000,-1,null
36983.686355465,1,51059576,200,3287300,1,null
36983.686357898,3,51053464,24,3288300,-1,null
36983.686363449,3,51055700,200,3287200,1,null
36983.686381862,3,51055708,15,3287200,1,null
36983.686386123,1,51059588,15,3287300,1,null
36983.686388423,4,47109364,50,3288200,-1,null
36983.686388423,4,47118072,1,3288200,-1,null
36983.686425737,4,48775260,3,3288300,-1,null
36983.686675467,1,51059648,100,3287300,1,null
36983.686904584,1,51059700,30,3287300,1,null
36983.687101498,3,51055704,24,3288900,-1,null
36983.687139458,3,51059700,30,3287300,1,null
36983.688763866,4,48736564,3,3288600,-1,null
36987.435462293,1,51093908,100,3287500,1,null
36987.435489623,3,51059588,15,3287300,1,null
36987.435495773,1,51093912,15,3287500,1,null
36987.435497435,1,51093920,24,3287600,1,null
36987.435524526,3,51093912,15,3287500,1,null
36987.435528756,1,51093928,15,3287600,1,null
36988.765134064,1,51107644,1,3287600,1,null
36988.801814226,1,51108356,200,3287500,1,null
36989.711806515,1,51117496,100,3288700,-1,null
36990.816798047,5,0,3,3288500,1,null
36992.715130966,3,51107644,1,3287600,1,null
36995.689684452,3,51093920,24,3287600,1,null
36997.258850951,1,51193976,8,3287700,1,null
36997.258883454,3,51093928,15,3287600,1,null
36997.258886648,1,51193984,15,3287700,1,null
36997.897291361,1,51200924,100,3287600,1,null
36998.023420847,5,0,5,3288500,1,null
36999.513285492,1,51214096,46,3287600,1,null
36999.751711975,1,51215636,50,3288500,1,null
36999.751741534,3,51193984,15,3287700,1,null
36999.751744731,1,51215640,15,3288500,1,null
36999.751745915,1,51215644,24,3288000,1,null
36999.752526971,1,51215672,19,3288000,1,null
36999.752980856,4,51117496,100,3288700,-1,null
36999.753012395,1,51215692,18,3288600,1,null
36999.753038681,3,51215640,15,3288500,1,null
36999.753043931,1,51215700,15,3288600,1,null
36999.753834403,3,51215680,24,3289200,-1,null
36999.760310466,4,47042648,55,3289000,-1,null
36999.760310466,4,47083628,23,3289000,-1,null
37000.300627568,4,47083628,77,3289000,-1,null
37000.300627568,4,48487644,4,3289000,-1,null
37000.301000093,1,51223584,30,3288500,1,null
37000.301244458,3,51059620,24,3289500,-1,null
37000.330996009,3,51223584,30,3288500,1,null
37005.393058001,1,51295176,15,3289200,-1,null
37005.393152699,3,51215692,18,3288600,1,null
37005.393208853,1,51295192,100,3289200,-1,null
37005.393218969,1,51295196,100,3288500,1,null
37005.423055747,3,51295176,15,3289200,-1,null
37005.611650696,3,51295192,100,3289200,-1,null
37005.611682401,1,51297612,7,3288700,1,null
37005.61171041,3,51215700,15,3288600,1,null
37005.611713802,1,51297620,15,3288700,1,null
37005.611745341,1,51297632,100,3288600,1,null
37005.804485194,1,51300100,100,3289300,-1,null
37005.888601338,3,51297612,7,3288700,1,null
37006.30606538,1,51304744,100,3288600,1,null
37006.710911489,1,51308436,24,3288800,1,null
37006.710940209,3,51297620,15,3288700,1,null
37006.710952471,1,51308444,15,3288800,1,null
37006.711002957,1,51308452,100,3288700,1,null
37006.713811847,1,51308620,1,3288800,1,null
37007.426342293,3,51308436,24,3288800,1,null
37008.010931995,3,51308620,1,3288800,1,null
37008.01148755,4,51308444,15,3288800,1,null
37008.011551138,3,51308452,100,3288700,1,null
37008.011621519,1,51323900,100,3288600,1,null
37008.011986201,1,51323904,100,3288600,1,null
37008.012004251,1,51323916,30,3289000,-1,null
37008.01201988,3,51323916,30,3289000,-1,null
37008.012052492,1,51323920,100,3289200,-1,null
37008.012178549,3,51323920,100,3289200,-1,null
37008.012513768,1,51323964,100,3289200,-1,null
37008.012641181,3,51323964,100,3289200,-1,null
37008.012809137,1,51323984,100,3289200,-1,null
37008.012995702,3,51323984,100,3289200,-1,null
37008.01332276,1,51324004,100,3289200,-1,null
37008.013450121,3,51324004,100,3289200,-1,null
37008.013615482,1,51324012,100,3289200,-1,null
37008.01380632,3,51324012,100,3289200,-1,null
37008.014127665,1,51324020,100,3289200,-1,null
37008.014254784,3,51324020,100,3289200,-1,null
37008.014420575,1,51324036,100,3289200,-1,null
37008.014609891,3,51324036,100,3289200,-1,null
37008.014934988,1,51324048,100,3289200,-1,null
37008.015059725,3,51324048,100,3289200,-1,null
37008.015225973,1,51324060,100,3289200,-1,null
37008.0154122,3,51324060,100,3289200,-1,null
37008.015737529,1,51324064,100,3289200,-1,null
37008.015864446,3,51324064,100,3289200,-1,null
37008.016027124,1,51324088,100,3289200,-1,null
37008.016215193,3,51324088,100,3289200,-1,null
37008.016548511,1,51324096,100,3289200,-1,null
37008.016672193,3,51324096,100,3289200,-1,null
37008.016831998,1,51324112,100,3289200,-1,null
37008.017022974,3,51324112,100,3289200,-1,null
37008.017373246,1,51324132,100,3289200,-1,null
37008.017477353,3,51324132,100,3289200,-1,null
37008.017636786,1,51324156,100,3289200,-1,null
37008.017827809,3,51324156,100,3289200,-1,null
37008.018177899,1,51324212,100,3289200,-1,null
37008.018293228,3,51324212,100,3289200,-1,null
37008.018440558,1,51324252,100,3289200,-1,null
37008.018631773,3,51324252,100,3289200,-1,null
37008.018980946,1,51324288,100,3289200,-1,null
37008.019108717,3,51324288,100,3289200,-1,null
37008.019243039,1,51324292,100,3289200,-1,null
37008.019435319,3,51324292,100,3289200,-1,null
37008.305829106,1,51328328,3,3288600,1,null
37011.555110984,1,51376804,46,3288600,1,null
37013.270428428,3,51304744,100,3288600,1,null
37014.234156602,1,51405004,100,3288600,1,null
37014.556984223,1,51408380,3,3288600,1,null
37015.553415006,3,43861208,100,3289600,-1,null
37015.554533261,1,51419840,100,3288800,-1,null
37015.554604539,3,51323900,100,3288600,1,null
37015.554643826,4,51323904,6,3288600,1,null
37015.554676431,4,51323904,94,3288600,1,null
37015.554676431,4,51328328,3,3288600,1,null
37015.554676431,4,51376804,16,3288600,1,null
37015.554678641,4,51376804,30,3288600,1,null
37015.554678641,4,51405004,100,3288600,1,null
37015.554678641,4,51408380,3,3288600,1,null
37015.55470802,1,51419860,100,3288700,-1,null
37015.554742028,1,51419864,100,3288400,1,null
37015.554768857,4,51215636,50,3288500,1,null
37015.554770336,3,51314504,24,3288300,1,null
37015.554955889,3,51419864,100,3288400,1,null
37015.554978674,5,0,9,3288600,1,null
37015.554978674,4,51419860,91,3288700,-1,null
37015.554981506,3,51308480,24,3288100,1,null
37015.554983772,4,51391936,100,3288300,1,null
37015.554983772,4,51391940,100,3288300,1,null
37015.554985288,1,51419928,100,3288300,-1,null
37015.555002848,3,51419928,100,3288300,-1,null
37015.555007091,1,51419948,100,3288300,1,null
37015.555008632,3,51419860,9,3288700,-1,null
37015.555012555,1,51419952,50,3288500,-1,null
37015.555013795,4,51419948,20,3288300,1,null
37015.555030761,3,51419952,50,3288500,-1,null
37015.555037772,3,51215644,24,3288000,1,null
37015.555039742,3,51419948,80,3288300,1,null
37015.555046405,1,51419980,24,3288600,-1,null
37015.555144841,1,51420004,10,3288300,1,null
37015.555149807,1,51420012,15,3287900,1,null
37015.555182869,1,51420036,1,3288300,1,null
37015.555289101,3,51420012,15,3287900,1,null
37015.621377123,3,51419980,24,3288600,-1,null
37016.056400207,4,51420004,10,3288300,1,null
37016.056400207,4,51420036,1,3288300,1,null
37016.056475066,1,51425560,80,3287700,1,null
37016.056483303,1,51425564,100,3288800,-1,null
37016.05681207,3,51425564,100,3288800,-1,null
37016.056873659,1,51425572,100,3288800,-1,null
37016.056917033,3,51425572,100,3288800,-1,null
37016.056974649,1,51425576,100,3288800,-1,null
37016.057002096,3,51425576,100,3288800,-1,null
37016.057176022,1,51425584,100,3288700,-1,null
37016.057266198,3,51425584,100,3288700,-1,null
37017.836615698,1,51443448,24,3288500,-1,null
37017.836737152,3,51420032,24,3287800,1,null
37017.836799215,3,51425560,80,3287700,1,null
37017.836829935,1,51443472,100,3288500,-1,null
37017.836877151,1,51443488,80,3287500,1,null
37017.837123892,3,51443472,100,3288500,-1,null
37017.837126595,3,51443488,80,3287500,1,null
37017.837188295,1,51443504,80,3287400,1,null
37017.838787671,1,51443536,100,3288400,-1,null
37017.83912685,1,51443540,100,3287600,1,null
37017.839173244,3,51443536,100,3288400,-1,null
37017.839181219,1,51443548,80,3287600,1,null
37017.839232848,1,51443552,100,3288400,-1,null
37017.839854438,1,51443564,1,3287500,1,null
37017.839938064,1,51443568,1,3287500,1,null
37017.840167455,3,51443540,100,3287600,1,null
37017.840215609,3,51443548,80,3287600,1,null
37017.842417268,1,51443588,100,3287600,1,null
37017.84246887,3,51443552,100,3288400,-1,null
37017.866613727,3,51443448,24,3288500,-1,null
37017.86667225,1,51443772,80,3287600,1,null
37017.866721519,1,51443776,100,3288400,-1,null
37017.866726558,3,51443772,80,3287600,1,null
37017.866781047,1,51443780,80,3287500,1,null
37017.866797155,3,51443780,80,3287500,1,null
37018.839929365,3,51443588,100,3287600,1,null
37018.839996043,3,51443776,100,3288400,-1,null
37018.840006565,1,51454512,80,3287500,1,null
37018.843083684,1,51454572,1,3287500,1,null
37018.843242664,1,51454576,100,3289100,-1,null
37021.332221907,1,51481924,100,3288500,-1,null
37021.43231303,3,51481924,100,3288500,-1,null
37021.833134881,3,51454576,100,3289100,-1,null
37023.466368332,1,51510664,200,3288500,-1,null
37023.843583726,1,51514692,9,3288300,-1,null
37024.316235569,1,51518952,100,3288400,-1,null
37025.393670947,3,51454512,80,3287500,1,null
37025.393726394,1,51529364,80,3287400,1,null
37025.393742378,3,51529364,80,3287400,1,null
37026.007988892,3,51420052,1,3287500,1,null
37026.008055531,1,51534864,80,3287500,1,null
37027.447321911,1,51546296,100,3288000,-1,null
37028.008278134,3,51443564,1,3287500,1,null
37028.00828703,3,51443568,1,3287500,1,null
37029.008009819,3,51454572,1,3287500,1,null
37031.049638962,4,51108356,200,3287500,1,null
37031.049638962,4,51420048,99,3287500,1,null
37031.049664172,4,51420048,1,3287500,1,null
37031.049664172,4,51534864,80,3287500,1,null
37031.049667869,3,51419936,24,3287400,1,null
