38282.882774531,1,93149720,70,3299600,1,null
38282.882872658,1,93149736,100,3301000,1,null
38282.910752355,3,93149596,50,3300900,1,null
38282.987010545,1,93151956,1,3301400,1,null
38284.652735601,1,93174260,1,3301400,1,null
38286.719746389,4,92883180,77,3303100,-1,null
38286.719749391,5,0,10,3303100,1,null
38286.719767143,1,93197184,26,3301800,1,null
38286.71981654,1,93197204,50,3302200,1,null
38286.719820829,3,93149780,70,3304100,-1,null
38286.719873756,4,92280104,1,3303600,-1,null
38286.720455647,1,93197328,70,3305000,-1,null
38286.721391154,1,93197376,15,3303100,1,null
38286.721455088,1,93197408,50,3302200,1,null
38286.721525362,3,93197408,50,3302200,1,null
38286.721529421,3,93197328,70,3305000,-1,null
38286.72156251,1,93197424,70,3302200,1,null
38286.721622031,4,93081300,5,3304500,-1,null
38286.721624257,1,93197440,70,3305400,-1,null
38286.721698694,3,93197440,70,3305400,-1,null
38286.72271345,1,93197488,25,3304500,-1,null
38286.722742866,3,93197204,50,3302200,1,null
38286.722801052,1,93197496,100,3304500,-1,null
38286.72564514,5,0,75,3304400,1,null
38286.72564514,4,93197488,25,3304500,-1,null
38286.72564514,4,93197496,25,3304500,-1,null
38286.725720915,1,93197544,50,3302200,1,null
38286.726083402,4,93197496,75,3304500,-1,null
38286.726120233,1,93197568,50,3303800,1,null
38286.726138324,3,93197500,70,3305400,-1,null
38286.738369878,4,91422496,100,3305000,-1,null
38286.74199131,1,93197772,30,3304100,1,null
38286.742116218,1,93197792,70,3305500,-1,null
38286.742202349,3,93197792,70,3305500,-1,null
38286.744475893,3,93160952,100,3305700,-1,null
38286.756117316,3,93197568,50,3303800,1,null
38286.756180481,4,91059960,95,3305500,-1,null
38286.756218429,1,93197944,50,3304800,1,null
38286.756247019,3,93197744,70,3306300,-1,null
38286.756266327,4,93197944,50,3304800,1,null
38286.756266327,5,0,30,3304300,1,null
38286.756278652,1,93197964,50,3303300,1,null
38286.756286456,1,93197968,70,3303800,1,null
38286.756313857,1,93197976,50,3305500,-1,null
38286.756370474,3,93197968,70,3303800,1,null
38286.771987999,3,93197772,30,3304100,1,null
38286.772036264,3,93197784,70,3303200,1,null
38286.775412226,4,93197976,50,3305500,-1,null
38287.231097994,1,93203048,100,3303900,1,null
38287.231187482,1,93203052,50,3302700,1,null
38287.231202426,1,93203060,70,3303100,1,null
38287.760490273,3,93203060,70,3303100,1,null
38287.766692607,1,93208072,50,3302600,1,null
38287.766728567,1,93208076,70,3303000,1,null
38287.775038721,3,93203048,100,3303900,1,null
38287.775153064,3,93208076,70,3303000,1,null
38287.77519603,3,93208072,50,3302600,1,null
38287.778209275,1,93208168,100,3306400,-1,null
38287.778531178,1,93208200,74,3306400,-1,null
38288.247009596,1,93228992,50,3302200,1,null
38288.662909159,3,93208168,100,3306400,-1,null
38288.66320055,3,93208200,74,3306400,-1,null
38288.663258885,3,93208188,70,3307000,-1,null
38288.728216916,1,93237836,100,3302600,1,null
38288.72830738,1,93237840,70,3302600,1,null
38288.728627032,1,93237860,74,3302600,1,null
38289.750238653,1,93251472,8,3303000,1,null
38289.750524927,3,93237860,74,3302600,1,null
38289.76678274,1,93251532,70,3307200,-1,null
38290.263052019,1,93259428,50,3307200,-1,null
38290.274642915,4,91336040,4,3306500,-1,null
38290.274642915,5,0,5,3306500,1,null
38290.274642915,5,0,91,3306700,1,null
38290.274686606,3,93259428,50,3307200,-1,null
38290.274689169,1,93259564,100,3303700,1,null
38290.274694397,1,93259568,50,3304700,1,null
38290.274771775,3,93251532,70,3307200,-1,null
38290.274808447,1,93259620,70,3303700,1,null
38290.274822447,1,93259624,50,3303800,1,null
38290.275120718,1,93259660,50,3303900,1,null
38290.27725801,1,93259700,100,3304700,1,null
38290.280618392,1,93259744,70,3307200,-1,null
38290.281588828,3,93259744,70,3307200,-1,null
38290.292502126,1,93260568,2,3306800,-1,null
38290.292534376,3,93259568,50,3304700,1,null
38290.551938305,1,93270624,34,3307200,-1,null
38290.552366742,3,93259660,50,3303900,1,null
38290.678763852,1,93272092,505,3306400,1,null
38290.678828964,1,93272108,50,3304700,1,null
38290.678863414,1,93272112,70,3305100,1,null
38290.678866991,4,93272092,230,3306400,1,null
38290.678936658,4,93272092,275,3306400,1,null
38290.678974785,1,93272160,50,3306600,-1,null
38290.67901005,3,93272112,70,3305100,1,null
38290.679132468,5,0,100,3306500,1,null
38290.679170342,1,93272220,50,3303800,1,null
38290.679281105,4,93272160,2,3306600,-1,null
38290.679327731,3,93272160,48,3306600,-1,null
38290.679333199,1,93272244,2,3306400,1,null
38290.679370275,4,93272244,2,3306400,1,null
38290.67937926,1,93272260,70,3304700,1,null
38290.679383767,1,93272264,50,3304700,1,null
38290.679437125,3,93272264,50,3304700,1,null
38290.679447597,3,93270624,34,3307200,-1,null
38290.679452601,3,93272260,70,3304700,1,null
38290.679483999,3,93272192,70,3307200,-1,null
38290.67955385,1,93272300,70,3307200,-1,null
38290.679562895,3,93259700,100,3304700,1,null
38290.679605668,1,93272308,100,3307100,-1,null
38290.679608548,3,93259620,70,3303700,1,null
38290.679639783,3,93272220,50,3303800,1,null
38290.679667893,3,93259612,50,3303400,1,null
38290.679682359,1,93272324,70,3303100,1,null
38290.679746301,1,93272340,50,3303100,1,null
38290.681149485,1,93272400,100,3303900,1,null
38290.68121315,1,93272404,50,3303300,1,null
38290.691931614,1,93272588,34,3307100,-1,null
38290.69275754,5,0,5,3306700,1,null
38290.69275754,4,93260568,2,3306800,-1,null
38290.69275754,5,0,5,3306800,1,null
38290.69275754,4,93272308,88,3307100,-1,null
38290.692800552,3,93272308,12,3307100,-1,null
38290.692802259,1,93272616,50,3305300,1,null
38290.692862869,1,93272628,50,3303900,1,null
38290.692880855,1,93272632,50,3304300,1,null
38290.693012407,1,93272660,70,3304300,1,null
38290.693311072,3,93272588,34,3307100,-1,null
38290.693356694,3,93272632,50,3304300,1,null
38290.693376336,3,93272688,70,3307700,-1,null
38290.704908144,1,93272964,34,3307200,-1,null
38290.705005661,1,93272972,70,3307800,-1,null
38290.722798413,3,93272616,50,3305300,1,null
38290.722845516,3,93272660,70,3304300,1,null
38290.722887936,3,93272992,50,3304100,1,null
38290.722947898,1,93273116,70,3307700,-1,null
38290.722980853,3,93272684,70,3303500,1,null
38290.723022739,3,93272620,50,3303400,1,null
38290.875749969,1,93274748,1,3303900,1,null
38291.047731259,1,93276836,100,3303900,1,null
38291.047795797,3,93273116,70,3307700,-1,null
38291.047806717,1,93276840,50,3303300,1,null
38291.048202258,1,93276860,70,3307800,-1,null
38291.422210142,1,93291000,1,3307200,-1,null
38291.885359196,3,93276860,70,3307800,-1,null
38292.064202285,3,93276840,50,3303300,1,null
38292.065099431,1,93301720,70,3307900,-1,null
38292.288594663,3,93276848,70,3303000,1,null
38292.683547929,3,93203272,100,3307900,-1,null
38292.683605558,1,93321660,100,3303100,1,null
38292.711151983,1,93321940,50,3303200,1,null
38292.932408203,1,93327116,100,3303200,1,null
38293.076086285,1,93329144,100,3304000,1,null
38293.07891351,3,93276836,100,3303900,1,null
38293.405793278,3,93301720,70,3307900,-1,null
38293.53411553,1,93333416,100,3306600,1,null
38293.53417772,1,93333424,50,3304600,1,null
38293.534212675,4,93333416,62,3306600,1,null
38293.534213197,1,93333432,70,3305200,1,null
38293.534253454,4,93333416,38,3306600,1,null
38293.534256009,1,93333440,70,3308000,-1,null
38293.534294198,1,93333448,50,3306900,-1,null
38293.534317246,3,93333424,50,3304600,1,null
38293.534388271,3,93333432,70,3305200,1,null
38293.534435421,3,93333456,70,3304400,1,null
38293.534554054,4,93333448,50,3306900,-1,null
38293.534554054,4,91450984,100,3307200,-1,null
38293.534554054,4,93272964,34,3307200,-1,null
38293.534554054,4,93291000,1,3307200,-1,null
38293.534554054,5,0,15,3307200,1,null
38293.53460824,1,93333536,50,3306600,1,null
38293.534650482,1,93333560,50,3304900,1,null
38293.534741573,3,93333476,70,3307600,-1,null
38293.534767143,3,93333516,70,3307400,-1,null
38293.534846407,1,93333592,70,3304900,1,null
38293.534986712,1,93333616,70,3308800,-1,null
38293.536777813,4,93333536,30,3306600,1,null
38293.536884398,3,93333560,50,3304900,1,null
38293.645937578,5,0,5,3307900,1,null
38293.645937578,4,91677324,10,3308000,-1,null
38293.645937578,4,93330104,5,3308000,-1,null
38293.645937578,5,0,5,3308000,1,null
38293.646016406,1,93334616,50,3304900,1,null
38293.646283529,1,93334640,30,3306800,1,null
38293.64631552,3,93333536,20,3306600,1,null
38293.646337593,1,93334648,20,3306800,1,null
38293.64634891,1,93334652,50,3305200,1,null
38293.646397745,3,93334652,50,3305200,1,null
38293.646429428,3,93333616,70,3308800,-1,null
38293.646453323,1,93334688,70,3305200,1,null
38293.646975945,4,92812920,100,3308800,-1,null
38293.647062955,1,93334732,50,3305600,1,null
38293.647130521,1,93334744,70,3305600,1,null
38293.647325665,3,93334648,20,3306800,1,null
38293.647326654,1,93334764,80,3308800,-1,null
38293.647392476,3,93334732,50,3305600,1,null
38293.647503324,4,93334764,80,3308800,-1,null
38293.647556252,1,93334812,50,3305600,1,null
38293.647590788,3,93334784,70,3309300,-1,null
38293.647679739,1,93334824,70,3309500,-1,null
38293.651525989,4,92018532,100,3309000,-1,null
38293.651525989,4,92153828,100,3309000,-1,null
38293.651563775,1,93334880,50,3307900,1,null
38293.651597354,3,93334824,70,3309500,-1,null
38293.652068337,1,93334960,70,3310000,-1,null
38293.663351072,3,93321656,100,3310100,-1,null
38293.669372709,1,93335080,70,3306800,1,null
38293.676280103,3,93334640,30,3306800,1,null
38293.680331541,3,93334960,70,3310000,-1,null
38293.681561776,3,93334880,50,3307900,1,null
38293.681616601,3,93335080,70,3306800,1,null
38293.681654691,3,93335076,50,3306200,1,null
38293.681715928,1,93335544,50,3305100,1,null
38293.681734915,1,93335548,70,3310300,-1,null
38293.692597884,1,93335668,100,3307300,1,null
38293.692644869,1,93335672,50,3306000,1,null
38293.692665705,1,93335676,70,3306400,1,null
38293.722465289,3,91878920,142,3310000,-1,null
38293.722527393,3,93335548,70,3310300,-1,null
38293.728031136,4,96752,40,3310000,-1,null
38293.728031136,4,4207608,1,3310000,-1,null
38293.728031136,4,4743932,3,3310000,-1,null
38293.728031136,4,4816828,10,3310000,-1,null
38293.728031136,4,5721120,10,3310000,-1,null
38293.728031136,4,6368196,50,3310000,-1,null
38293.728031136,4,7963264,30,3310000,-1,null
38293.728031136,4,35195744,50,3310000,-1,null
38293.728031136,4,52192220,33,3310000,-1,null
38293.728031136,4,54699612,1,3310000,-1,null
38293.728031136,4,63228312,10,3310000,-1,null
38293.728031136,4,83317092,1,3310000,-1,null
38293.728031136,4,85962788,75,3310000,-1,null
38293.728031136,4,86219552,44,3310000,-1,null
38293.728147634,1,93336432,70,3306500,1,null
38293.728207838,4,86219552,79,3310000,-1,null
38293.728207838,4,86867404,4,3310000,-1,null
38293.728207838,4,87268364,100,3310000,-1,null
38293.728207838,4,89207568,20,3310000,-1,null
38293.728207838,4,89511740,50,3310000,-1,null
38293.728207838,4,89626288,100,3310000,-1,null
38293.728207838,4,90360660,5,3310000,-1,null
38293.728207838,4,90412340,100,3310000,-1,null
38293.728207838,4,90814132,100,3310000,-1,null
38293.728207838,4,91616740,50,3310000,-1,null
38293.728207838,4,91793612,1,3310000,-1,null
38293.728207838,4,92381740,51,3310000,-1,null
38293.728207838,4,92605528,100,3310000,-1,null
38293.728207838,4,93026892,1,3310000,-1,null
38293.728261113,1,93336452,50,3308600,1,null
38293.728370607,1,93336496,70,3307300,1,null
38293.72865788,1,93336520,15,3309300,1,null
38293.728686983,3,93336520,15,3309300,1,null
38293.728716524,3,93336452,50,3308600,1,null
38293.728731382,3,93336368,70,3310400,-1,null
38293.72879775,1,93336540,15,3309300,1,null
38293.728815021,1,93336548,70,3310500,-1,null
38293.728977209,3,93336540,15,3309300,1,null
38293.729047348,3,93336548,70,3310500,-1,null
38293.729123277,3,93336516,50,3306900,1,null
38293.72915087,4,45893452,500,3310300,-1,null
38293.729159074,3,93336496,70,3307300,1,null
38293.72918805,1,93336588,50,3308800,1,null
38293.729215155,3,93334956,50,3311500,-1,null
38293.729253327,1,93336608,70,3307300,1,null
38293.729521925,1,93336640,70,3311000,-1,null
38293.729550415,3,93334928,70,3311500,-1,null
38293.733974027,1,93336716,30,3309300,1,null
38293.734029911,1,93336720,50,3311200,-1,null
38293.734084013,3,93336720,50,3311200,-1,null
38293.759184615,3,93336588,50,3308800,1,null
38293.763941305,3,93336716,30,3309300,1,null
38293.763991239,3,93336728,70,3308200,1,null
38293.764720889,1,93336920,100,3310900,-1,null
38293.765028631,1,93336932,74,3310900,-1,null
38293.799926722,1,93337260,30,3309000,1,null
38293.800043866,3,93336640,70,3311000,-1,null
38293.800203148,3,93336932,74,3310900,-1,null
38293.801933925,1,93337308,30,3309300,1,null
38293.803477686,3,93336920,100,3310900,-1,null
38293.804718127,1,93337780,100,3310900,-1,null
38293.806228012,3,93337780,100,3310900,-1,null
38293.806829042,1,93338364,100,3310900,-1,null
38293.829929678,3,93337260,30,3309000,1,null
38293.831929217,3,93337308,30,3309300,1,null
38293.832269432,1,93338896,74,3310900,-1,null
38293.872206878,4,93338364,100,3310900,-1,null
38293.872206878,4,93338896,55,3310900,-1,null
38293.872278946,1,93339576,50,3307300,1,null
38293.872295488,3,93337268,50,3307100,1,null
38293.872520624,3,93338896,19,3310900,-1,null
38293.877426615,4,93277952,100,3311000,-1,null
38293.877467386,1,93339648,100,3308100,1,null
38293.877468504,1,93339652,50,3309100,1,null
38293.877490872,3,93339580,70,3311300,-1,null
38293.877540972,1,93339676,70,3308100,1,null
38293.886420765,1,93339780,15,3310300,1,null
38293.886514739,1,93339800,70,3310300,1,null
38293.886533461,4,81576640,2,3311500,-1,null
38293.886533461,4,89242344,75,3311500,-1,null
38293.886586504,3,93336596,70,3312300,-1,null
38293.888417669,1,93339880,100,3310700,1,null
38293.888517643,1,93339892,70,3310700,1,null
38293.888565721,3,93339800,70,3310300,1,null
38293.889637408,1,93340052,15,3311100,1,null
38293.88973312,1,93340096,70,3311100,1,null
38293.889777415,3,93339892,70,3310700,1,null
38293.897456855,5,0,36,3312000,1,null
38293.898466596,3,93340052,15,3311100,1,null
38293.898634506,1,93340344,50,3312700,-1,null
38293.906765533,3,92523140,100,3312700,-1,null
38293.909586744,3,93340344,50,3312700,-1,null
38293.910806439,3,93335044,100,3313000,-1,null
38293.943713673,1,93341168,50,3312700,-1,null
38293.981211763,5,0,164,3312000,1,null
38293.981211763,5,0,100,3312400,1,null
38293.981211763,4,91828848,100,3312500,-1,null
38293.981254226,1,93341676,50,3311800,1,null
38293.981259513,3,93341168,50,3312700,-1,null
38293.981317288,1,93341688,70,3311800,1,null
38293.981367561,3,93339684,70,3313100,-1,null
38293.981396,3,93340096,70,3311100,1,null
38293.98156916,4,93341676,50,3311800,1,null
38293.98156916,4,93341688,70,3311800,1,null
38293.981638657,1,93341720,50,3312500,-1,null
38293.981644159,1,93341724,70,3313300,-1,null
38293.981697288,1,93341728,50,3312800,-1,null
38293.981700906,1,93341732,70,3310500,1,null
38293.981766264,3,93341728,50,3312800,-1,null
38293.981941846,1,93341756,50,3313200,-1,null
38293.981978533,3,93341732,70,3310500,1,null
38293.982001294,3,93341744,70,3309700,1,null
38293.982039269,1,93341768,70,3313200,-1,null
38293.982888869,3,93339880,100,3310700,1,null
38293.982932969,3,93341684,50,3307800,1,null
38293.982939591,3,93339676,70,3308100,1,null
38293.983306562,1,93341864,200,3308400,1,null
38293.983360215,1,93341884,50,3307600,1,null
38293.983391322,1,93341892,70,3308200,1,null
38293.98360459,1,93341924,74,3308400,1,null
38293.984024482,1,93341980,100,3312400,-1,null
38293.984053841,3,93341720,50,3312500,-1,null
38293.984061598,1,93341988,9,3312400,-1,null
38293.984062609,1,93341992,50,3312400,-1,null
38293.984078665,1,93341996,50,3313100,-1,null
38293.984104144,1,93342004,70,3312700,-1,null
38293.992014321,3,93341864,200,3308400,1,null
38294.159860543,3,93341892,70,3308200,1,null
38294.160282072,3,93342260,50,3307500,1,null
38294.160330949,1,93343864,70,3308100,1,null
38294.344068047,1,93346136,70,3312600,-1,null
38294.373823522,3,93346136,70,3312600,-1,null
38294.484267422,1,93348584,50,3312900,-1,null
38294.603936417,1,93349912,70,3312700,-1,null
38294.826832197,3,93343864,70,3308100,1,null
38294.830079477,3,93349912,70,3312700,-1,null
38294.83025568,5,0,5,3312300,1,null
38294.83025568,4,93341980,100,3312400,-1,null
38294.83025568,4,93341988,9,3312400,-1,null
38294.83025568,4,93341992,50,3312400,-1,null
38294.830302576,1,93352008,100,3309200,1,null
38294.830323065,1,93352012,50,3308400,1,null
38294.830366518,1,93352040,50,3308600,1,null
38294.830566832,1,93352064,74,3312400,-1,null
38294.830612106,3,93352040,50,3308600,1,null
38294.830675077,1,93352076,50,3308900,1,null
38294.830676299,1,93352080,70,3312800,-1,null
38294.830731506,1,93352092,70,3309100,1,null
38294.830758652,1,93352100,50,3309200,1,null
38294.830793648,3,93352008,100,3309200,1,null
38294.830799599,1,93352104,70,3309200,1,null
38294.830831468,3,93352092,70,3309100,1,null
38294.83083694,1,93352108,50,3308700,1,null
38294.830945302,3,93352100,50,3309200,1,null
38294.830962234,3,93352104,70,3309200,1,null
38294.831007793,3,93352108,50,3308700,1,null
38294.831046861,1,93352140,70,3308400,1,null
38294.831079739,3,93352048,70,3308300,1,null
38294.831096579,1,93352152,50,3308400,1,null
38294.831129779,3,93352056,50,3308100,1,null
38294.83128133,4,93352064,74,3312400,-1,null
38294.831319114,1,93352176,50,3310400,1,null
38294.831322746,1,93352180,100,3309200,1,null
38294.831351976,3,93352080,70,3312800,-1,null
38294.831371824,1,93352188,50,3309200,1,null
38294.831386964,1,93352192,70,3309200,1,null
38294.831434543,1,93352204,70,3313300,-1,null
38294.83146894,3,93342016,70,3313500,-1,null
38294.831474914,3,93352188,50,3309200,1,null
38294.831767115,1,93352252,50,3309400,1,null
38294.831830662,1,93352268,70,3309400,1,null
38294.831843816,3,93352200,50,3314000,-1,null
38294.833065653,1,93352296,30,3309500,1,null
38294.833171761,1,93352312,70,3309500,1,null
38294.861316475,3,93352176,50,3310400,1,null
38294.861390691,1,93352564,50,3314000,-1,null
38294.863063973,3,93352296,30,3309500,1,null
38294.863110927,3,93352312,70,3309500,1,null
38294.863153094,3,93352252,50,3309400,1,null
38294.863185395,1,93352572,70,3309200,1,null
38294.863228906,1,93352576,50,3309200,1,null
38294.863258091,3,93352272,50,3308900,1,null
