39215.109527554,1,86535200,27,2146200,-1,null
39215.109636358,4,86508072,95,2144900,1,null
39215.109662485,4,86508072,105,2144900,1,null
39215.109695103,4,86500544,100,2144800,1,null
39215.109695103,4,86535116,7,2144800,1,null
39215.109729935,4,86490868,97,2144700,1,null
39215.109768814,4,86490868,3,2144700,1,null
39215.109768814,4,86520104,7,2144700,1,null
39215.110606182,3,86508488,100,2144300,1,null
39215.113076729,1,86535544,61,2145000,-1,null
39215.113138531,4,86489868,1,2144500,1,null
39215.139202129,3,86535124,50,2145600,-1,null
39215.139526001,3,86535200,27,2146200,-1,null
39215.13976073,1,86535780,100,2144100,1,null
39215.13979817,1,86535784,100,2144100,1,null
39215.141255531,3,86535780,100,2144100,1,null
39215.377326164,1,86537488,5,2145500,-1,null
39215.781249043,3,86523840,100,2144000,1,null
39216.523478104,3,86535784,100,2144100,1,null
39216.531325064,1,86550144,100,2144000,1,null
39222.126933716,3,86448572,100,2143600,1,null
39223.45686198,1,86620280,7,2143900,1,null
39225.725186714,1,86640620,100,2145100,-1,null
39225.729354334,1,86640692,7,2144100,1,null
39227.311244855,1,86669224,30,2144600,-1,null
39227.311245447,3,86640692,7,2144100,1,null
39227.341243454,3,86669224,30,2144600,-1,null
39228.19789678,4,86474532,100,2144000,1,null
39228.197942877,4,86550144,8,2144000,1,null
39228.197961478,4,86550144,92,2144000,1,null
39228.198004056,1,86677680,50,2144500,-1,null
39228.198324276,1,86677716,30,2144600,-1,null
39228.198481068,1,86677744,15,2144300,-1,null
39228.198484238,3,86620280,7,2143900,1,null
39228.198523254,3,86640688,7,2143700,1,null
39228.198882195,5,0,5,2143600,1,null
39228.205367725,3,86677744,15,2144300,-1,null
39228.20539513,3,86677680,50,2144500,-1,null
39228.205429625,1,86677860,30,2143500,1,null
39228.205482984,1,86677884,7,2144000,1,null
39228.205536137,4,86677884,7,2144000,1,null
39228.205569581,1,86677912,50,2144500,-1,null
39228.205900336,3,86677860,30,2143500,1,null
39228.206163162,1,86677928,15,2144300,-1,null
39228.235568545,3,86677912,50,2144500,-1,null
39228.236158338,3,86677928,15,2144300,-1,null
39228.236711357,1,86678744,100,2144900,-1,null
39228.236859146,3,86678744,100,2144900,-1,null
39230.20551184,1,86703136,100,2144600,-1,null
39230.205971744,1,86703152,7,2143200,1,null
39230.206181296,1,86703160,100,2144900,-1,null
39230.206328551,3,86703160,100,2144900,-1,null
39232.277052359,1,86725136,5,2144700,-1,null
39232.727170712,4,86620516,100,2143500,1,null
39232.727170712,5,0,200,2143500,1,null
39232.727201973,1,86731400,61,2143200,1,null
39232.727217125,1,86731408,50,2144100,-1,null
39232.727230943,1,86731412,100,2143500,1,null
39232.727238674,3,86731400,61,2143200,1,null
39232.727239591,1,86731416,7,2143300,1,null
39232.727258588,3,86731408,50,2144100,-1,null
39232.727984586,4,86731412,100,2143500,1,null
39232.728019928,1,86731472,50,2144100,-1,null
39232.728029083,1,86731476,100,2143500,1,null
39232.728057538,3,86731472,50,2144100,-1,null
39232.728660652,4,86731476,100,2143500,1,null
39232.728694069,1,86731504,50,2144100,-1,null
39232.728704173,1,86731512,100,2143500,1,null
39232.728731682,3,86731504,50,2144100,-1,null
39232.7294743,1,86731536,26,2144100,-1,null
39232.729490655,3,86731536,26,2144100,-1,null
39232.72984402,4,86731512,100,2143500,1,null
39232.729878508,1,86731556,50,2144100,-1,null
39232.729887487,1,86731560,100,2143500,1,null
39232.729914229,3,86731556,50,2144100,-1,null
39232.730443097,4,86731560,100,2143500,1,null
39232.730475962,1,86731604,50,2144100,-1,null
39232.730486011,1,86731612,100,2143500,1,null
39232.730512961,3,86731604,50,2144100,-1,null
39232.730605151,1,86731624,26,2144100,-1,null
39232.73117553,4,86731612,100,2143500,1,null
39232.731211974,1,86731644,50,2143800,-1,null
39232.731218374,1,86731648,100,2143500,1,null
39232.731245779,3,86731644,50,2143800,-1,null
39232.731262615,1,86731656,7,2143500,1,null
39232.731488137,3,86731624,26,2144100,-1,null
39232.839129863,1,86732812,100,2143600,1,null
39232.839184584,1,86732820,7,2143600,1,null
39235.238246319,5,0,100,2143800,1,null
39235.356493519,3,86703136,100,2144600,-1,null
39235.358684619,3,86725136,5,2144700,-1,null
39235.358731659,1,86757024,5,2145000,-1,null
39235.86600383,1,86761056,200,2144400,-1,null
39235.932373218,1,86761508,200,2143600,1,null
39235.932414463,4,86761056,200,2144400,-1,null
39235.932455471,1,86761516,50,2144000,1,null
39235.932499724,1,86761536,100,2144000,1,null
39235.932508151,1,86761548,7,2144000,1,null
39235.932546484,1,86761560,100,2144000,1,null
39235.932842634,1,86761580,200,2144000,1,null
39235.932861191,3,86732812,100,2143600,1,null
39235.932927904,1,86761588,100,2144000,1,null
39235.935655412,1,86761608,100,2144000,1,null
39235.936558598,1,86761632,100,2144100,1,null
39235.936602758,1,86761640,7,2144100,1,null
39235.936603976,1,86761644,200,2144100,1,null
39235.936629248,3,86761580,200,2144000,1,null
39235.938516511,3,86761608,100,2144000,1,null
39235.938561807,1,86761712,100,2144100,1,null
39235.962454419,3,86761516,50,2144000,1,null
39236.939894404,3,86761560,100,2144000,1,null
39237.3234966,3,86761536,100,2144000,1,null
39237.324781602,3,86761632,100,2144100,1,null
39237.325181327,3,86761588,100,2144000,1,null
39237.632929483,1,86778904,42,2144500,-1,null
39237.632963974,4,86778904,42,2144500,-1,null
39237.633003042,1,86778932,50,2144300,1,null
39237.633042024,1,86778940,100,2144300,1,null
39237.633046966,1,86778944,7,2144300,1,null
39237.633140566,1,86778960,100,2144300,1,null
39237.63339753,1,86778968,200,2144300,1,null
39237.633414403,3,86761644,200,2144100,1,null
39237.63380721,1,86778984,100,2144300,1,null
39237.663001029,3,86778932,50,2144300,1,null
39237.74743091,4,86535544,61,2145000,-1,null
39237.74743091,4,86757024,5,2145000,-1,null
39237.747464976,1,86780048,100,2144500,1,null
39237.747477099,1,86780060,50,2144600,1,null
39237.747512517,1,86780072,7,2144500,1,null
39237.747521045,1,86780080,200,2144500,1,null
39237.747538574,1,86780092,7,2144600,1,null
39237.747641012,1,86780096,100,2144500,1,null
39237.747935734,1,86780124,15,2144800,1,null
39237.747980234,1,86780144,7,2144800,1,null
39237.777468013,3,86780060,50,2144600,1,null
39237.777932417,3,86780124,15,2144800,1,null
39238.202694641,1,86782584,200,2144600,1,null
39238.202728497,4,86668432,1,2145500,-1,null
39238.202761211,1,86782608,100,2144800,1,null
39238.202767745,1,86782616,50,2145100,1,null
39238.202813021,1,86782628,200,2144800,1,null
39238.202844751,4,86596108,3,2145600,-1,null
39238.203685814,1,86782708,200,2144900,1,null
39238.232766101,3,86782616,50,2145100,1,null
39239.999969268,4,86782708,97,2144900,1,null
39240.021725764,4,86782708,103,2144900,1,null
39240.021769091,1,86803032,50,2145400,-1,null
39240.021775157,3,86780144,7,2144800,1,null
39240.021821204,3,86780092,7,2144600,1,null
39240.021832554,1,86803096,100,2144700,1,null
39240.021861344,3,86803032,50,2145400,-1,null
39240.0221565,1,86803236,100,2144700,1,null
39240.038444617,1,86805036,100,2144700,1,null
39240.038865407,1,86805044,100,2144700,1,null
39240.266157668,1,86808832,100,2145900,-1,null
39241.028329506,3,86803236,100,2144700,1,null
39241.02839292,1,86838256,7,2144700,1,null
39241.028725562,3,86805044,100,2144700,1,null
39241.041290708,1,86838372,5,2144600,1,null
39241.323480441,3,86803096,100,2144700,1,null
39244.456546297,1,86876872,200,2144700,1,null
39245.403066236,5,0,94,2144800,1,null
39245.884863518,1,86898116,100,2145800,-1,null
39246.646028278,4,86805036,100,2144700,1,null
39246.646028278,4,86838256,7,2144700,1,null
39246.646028278,4,86876872,200,2144700,1,null
39246.646043899,1,86913708,15,2145300,-1,null
39246.646112921,1,86913780,50,2145300,-1,null
39246.646442612,4,86838372,5,2144600,1,null
39246.646707198,1,86914376,100,2145800,-1,null
39246.647986905,3,86780072,7,2144500,1,null
39246.648226462,3,86914376,100,2145800,-1,null
39246.649762734,1,86916240,100,2143800,1,null
39246.649792905,3,86913780,50,2145300,-1,null
39246.650019323,1,86916340,100,2144200,1,null
39246.650206015,1,86916464,100,2143800,1,null
39246.652818567,1,86917416,100,2145400,-1,null
39246.676012383,3,86913708,15,2145300,-1,null
39246.67608356,3,86917416,100,2145400,-1,null
39246.676151188,1,86920308,100,2145500,-1,null
39246.676168009,3,86920308,100,2145500,-1,null
39246.676217719,1,86920316,100,2145800,-1,null
39246.676411128,3,86916464,100,2143800,1,null
39246.676494445,1,86920356,100,2144200,1,null
39247.563392835,1,86956328,30,2144600,1,null
39247.563421833,1,86956344,61,2144600,1,null
39247.563446206,4,86598904,1,2145800,-1,null
39247.563446206,4,86898116,99,2145800,-1,null
39247.563597204,1,86956456,7,2144600,1,null
39247.563732281,1,86956576,100,2144300,1,null
39247.563806688,4,86898116,1,2145800,-1,null
39247.563806688,4,86920316,74,2145800,-1,null
39247.563833203,4,86920316,26,2145800,-1,null
39247.563868216,1,86956672,100,2144400,1,null
39247.563875658,1,86956676,50,2145200,1,null
39247.56389711,1,86956688,100,2144700,1,null
39247.564291976,1,86956972,7,2145200,1,null
39247.564299852,1,86956984,27,2144900,1,null
39247.567747068,1,86957660,100,2145300,1,null
39247.567793955,1,86957668,100,2145300,1,null
39247.567845008,1,86957676,7,2145300,1,null
39247.593873827,3,86956676,50,2145200,1,null
39248.849861368,4,85902104,3,2146200,-1,null
39248.849896029,1,87004244,100,2145400,1,null
39248.849903432,1,87004248,50,2145700,1,null
39248.849947231,1,87004264,100,2145400,1,null
39248.849954451,1,87004268,100,2145400,1,null
39248.849955409,1,87004272,7,2145400,1,null
39248.850243727,4,85413348,50,2146400,-1,null
39248.850243727,4,86601768,45,2146400,-1,null
39248.850287453,4,86601768,9,2146400,-1,null
39248.850320326,4,86601768,30,2146400,-1,null
39248.852972928,1,87004408,100,2145800,1,null
39248.853022764,1,87004412,100,2145800,1,null
39248.854778123,5,0,100,2146250,1,null
39248.854973824,4,86601768,16,2146400,-1,null
39248.879901675,3,87004248,50,2145700,1,null
39249.211538151,1,87014452,1,2145900,1,null
39249.657281182,1,87024168,1,2145900,1,null
39250.431571826,4,83117260,40,2146600,-1,null
39250.431571826,4,85830932,60,2146700,-1,null
39250.431607796,1,87035168,100,2145900,1,null
39250.43161814,1,87035172,50,2146200,1,null
39250.431669876,1,87035188,100,2145900,1,null
39250.432213018,4,85830932,40,2146700,-1,null
39250.434131205,1,87035248,100,2146300,1,null
39250.434172534,1,87035252,100,2146300,1,null
39250.445801676,4,81734128,2,2147000,-1,null
39250.4616158,3,87035172,50,2146200,1,null
39250.616630286,3,87035248,100,2146300,1,null
39250.616682656,3,81734128,68,2147000,-1,null
39250.763915914,1,87038072,1,2146400,1,null
39250.764662167,1,87038088,100,2146400,1,null
39250.765417124,3,87038088,100,2146400,1,null
39252.462372387,1,87057264,100,2146400,1,null
39252.4623887,3,87035252,100,2146300,1,null
39252.482431846,1,87057500,7,2146100,1,null
39252.48786876,4,83769760,27,2147000,-1,null
39252.48786876,4,86870476,73,2147000,-1,null
39252.488960247,1,87057564,100,2146500,1,null
39252.489001276,1,87057568,100,2146500,1,null
39252.489011411,3,86870476,177,2147000,-1,null
39252.489016948,3,87057264,100,2146400,1,null
39252.490112027,1,87057604,27,2146400,1,null
39252.490194806,1,87057608,100,2146600,1,null
39252.490210353,3,87057568,100,2146500,1,null
39252.490526418,4,86210380,100,2147100,-1,null
39252.490526418,4,86683416,3,2147100,-1,null
39252.49056303,1,87057624,100,2146700,1,null
39252.490568806,1,87057632,50,2146800,1,null
39252.490609408,5,0,100,2147100,1,null
39252.490610877,1,87057640,100,2146700,1,null
39252.491684374,1,87057684,100,2146700,1,null
39252.493565299,3,87057684,100,2146700,1,null
39252.493565299,1,87057712,100,2146900,1,null
39252.493606127,1,87057716,100,2146900,1,null
39252.515360535,3,87057712,100,2146900,1,null
39252.520568812,3,87057632,50,2146800,1,null
39253.006834269,1,87064004,1,2146900,1,null
39253.441352123,1,87069672,100,2146900,1,null
39253.441401146,3,87057500,7,2146100,1,null
39254.156808408,4,83242236,1,2147500,-1,null
39254.156808408,4,84705764,600,2147500,-1,null
39254.156808408,4,84709364,25,2147500,-1,null
39254.156808408,4,84889992,5,2147500,-1,null
39254.156846089,1,87074756,100,2147000,1,null
39254.156856877,1,87074760,50,2147200,1,null
39254.156898406,1,87074772,100,2147000,1,null
39254.157200978,4,86603420,7,2147600,-1,null
39254.157208266,4,86603420,73,2147600,-1,null
39254.158333904,1,87074888,100,2147000,1,null
39254.161115063,3,87074888,100,2147000,1,null
39254.161654718,1,87074944,100,2147200,1,null
39254.162234311,3,87074944,100,2147200,1,null
39254.162234311,1,87074976,100,2147300,1,null
39254.162276222,1,87074980,100,2147300,1,null
39254.162676917,4,83314656,1,2148000,-1,null
39254.163105829,1,87075024,100,2147300,1,null
39254.18685497,3,87074760,50,2147200,1,null
39254.200209422,3,87074976,100,2147300,1,null
39254.416805741,1,87076792,60,2146900,1,null
39254.67855273,1,87080112,100,2148800,-1,null
39254.67894691,3,87075024,100,2147300,1,null
39254.705272152,1,87080304,100,2147500,1,null
39254.705289949,3,87074980,100,2147300,1,null
39254.706157227,1,87080336,100,2147500,1,null
39255.048273816,1,87083172,100,2147500,1,null
39255.048684458,1,87083180,100,2147500,1,null
39257.40953376,5,0,24,2147600,1,null
39257.409941427,3,87083180,100,2147500,1,null
39258.265606385,1,87111460,27,2147500,1,null
39258.265654387,1,87111484,7,2147200,1,null
39258.265685012,3,87080336,100,2147500,1,null
39258.295608454,3,87111460,27,2147500,1,null
39260.065035226,1,87126280,200,2147200,1,null
39260.105402068,1,87126528,5,2148800,-1,null
39260.808877855,1,87135360,100,2147600,1,null
39260.808934862,1,87135368,100,2147600,1,null
39260.808953184,3,87080304,100,2147500,1,null
39260.811187255,3,87135360,100,2147600,1,null
39262.944170154,1,87156568,200,2147600,1,null
39262.997028433,5,0,100,2148700,1,null
39262.99795727,1,87157120,100,2147700,1,null
39262.998015039,1,87157136,100,2147700,1,null
39262.998032419,3,87135368,100,2147600,1,null
39263.499991287,5,0,100,2148250,1,null
39264.049358764,1,87168264,1,2147800,1,null
39264.393834852,3,87157120,100,2147700,1,null
39264.394744902,1,87172156,100,2147800,1,null
39264.570524804,1,87174168,100,2147800,1,null
39264.696623143,1,87178924,40,2148700,-1,null
39264.696680049,1,87178940,100,2147800,1,null
39264.696696974,3,87157136,100,2147700,1,null
39264.713954821,3,87156568,200,2147600,1,null
39264.773960051,3,87168264,1,2147800,1,null
39268.928988518,5,0,100,2148250,1,null
39270.103300668,1,87227984,200,2148100,1,null
39270.103358995,1,87228020,100,2148100,1,null
39270.103377032,3,87178940,100,2147800,1,null
39270.70125959,4,87227984,200,2148100,1,null
39270.70125959,4,87228020,100,2148100,1,null
39270.701294796,1,87233300,100,2148700,-1,null
39270.70130383,1,87233304,50,2148400,-1,null
39270.701575458,1,87233344,30,2148500,-1,null
39270.701671101,3,87174168,100,2147800,1,null
39270.701819939,5,0,100,2148200,1,null
39270.702291113,3,87233344,30,2148500,-1,null
39270.702925011,3,87172156,100,2147800,1,null
39270.703373818,3,87083172,100,2147500,1,null
39270.704660462,1,87233488,100,2147000,1,null
39270.704687945,3,87233304,50,2148400,-1,null
39270.70609041,3,87069672,100,2146900,1,null
39270.70614008,1,87233568,100,2147800,1,null
39270.721328497,3,87233300,100,2148700,-1,null
39270.722191286,3,87233488,100,2147000,1,null
39270.722191286,1,87233692,100,2147900,1,null
39271.204527167,3,87233692,100,2147900,1,null
39271.205498046,1,87237524,100,2147900,1,null
39271.380621087,3,87237524,100,2147900,1,null
39275.764038026,3,87178924,40,2148700,-1,null
39276.14900914,5,0,20,2148600,1,null
39276.150032031,1,87281160,27,2147600,1,null
39276.170143551,3,87281160,27,2147600,1,null
39277.010089039,1,87290548,15,2147400,1,null
39277.012843142,3,87233568,100,2147800,1,null
39277.012889217,1,87290876,100,2147900,1,null
39277.030290689,3,87290548,15,2147400,1,null
39277.776927209,1,87303448,100,2148000,1,null
39278.454306299,1,87310140,100,2148400,-1,null
39278.454744645,4,87310140,85,2148400,-1,null
39278.456952294,3,87303448,100,2148000,1,null
39278.555430032,1,87311204,100,2147900,1,null
39280.045892323,1,87324092,100,2147800,1,null
39280.223014981,4,87290876,100,2147900,1,null
39280.223014981,4,87311204,100,2147900,1,null
39280.223052556,1,87325900,100,2148700,-1,null
39280.223056089,1,87325904,50,2148200,-1,null
39280.223480222,4,87324092,10,2147800,1,null
39280.22350038,3,87324092,90,2147800,1,null
39280.223758088,3,87325904,50,2148200,-1,null
39280.223764636,1,87326052,10,2147900,1,null
39280.223800105,4,87326052,6,2147900,1,null
39280.223811755,4,87326052,4,2147900,1,null
39280.226573562,1,87326344,100,2147000,1,null
39280.243085608,3,87325900,100,2148700,-1,null
39280.568745878,1,87329600,100,2147000,1,null
39280.977490824,3,87326344,100,2147000,1,null
39281.412821045,1,87339344,100,2148800,-1,null
39283.529611533,5,0,100,2148200,1,null
39285.746673679,1,87384580,40,2148700,-1,null
39287.655598605,1,87426628,100,2147100,1,null
39287.657270455,1,87426696,100,2147100,1,null
39287.657699507,1,87426700,100,2147100,1,null
39288.658692504,3,87426696,100,2147100,1,null
39288.659101356,3,87426700,100,2147100,1,null
39290.098165415,1,87459748,10,2148000,-1,null
39290.925431371,3,87426628,100,2147100,1,null
39292.726076217,1,87490440,100,2148300,-1,null
39292.728090874,1,87490484,5,2148300,-1,null
39294.207189286,1,87503256,1,2147900,-1,null
39295.857336475,5,0,100,2147100,1,null
39296.34178897,3,87329600,100,2147000,1,null
39298.693144067,1,87549656,30,2147500,-1,null
39298.693362578,1,87549696,15,2147300,-1,null
39298.69359853,3,87549696,15,2147300,-1,null
39298.693663189,3,87549656,30,2147500,-1,null
39298.693849022,1,87549772,30,2147500,-1,null
39298.693904728,4,87076792,60,2146900,1,null
39298.693941056,1,87549784,100,2147600,-1,null
39298.69394533,1,87549792,50,2147200,-1,null
39298.723837825,3,87549772,30,2147500,-1,null
39298.723943215,3,87549792,50,2147200,-1,null
39298.748521146,3,87216608,100,2146300,1,null
