34278.594963956,4,12066052,188,2718000,-1,null
34278.594973005,4,12066052,122,2718000,-1,null
34278.595426554,1,12209064,15,2716900,1,null
34278.59557412,3,12209064,15,2716900,1,null
34278.595602753,3,12208792,50,2715400,1,null
34278.59573324,1,12209160,2,2716700,1,null
34278.596020501,3,12208772,100,2714700,1,null
34278.596049061,4,11722648,24,2719500,-1,null
34278.596158153,3,11722648,76,2719500,-1,null
34278.596419995,1,12209224,7,2721300,-1,null
34278.596481637,3,12208764,100,2716700,1,null
34278.600436401,1,12209556,7,2714400,1,null
34278.796601755,3,12209224,7,2721300,-1,null
34278.811584405,3,12209556,7,2714400,1,null
34279.890389456,3,12209160,2,2716700,1,null
34280.158199852,1,12239464,100,2712500,1,null
34280.210003645,1,12240604,200,2713000,1,null
34283.700301537,1,12297020,10,2714000,1,null
34286.901751597,1,12350252,100,2723900,-1,null
34286.922830845,3,12350252,100,2723900,-1,null
34286.930591316,1,12350856,65,2720000,-1,null
34287.495107517,3,11643700,5,2725000,-1,null
34290.2889685,5,0,100,2718400,1,null
34290.2889685,5,0,100,2719300,1,null
34290.805501669,1,12420588,8,2722800,-1,null
34292.490416034,1,12445616,5,2714500,1,null
34296.451710842,5,0,100,2719000,1,null
34296.451710842,5,0,100,2719300,1,null
34299.23670738,1,12547944,28,2714500,1,null
34300.5523745,1,12580824,30,2715000,1,null
34300.956313369,1,12586864,3,2716000,1,null
34302.42364034,1,12614956,100,2720000,-1,null
34302.468408059,1,12615840,100,2715300,1,null
34303.176908328,1,12635108,200,2721400,-1,null
34303.430600301,1,12640020,20,2718000,-1,null
34303.449643753,4,12640020,20,2718000,-1,null
34303.44968583,1,12640564,50,2717000,1,null
34303.479683874,3,12640564,50,2717000,1,null
34304.530514957,1,12667152,20,2718700,-1,null
34304.95674535,4,12667152,20,2718700,-1,null
34304.956774647,1,12674536,100,2718700,1,null
34304.956795971,1,12674540,50,2717300,1,null
34304.95681457,4,12674536,100,2718700,1,null
34304.956824977,4,11588896,60,2720000,-1,null
34304.956824977,4,11715796,72,2720000,-1,null
34304.956846866,3,12674540,50,2717300,1,null
34304.956854822,4,11715796,28,2720000,-1,null
34304.956854822,4,12350856,65,2720000,-1,null
34304.956854822,4,12614956,100,2720000,-1,null
34304.956893788,1,12674596,50,2718300,1,null
34304.956900407,1,12674612,100,2717300,1,null
34304.957354747,1,12674696,30,2717600,1,null
34304.958399357,4,12635108,200,2721400,-1,null
34304.958440292,1,12674824,100,2719000,1,null
34304.958446842,1,12674828,200,2721400,-1,null
34304.958475032,3,12674596,50,2718300,1,null
34304.95879957,4,12674828,22,2721400,-1,null
34304.958853821,3,12674696,30,2717600,1,null
34304.958952284,4,12674828,50,2721400,-1,null
34304.95898012,4,12674828,128,2721400,-1,null
34304.959015298,1,12674908,50,2720200,1,null
34304.959021847,1,12674912,100,2719500,1,null
34304.959022863,1,12674916,200,2721400,-1,null
34304.959051756,3,12674908,50,2720200,1,null
34304.960591888,3,12674824,100,2719000,1,null
34304.960773496,3,12674912,100,2719500,1,null
34306.532600488,4,12674916,28,2721400,-1,null
34307.221486755,1,12725004,1,2721400,-1,null
34307.382652736,1,12726524,5,2716000,1,null
34309.334172414,1,12749404,5,2716000,1,null
34309.623552456,3,12749404,5,2716000,1,null
34309.623552456,1,12752652,5,2716100,1,null
34309.657320398,3,12752652,5,2716100,1,null
34309.657320398,1,12753336,5,2715300,1,null
34309.657798402,3,12753336,5,2715300,1,null
34309.657798402,1,12753372,5,2715500,1,null
34309.658623309,3,12726524,5,2716000,1,null
34309.662735838,1,12753416,5,2715500,1,null
34309.714974202,1,12754768,14,2716000,1,null
34309.715452174,3,12753372,5,2715500,1,null
34309.715452174,1,12754788,5,2716000,1,null
34309.716433185,3,12753416,5,2715500,1,null
34309.716480687,1,12754820,5,2715300,1,null
34310.44678946,3,12754788,5,2716000,1,null
34310.44678946,1,12765972,5,2716100,1,null
34310.469604357,3,12765972,5,2716100,1,null
34310.469604357,1,12766216,5,2715300,1,null
34310.470083931,3,12766216,5,2715300,1,null
34310.470083931,1,12766240,5,2715400,1,null
34310.774240263,3,12766240,5,2715400,1,null
34310.774240263,1,12768944,5,2716000,1,null
34310.797978865,3,12768944,5,2716000,1,null
34310.797978865,1,12769200,5,2716100,1,null
34310.834200275,3,12769200,5,2716100,1,null
34310.834200275,1,12769520,5,2715300,1,null
34311.32131669,3,12769520,5,2715300,1,null
34311.32131669,1,12776388,5,2716000,1,null
34311.697530843,3,12776388,5,2716000,1,null
34311.697530843,1,12784288,5,2716100,1,null
34311.745282191,3,12784288,5,2716100,1,null
34311.745282191,1,12784892,5,2715300,1,null
34311.745771271,3,12784892,5,2715300,1,null
34311.745771271,1,12784928,5,2715400,1,null
34312.095508322,3,12784928,5,2715400,1,null
34312.095508322,1,12790756,5,2715800,1,null
34312.095713188,3,12790756,5,2715800,1,null
34312.095713188,1,12790792,5,2715400,1,null
34312.096085996,3,12790792,5,2715400,1,null
34312.096085996,1,12790812,5,2716000,1,null
34312.897124538,3,12790812,5,2716000,1,null
34312.897124538,1,12801472,5,2716100,1,null
34312.934294891,3,12801472,5,2716100,1,null
34312.934294891,1,12801892,5,2715300,1,null
34313.706986661,3,12801892,5,2715300,1,null
34313.706986661,1,12814840,5,2717300,1,null
34313.748976147,1,12815736,4,2717300,1,null
34313.75409483,1,12815792,100,2717300,1,null
34314.089909465,1,12820848,200,2721400,-1,null
34314.960798857,3,12814840,5,2717300,1,null
34314.960798857,1,12828740,5,2717400,1,null
34315.085813116,1,12830600,500,2718000,1,null
34315.103202935,4,12674916,100,2721400,-1,null
34315.103243131,4,12674916,72,2721400,-1,null
34315.103243131,4,12725004,1,2721400,-1,null
34315.103243131,4,12820848,200,2721400,-1,null
34315.103243131,5,0,100,2721400,1,null
34315.103287878,1,12830816,50,2719700,1,null
34315.103289027,1,12830824,100,2718700,1,null
34315.103391026,1,12830884,5,2718700,1,null
34315.104588513,3,12830824,100,2718700,1,null
34315.133286234,3,12830816,50,2719700,1,null
34315.133701859,3,12830916,30,2718200,1,null
34315.367521982,3,12830884,5,2718700,1,null
34315.367521982,1,12833764,5,2718100,1,null
34315.367971425,3,12833764,5,2718100,1,null
34315.367971425,1,12833784,5,2717600,1,null
34316.006091249,3,12833784,5,2717600,1,null
34316.006091249,1,12837836,5,2718100,1,null
34316.030598078,3,12837836,5,2718100,1,null
34316.030598078,1,12838144,5,2717600,1,null
34317.634312513,3,12838144,5,2717600,1,null
34317.634312513,1,12860272,5,2718000,1,null
34317.975791916,1,12863632,30,2720000,1,null
34317.980724241,3,12860272,5,2718000,1,null
34317.990539297,1,12864016,5,2718100,1,null
34318.033039108,3,12864016,5,2718100,1,null
34318.033039108,1,12865016,5,2718200,1,null
34318.306826848,3,12865016,5,2718200,1,null
34318.306826848,1,12869648,5,2718400,1,null
34318.700835565,4,12420588,8,2722800,-1,null
34318.7008753,1,12873116,100,2720600,1,null
34318.700879004,1,12873120,50,2721400,1,null
34318.70096955,1,12873144,5,2720600,1,null
34318.702014948,3,12873116,100,2720600,1,null
34318.702098864,3,12873144,5,2720600,1,null
34318.730877204,3,12873120,50,2721400,1,null
34318.731345508,3,12873180,30,2718900,1,null
34318.731357518,1,12873556,5,2719900,1,null
34318.731420078,3,12873556,5,2719900,1,null
34318.73147955,1,12873584,5,2720000,1,null
34318.789316042,1,12873972,100,2720000,1,null
34318.835108368,1,12874160,4,2720000,1,null
34319.176754342,1,12879360,3,2720000,1,null
34320.087191364,1,12896888,60,2725900,-1,null
34321.748905265,1,12948928,10,2719100,1,null
34324.002471378,4,12776368,10,2725000,-1,null
34324.002495354,5,0,100,2725400,1,null
34324.002512496,1,12987460,100,2721000,1,null
34324.002517702,1,12987476,50,2722500,1,null
34324.002536252,3,12896888,60,2725900,-1,null
34324.002623311,1,12987532,5,2721000,1,null
34324.003191037,3,12987532,5,2721000,1,null
34324.003191037,1,12987624,5,2722600,1,null
34324.032514372,3,12987476,50,2722500,1,null
34324.053658565,1,12988436,100,2722600,1,null
34324.073622106,1,12988632,4,2722600,1,null
34324.091523494,1,12988832,300,2726000,-1,null
34324.097002284,1,12989084,200,2726000,-1,null
34324.098612112,3,12988632,4,2722600,1,null
34324.156834669,5,0,100,2725700,1,null
34324.203463732,1,12990480,60,2725900,-1,null
34326.104187806,1,13017168,5,2721700,1,null
34328.336905529,5,0,20,2724200,1,null
34328.336905529,5,0,85,2722700,1,null
34328.336908941,4,12987624,5,2722600,1,null
34328.336908941,4,12988436,81,2722600,1,null
34328.336959044,5,0,19,2722700,1,null
34328.33696485,5,0,19,2722700,1,null
34328.337006639,4,12988436,19,2722600,1,null
34328.337036132,1,13050588,100,2722700,-1,null
34328.33704689,1,13050600,100,2725200,-1,null
34328.3370486,1,13050604,50,2724300,-1,null
34328.337091608,4,13017168,5,2721700,1,null
34328.337093259,4,13050588,100,2722700,-1,null
34328.337126101,3,13050604,50,2724300,-1,null
34328.337488747,1,13050700,30,2724200,-1,null
34328.337527028,1,13050708,32,2724200,-1,null
34328.337542547,1,13050716,60,2725200,-1,null
34328.337602973,3,13050716,60,2725200,-1,null
34328.337602973,1,13050732,60,2725100,-1,null
34328.339028995,3,13050700,30,2724200,-1,null
34328.33932089,1,13050824,2,2722700,1,null
34328.33935806,4,13050824,2,2722700,1,null
34328.339361947,3,13050708,32,2724200,-1,null
34328.339393319,1,13050844,50,2723500,-1,null
34328.339409587,3,13050844,50,2723500,-1,null
34328.343513343,1,13050904,100,2724000,-1,null
34328.343549482,1,13050908,36,2724000,-1,null
34328.343599577,3,13050732,60,2725100,-1,null
34328.343599577,1,13050916,60,2724000,-1,null
34328.343798667,3,13050916,60,2724000,-1,null
34328.343798667,1,13050932,60,2723900,-1,null
34328.357930964,3,13050904,100,2724000,-1,null
34328.379638373,1,13051212,100,2720000,1,null
34328.399775555,1,13051420,4,2720000,1,null
34328.485952146,5,0,54,2720100,1,null
34328.605831674,3,13050908,36,2724000,-1,null
34328.606699489,3,13050932,60,2723900,-1,null
34328.806955381,1,13056620,60,2725900,-1,null
34328.807004279,1,13056624,36,2725900,-1,null
34329.47476189,1,13071252,100,2724100,-1,null
34329.480136292,3,13056620,60,2725900,-1,null
34329.480136292,1,13071316,60,2724100,-1,null
34329.480199669,3,13071316,60,2724100,-1,null
34329.480199669,1,13071320,60,2724000,-1,null
34329.875027053,1,13079416,1,2724100,-1,null
34330.121746872,5,0,2,2720100,1,null
34331.784938891,1,13109060,42,2720000,1,null
34331.78515866,1,13109064,49,2720000,1,null
34332.010241686,1,13113028,30,2720000,1,null
34336.098458096,5,0,100,2720100,1,null
34336.098458096,4,12863632,30,2720000,1,null
34336.098458096,4,12879360,3,2720000,1,null
34336.098458096,4,13051212,57,2720000,1,null
34336.098529819,3,13071320,60,2724000,-1,null
34336.098529819,1,13167940,60,2723800,-1,null
34337.402150931,4,13051212,43,2720000,1,null
34337.402150931,4,13051420,4,2720000,1,null
34337.402150931,4,13109060,42,2720000,1,null
34337.402150931,4,13109064,49,2720000,1,null
34337.402150931,4,13113028,7,2720000,1,null
34337.402222101,3,13167940,60,2723800,-1,null
34337.402222101,1,13188636,60,2723400,-1,null
34337.402418722,4,13113028,23,2720000,1,null
34337.402444234,1,13188692,30,2723000,-1,null
34337.402460921,1,13188700,100,2722700,-1,null
34337.402464286,1,13188704,50,2721700,-1,null
34337.402562355,1,13188752,29,2721900,-1,null
34337.418192305,3,13188752,29,2721900,-1,null
34337.432440026,3,13188692,30,2723000,-1,null
34337.432461184,3,13188704,50,2721700,-1,null
34337.456929344,1,13190220,100,2718300,1,null
34337.603339742,3,13188636,60,2723400,-1,null
34337.603339742,1,13196148,60,2723200,-1,null
34337.603399831,1,13196156,7,2723200,-1,null
34337.605746821,3,13196156,7,2723200,-1,null
34338.575853715,5,0,10,2721700,1,null
34340.093732776,4,12948928,10,2719100,1,null
34340.093761795,5,0,100,2718700,1,null
34340.093774586,1,13241508,100,2722300,-1,null
34340.093777075,1,13241512,50,2721200,-1,null
34340.093841003,1,13241536,60,2722200,-1,null
34340.09448686,4,13190220,96,2718300,1,null
34340.094545854,1,13241612,15,2719900,-1,null
34340.095303106,4,13190220,4,2718300,1,null
34340.103379795,3,13241612,15,2719900,-1,null
34340.103407744,3,13241512,50,2721200,-1,null
34340.103811009,4,12830600,100,2718000,1,null
34340.103863579,4,12830600,100,2718000,1,null
34340.125156726,3,13241656,30,2722200,-1,null
34340.294540767,3,13241536,60,2722200,-1,null
34340.294540767,1,13244400,60,2720800,-1,null
34340.424934878,1,13245520,30,2720000,1,null
34340.424968754,4,13245520,30,2720000,1,null
34340.424988555,3,13244400,60,2720800,-1,null
34340.425007167,1,13245552,50,2720400,-1,null
34340.425023477,3,13245552,50,2720400,-1,null
34340.625923758,1,13247544,60,2724000,-1,null
34342.581196522,1,13274960,35,2723200,-1,null
34342.585468503,3,13247544,60,2724000,-1,null
34342.585468503,1,13275384,60,2723200,-1,null
34344.498504158,3,13071252,100,2724100,-1,null
34345.034410336,1,13316160,70,2723200,-1,null
34346.413152187,5,0,1,2721600,1,null
34346.727188596,1,13344904,15,2723000,-1,null
34346.757185229,3,13344904,15,2723000,-1,null
34347.837650956,1,13362016,100,2718000,1,null
34348.163889385,1,13368368,30,2721600,-1,null
34348.193883083,3,13368368,30,2721600,-1,null
34348.793937475,1,13377632,5,2720600,-1,null
34350.580446637,3,13275384,60,2723200,-1,null
34350.580446637,1,13402056,60,2723000,-1,null
34352.094945732,5,0,100,2718100,1,null
34352.094945732,4,12830600,191,2718000,1,null
34352.095010478,3,13402056,60,2723000,-1,null
34352.095010478,1,13425488,60,2721000,-1,null
34352.095067862,4,12830600,109,2718000,1,null
34352.095067862,4,13362016,100,2718000,1,null
34352.09511051,1,13425532,100,2720000,-1,null
34352.095113587,1,13425540,50,2719300,-1,null
34352.096398828,3,13425532,100,2720000,-1,null
34352.125109142,3,13425540,50,2719300,-1,null
34352.125165773,3,13425548,100,2720600,-1,null
34352.125619638,3,13425632,30,2720600,-1,null
34352.295988404,3,13425488,60,2721000,-1,null
34352.482503818,1,13430336,100,2720600,-1,null
34352.496226609,1,13431148,60,2720500,-1,null
34358.729059371,3,13430336,100,2720600,-1,null
34358.985300182,1,13528616,5,2717300,1,null
34358.992406156,3,13528616,5,2717300,1,null
34359.09441393,5,0,100,2717400,1,null
34359.095146026,4,12833880,100,2717300,1,null
34359.095186394,1,13530756,100,2719800,-1,null
34359.095190052,1,13530764,50,2718900,-1,null
34359.095254064,1,13530800,60,2719700,-1,null
34359.097566013,3,13530800,60,2719700,-1,null
34359.097566013,1,13530892,60,2718800,-1,null
34359.125187142,3,13530764,50,2718900,-1,null
34362.094294658,4,12754768,14,2716000,1,null
34362.094294658,4,12860264,86,2716000,1,null
34362.095612402,3,13530892,60,2718800,-1,null
34362.095612402,1,13600580,60,2718600,-1,null
34362.295839862,3,13600580,60,2718600,-1,null
34362.295839862,1,13606940,60,2718300,-1,null
34363.401093002,3,13606940,60,2718300,-1,null
34363.401093002,1,13624412,60,2718100,-1,null
34363.683978843,1,13630388,1,2715600,1,null
34363.754594632,3,13624412,60,2718100,-1,null
34363.954832709,1,13637120,60,2721100,-1,null
34365.09371736,4,12860264,14,2716000,1,null
34365.093758488,1,13654628,100,2719600,-1,null
34365.093764259,1,13654632,50,2718300,-1,null
34365.095148755,3,13654628,100,2719600,-1,null
34365.095815208,4,13630388,1,2715600,1,null
34365.10085884,3,13654648,60,2720200,-1,null
34365.10085884,1,13654800,60,2717600,-1,null
34365.123760288,3,13654632,50,2718300,-1,null
34365.297097268,1,13656880,10,2716700,1,null
34365.297133504,4,13656880,10,2716700,1,null
34365.29714496,3,13654800,60,2717600,-1,null
34365.297173272,1,13656912,50,2717200,-1,null
34365.297190936,3,13656912,50,2717200,-1,null
34365.872973414,1,13665872,1,2716500,1,null
34365.873014148,4,13665872,1,2716500,1,null
34365.873057173,1,13665904,50,2718600,-1,null
34365.903055413,3,13665904,50,2718600,-1,null
34366.036182293,1,13667164,200,2717200,-1,null
34366.048978313,1,13667324,60,2717200,-1,null
34366.049978706,3,13667324,60,2717200,-1,null
34366.049978706,1,13667404,60,2717100,-1,null
34367.579645907,1,13689316,100,2716500,1,null
34367.579683612,4,13689316,19,2716500,1,null
34367.579684962,4,13689316,81,2716500,1,null
34367.579695463,3,13667404,60,2717100,-1,null
34367.579728084,1,13689348,50,2716800,-1,null
34367.579745704,3,13689348,50,2716800,-1,null
34367.580646155,1,13689432,100,2716800,-1,null
34367.597505647,3,13689432,100,2716800,-1,null
34367.603115714,1,13689900,100,2715200,1,null
34367.680215726,1,13690620,60,2717200,-1,null
34367.680280994,3,13690620,60,2717200,-1,null
34367.680280994,1,13690624,60,2717100,-1,null
34367.680690431,1,13690644,100,2717200,-1,null
34368.09351418,1,13695088,500,2717200,-1,null
34368.108198547,3,13689900,100,2715200,1,null
34368.123902894,3,13690644,100,2717200,-1,null
34368.124724896,3,13690624,60,2717100,-1,null
34368.124724896,1,13695412,60,2716900,-1,null
34368.124941518,4,12691436,100,2715200,1,null
34368.124980107,4,12669000,100,2715000,1,null
34368.124982802,1,13695436,50,2716100,-1,null
34368.125013092,4,13679372,5,2714100,1,null
34368.12505085,4,13679372,45,2714100,1,null
34368.12505085,4,13691500,5,2714100,1,null
34368.125129394,4,12297020,10,2714000,1,null
34368.125321523,1,13695516,100,2714000,1,null
34368.125350237,3,13695436,50,2716100,-1,null
34368.125353558,4,13695516,75,2714000,1,null
34368.125393471,1,13695532,100,2714000,1,null
34368.125463989,1,13695544,50,2714000,1,null
34368.125517431,1,13695560,100,2714000,1,null
34369.63293124,3,13695412,60,2716900,-1,null
34369.63293124,1,13717324,60,2716600,-1,null
34369.677743182,1,13718664,100,2714000,1,null
34369.833733638,3,13717324,60,2716600,-1,null
34369.86576163,3,13695136,70,2718300,-1,null
34369.865809267,1,13721464,70,2717700,-1,null
34370.033970738,1,13723764,60,2716900,-1,null
34373.459808778,1,13778808,100,2714100,1,null
34373.459848895,3,13695560,100,2714000,1,null
34373.459849765,3,13695544,50,2714000,1,null
34373.459850691,3,13695532,100,2714000,1,null
34373.459850856,3,13695516,25,2714000,1,null
34373.459854301,1,13778812,275,2714100,1,null
34373.760652217,3,13778808,100,2714100,1,null
34373.760652217,1,13787632,100,2714200,1,null
34373.760684978,3,13778812,275,2714100,1,null
34373.760689753,1,13787636,275,2714200,1,null
34374.090643896,2,13695088,100,2717200,-1,null
34374.093972036,4,13787632,100,2714200,1,null
34374.400739683,1,13796264,5,2715500,-1,null
34374.401180109,3,13723764,60,2716900,-1,null
