37288.15615669,1,84666572,30,3343500,1,null
37288.156173031,3,84666572,30,3343500,1,null
37288.156387818,3,84659636,100,3344600,-1,null
37289.51917474,1,84689456,20,3345000,-1,null
37290.918563218,1,84713820,100,3344100,1,null
37290.918595405,1,84713832,2,3344200,1,null
37295.166727453,3,84713832,2,3344200,1,null
37295.166877102,1,84778936,1,3344200,1,null
37295.175041114,3,84778936,1,3344200,1,null
37295.181531523,1,84781000,27,3344200,1,null
37295.186432122,3,84781000,27,3344200,1,null
37295.190262751,1,84782924,27,3344200,1,null
37295.223240409,3,84782924,27,3344200,1,null
37297.635413123,1,84834028,100,3344300,-1,null
37297.635447252,1,84834036,27,3344900,-1,null
37297.635811268,4,84834028,100,3344300,-1,null
37297.636014214,4,84713820,100,3344100,1,null
37297.636048997,1,84834108,50,3344500,-1,null
37297.636272338,3,84650200,100,3343600,1,null
37297.666047123,3,84834108,50,3344500,-1,null
37298.277756742,1,84847596,100,3345000,-1,null
37298.799321508,1,84857712,100,3345000,-1,null
37298.959148459,1,84860528,100,3343600,1,null
37300.941749107,4,84834036,1,3344900,-1,null
37300.956268762,1,84898588,1,3345000,-1,null
37301.4951799,1,84906600,79,3344600,1,null
37301.495211615,4,84906600,79,3344600,1,null
37301.495213132,3,84579688,26,3343500,1,null
37301.495220842,1,84906612,6,3344000,1,null
37301.495242281,1,84906624,50,3344800,-1,null
37301.495257294,3,84906624,50,3344800,-1,null
37302.389521807,4,84906612,6,3344000,1,null
37302.389562803,1,84918604,50,3344500,-1,null
37302.389568687,1,84918612,200,3344800,-1,null
37302.399713126,5,0,15,3343700,1,null
37302.419556812,3,84918604,50,3344500,-1,null
37302.820472971,1,84923384,100,3344800,-1,null
37305.200814521,4,84860528,61,3343600,1,null
37305.200844866,4,84860528,39,3343600,1,null
37305.200877302,1,84962604,50,3344200,-1,null
37305.200907771,4,84620540,18,3343500,1,null
37305.200913459,4,84620540,50,3343500,1,null
37305.200940252,1,84962652,27,3344100,-1,null
37305.200944605,4,84620540,32,3343500,1,null
37305.201179312,4,84918772,200,3343300,1,null
37305.220147912,4,84460392,26,3343100,1,null
37305.220181055,4,84460392,20,3343100,1,null
37305.22034809,4,84460392,54,3343100,1,null
37305.22034809,4,84863492,1,3343100,1,null
37305.220582987,4,84492084,75,3343000,1,null
37305.22069976,4,84492084,25,3343000,1,null
37305.22069976,4,84715248,50,3343000,1,null
37305.221210743,4,84715248,9,3343000,1,null
37305.226971021,4,84715248,6,3343000,1,null
37305.230874794,3,84962604,50,3344200,-1,null
37305.248203267,1,84973476,100,3344100,-1,null
37305.248241813,4,84434076,26,3342800,1,null
37305.248270774,3,84962936,27,3342500,1,null
37305.248617721,1,84973588,22,3344800,-1,null
37305.250047184,1,84973720,100,3344000,-1,null
37305.267100019,4,84434076,1,3342800,1,null
37305.273762384,4,84434076,26,3342800,1,null
37305.280579181,4,84434076,21,3342800,1,null
37305.280612424,4,84434076,12,3342800,1,null
37305.280660774,4,84434076,14,3342800,1,null
37305.280696123,1,84975944,50,3343400,-1,null
37305.280839996,1,84975976,27,3343300,-1,null
37305.310693847,3,84975944,50,3343400,-1,null
37305.371533157,1,84978640,100,3343300,-1,null
37305.371553367,1,84978644,100,3343300,-1,null
37305.609154086,3,84962868,27,3342200,1,null
37305.610044386,1,84984320,30,3342900,-1,null
37305.611019234,4,84984320,5,3342900,-1,null
37305.611099744,3,84984320,25,3342900,-1,null
37305.611312256,1,84985920,27,3344000,-1,null
37305.612095693,1,84986544,100,3342400,1,null
37305.612162507,3,84986544,100,3342400,1,null
37305.612230004,1,84986704,100,3342400,1,null
37305.612290702,3,84986704,100,3342400,1,null
37306.44133777,1,85007352,100,3342300,1,null
37306.576054824,3,84975976,27,3343300,-1,null
37306.57606381,4,84978640,100,3343300,-1,null
37306.576073284,4,84978644,100,3343300,-1,null
37306.576105788,1,85009660,50,3342800,1,null
37306.576112099,5,0,100,3343200,1,null
37306.576141983,1,85009692,100,3342400,1,null
37306.576215832,3,84985920,27,3344000,-1,null
37306.576248288,3,85009692,100,3342400,1,null
37306.576266427,1,85009736,23,3344000,-1,null
37306.576291841,3,85009660,50,3342800,1,null
37306.576348131,1,85009764,100,3342400,1,null
37306.576386498,3,85009764,100,3342400,1,null
37306.576543353,1,85009788,100,3344100,-1,null
37306.579146679,4,85009736,23,3344000,-1,null
37306.579146679,4,84973476,100,3344100,-1,null
37306.579146679,4,85009788,77,3344100,-1,null
37306.579182514,1,85009864,50,3343100,1,null
37306.579214122,1,85009872,100,3343200,1,null
37306.579435635,3,85009872,100,3343200,1,null
37306.579463545,3,85009864,50,3343100,1,null
37306.579480485,3,85009788,23,3344100,-1,null
37306.581130983,1,85010080,15,3344300,-1,null
37306.611129842,3,85010080,15,3344300,-1,null
37306.611167937,1,85010712,100,3344600,-1,null
37306.611189851,1,85010720,100,3342300,1,null
37306.611368449,3,85010720,100,3342300,1,null
37306.949519355,1,85015484,100,3344700,-1,null
37307.923516481,3,85010712,100,3344600,-1,null
37308.421479367,1,85038024,10,3344700,-1,null
37308.759173899,1,85042764,200,3342200,1,null
37309.852905932,1,85055656,30,3344300,-1,null
37309.853045922,3,85055656,30,3344300,-1,null
37312.492287323,1,85096320,100,3343000,1,null
37313.079284577,1,85108204,100,3343100,1,null
37313.929207334,3,84898588,1,3345000,-1,null
37313.937013721,1,85125080,1,3344700,-1,null
37315.560414281,4,85108204,4,3343100,1,null
37315.560578833,4,85108204,12,3343100,1,null
37315.560784428,4,85108204,84,3343100,1,null
37315.560809888,1,85160172,100,3343100,-1,null
37315.560815876,1,85160184,50,3343900,-1,null
37315.560849604,1,85160204,27,3343700,-1,null
37315.560851108,4,85096320,4,3343000,1,null
37315.560853438,4,85096320,16,3343000,1,null
37315.560884439,1,85160236,100,3343000,1,null
37315.560915637,4,85096320,80,3343000,1,null
37315.5609321,1,85160264,200,3343100,-1,null
37315.560965286,4,85160172,100,3343100,-1,null
37315.560994634,3,85160264,200,3343100,-1,null
37315.561020262,3,85160184,50,3343900,-1,null
37315.561050419,1,85160304,27,3344400,-1,null
37315.561348932,1,85160392,100,3343100,1,null
37315.561379418,4,85160392,100,3343100,1,null
37315.561390071,1,85160416,15,3343800,-1,null
37315.561414095,1,85160428,50,3343400,-1,null
37315.561502229,4,85160236,17,3343000,1,null
37315.561621858,3,85160088,27,3342500,1,null
37315.56168387,1,85160528,12,3342400,1,null
37315.56280473,4,85160236,75,3343000,1,null
37315.563520095,4,85160236,8,3343000,1,null
37315.591415923,3,85160428,50,3343400,-1,null
37315.969786397,1,85183168,100,3342400,1,null
37315.970162097,3,85160204,27,3343700,-1,null
37317.589108354,1,85222040,100,3342500,1,null
37317.58919921,3,85183168,100,3342400,1,null
37319.035959315,1,85246268,100,3344700,-1,null
37320.000078402,1,85261552,3,3344700,-1,null
37322.69194512,1,85327980,100,3344000,-1,null
37322.691978162,1,85327984,25,3344400,-1,null
37324.685135053,1,85369308,1,3343800,-1,null
37327.359821814,1,85411160,1,3343500,-1,null
37329.034104659,1,85440116,32,3343800,-1,null
37329.043549529,1,85440224,200,3343400,-1,null
37329.043967588,3,85160528,12,3342400,1,null
37329.044093834,3,85222040,100,3342500,1,null
37329.045561726,3,85007352,100,3342300,1,null
37329.045576588,3,85042764,200,3342200,1,null
37329.053223922,1,85440504,43,3342500,-1,null
37329.053253654,1,85440508,25,3343200,-1,null
37329.05328017,4,84537292,1,3342200,1,null
37329.053313816,1,85440528,50,3342400,-1,null
37329.053314848,1,85440532,200,3342400,-1,null
37329.053349306,4,80670296,1,3342000,1,null
37329.053375874,3,85440288,25,3341500,1,null
37329.053769689,3,85440504,43,3342500,-1,null
37329.055426527,5,0,10,3342000,1,null
37329.055431194,1,85440636,15,3342100,-1,null
37329.055624303,1,85440644,100,3341100,1,null
37329.055647648,3,85440528,50,3342400,-1,null
37329.055681524,1,85440652,100,3342400,-1,null
37329.055741374,3,85440636,15,3342100,-1,null
37329.055814044,1,85440660,25,3343100,-1,null
37329.05611556,5,0,1,3342300,1,null
37329.05611556,5,0,10,3342300,1,null
37329.05611556,4,85440532,89,3342400,-1,null
37329.056786061,3,85440532,111,3342400,-1,null
37329.05856118,1,85440692,100,3341200,1,null
37329.062705692,5,0,300,3342000,1,null
37329.239735117,1,85443980,100,3342400,-1,null
37329.240764479,3,85440692,100,3341200,1,null
37329.918589139,1,85466580,100,3341900,1,null
37329.918620729,1,85466584,25,3341200,1,null
37329.919460316,5,0,75,3342000,1,null
37329.919775078,5,0,100,3342000,1,null
37329.949129116,4,85440652,50,3342400,-1,null
37329.949161587,4,85440652,50,3342400,-1,null
37329.949161587,4,85443980,100,3342400,-1,null
37329.949191322,1,85470340,100,3342400,1,null
37329.949204313,1,85470368,50,3342100,1,null
37329.950251269,3,85470340,100,3342400,1,null
37329.950282109,3,85470368,50,3342100,1,null
37329.950670458,1,85471184,100,3342000,1,null
37329.951477239,3,85471184,100,3342000,1,null
37329.953493502,1,85471908,100,3342000,1,null
37329.954249069,3,85471908,100,3342000,1,null
37330.15208729,5,0,25,3342000,1,null
37330.311672646,1,85485744,100,3343200,-1,null
37331.114210083,1,85509496,50,3342500,-1,null
37331.194211568,1,85512452,100,3342000,1,null
37331.215263006,4,85509496,50,3342500,-1,null
37331.21529206,3,85440660,25,3343100,-1,null
37331.215294902,1,85513144,50,3342200,1,null
37331.245294423,3,85513144,50,3342200,1,null
37331.579058169,1,85520420,5,3342000,1,null
37332.619917811,4,85485744,20,3343200,-1,null
37332.61995083,4,85485744,50,3343200,-1,null
37332.619951405,4,85485744,15,3343200,-1,null
37332.619953999,4,85485744,15,3343200,-1,null
37332.619984215,1,85558372,100,3343200,1,null
37332.619992797,1,85558380,50,3342600,1,null
37332.620021405,5,0,1,3343400,1,null
37332.620032684,5,0,1,3343400,1,null
37332.620063424,4,85411160,1,3343500,-1,null
37332.620225773,4,85558372,99,3343200,1,null
37332.620353525,1,85558620,100,3343500,-1,null
37332.62038228,3,85558380,50,3342600,1,null
37332.620647685,4,85558620,75,3343500,-1,null
37332.620695048,4,85558620,25,3343500,-1,null
37332.62108065,3,85558372,1,3343200,1,null
37332.652410238,3,85520420,5,3342000,1,null
37332.656134308,1,85561044,5,3342700,1,null
37333.222206089,1,85573264,200,3342800,1,null
37333.390450111,1,85577156,100,3343600,-1,null
37337.60153018,4,85573264,200,3342800,1,null
37337.60153105,3,85558416,25,3342500,1,null
37337.601632156,1,85666324,50,3343200,-1,null
37337.601675466,4,85561044,5,3342700,1,null
37337.601715365,1,85666396,30,3343200,-1,null
37337.601874473,4,85512452,63,3342000,1,null
37337.601875245,1,85666632,100,3342700,1,null
37337.602000483,4,85666632,20,3342700,1,null
37337.602009189,3,85666324,50,3343200,-1,null
37337.602015544,4,85666632,20,3342700,1,null
37337.602088012,3,85666396,30,3343200,-1,null
37337.603177773,1,85668420,100,3343600,-1,null
37337.603316247,4,85666632,1,3342700,1,null
37337.603342499,4,85666632,59,3342700,1,null
37337.603361779,1,85668580,200,3343500,-1,null
37337.603378592,1,85668596,50,3343200,-1,null
37337.626483455,1,85672232,100,3343100,-1,null
37337.633375554,3,85668596,50,3343200,-1,null
37337.63602598,1,85672640,100,3343100,-1,null
37337.944256397,4,85512452,37,3342000,1,null
37337.944289789,1,85683168,50,3342600,-1,null
37337.944295596,5,0,63,3342000,1,null
37337.944325536,5,0,1,3342000,1,null
37337.944787882,3,85672232,100,3343100,-1,null
37337.974285932,3,85683168,50,3342600,-1,null
37338.386945431,1,85690800,100,3343100,-1,null
37338.683593072,1,85696048,2,3343100,-1,null
37338.73571822,5,0,100,3342000,1,null
37338.736099773,5,0,100,3342000,1,null
37339.667825323,1,85718620,100,3342000,1,null
37340.280239019,3,85672640,100,3343100,-1,null
37341.043742751,5,0,7,3342100,1,null
37341.045732299,5,0,7,3342100,1,null
37341.04610565,5,0,7,3342100,1,null
37341.296658758,5,0,4,3342100,1,null
37341.296658758,5,0,30,3342100,1,null
37341.296658758,5,0,20,3342100,1,null
37341.308598491,5,0,25,3342100,1,null
37341.308598491,4,85718620,37,3342000,1,null
37341.309034245,1,85746192,100,3343100,-1,null
37341.689749047,1,85751376,100,3341900,1,null
37342.920364056,1,85771420,100,3342300,1,null
37344.019747512,1,85789652,100,3343000,-1,null
37344.033154377,1,85789792,100,3343000,-1,null
37344.100409741,4,85771420,100,3342300,1,null
37344.100447787,1,85791636,50,3342700,-1,null
37344.100451461,1,85791640,100,3342900,-1,null
37344.101682011,1,85791708,100,3342600,-1,null
37344.120445156,4,85791708,98,3342600,-1,null
37344.130446071,3,85791636,50,3342700,-1,null
37344.137195877,4,85718620,63,3342000,1,null
37344.137195877,5,0,37,3342000,1,null
37344.137228687,1,85792288,50,3342300,-1,null
37344.137253196,3,85789900,25,3341600,1,null
37344.137798241,3,85791708,2,3342600,-1,null
37344.138471166,5,0,17,3342000,1,null
37344.150759248,3,85792100,28,3341500,1,null
37344.151391865,5,0,75,3342000,1,null
37344.16722551,3,85792288,50,3342300,-1,null
37344.737387753,1,85802432,100,3342600,-1,null
37345.496122449,5,0,97,3342000,1,null
37345.496122449,4,85466580,3,3341900,1,null
37345.496147976,4,85466580,97,3341900,1,null
37345.496147976,4,85751376,100,3341900,1,null
37345.496167244,1,85820196,200,3342500,-1,null
37345.496186068,1,85820212,50,3342300,-1,null
37345.526184097,3,85820212,50,3342300,-1,null
37345.626565186,1,85824600,100,3342500,-1,null
37346.051872701,1,85830504,100,3342500,-1,null
37346.107936627,1,85831744,200,3341000,1,null
37347.257546375,3,85820196,200,3342500,-1,null
37347.257710547,1,85851036,200,3342400,-1,null
37347.263396728,3,85851036,200,3342400,-1,null
37348.376057075,3,85802432,100,3342600,-1,null
37348.377082206,1,85878308,100,3342400,-1,null
37352.87891042,1,85971312,2,3342400,-1,null
37353.928100878,1,85993428,29,3342300,-1,null
37354.039191479,1,85996844,100,3342300,-1,null
37355.100987624,3,85971312,2,3342400,-1,null
37355.101956362,1,86024264,100,3342300,-1,null
37355.108359107,1,86024336,2,3342300,-1,null
37357.167305653,1,86060116,100,3342300,-1,null
37357.583571395,1,86065484,100,3342300,-1,null
37357.957071788,4,85993428,29,3342300,-1,null
37357.957071788,4,85996844,71,3342300,-1,null
37357.957077233,4,85996844,29,3342300,-1,null
37357.957077233,4,86024264,71,3342300,-1,null
37357.957097814,1,86073400,15,3341700,1,null
37357.95711041,4,86024264,29,3342300,-1,null
37357.95711041,4,86024336,2,3342300,-1,null
37357.95711041,4,86060116,30,3342300,-1,null
37357.95711151,4,86060116,70,3342300,-1,null
37357.95711151,4,86065484,30,3342300,-1,null
37357.957114659,4,86065484,70,3342300,-1,null
37357.957148059,1,86073436,50,3342000,1,null
37357.957206753,4,85878308,70,3342400,-1,null
37357.957216123,4,85878308,30,3342400,-1,null
37357.957305215,4,85824600,40,3342500,-1,null
37357.95731538,3,85824600,60,3342500,-1,null
37357.957342237,3,85820216,25,3342900,-1,null
37357.957348991,1,86073568,29,3343600,-1,null
37357.9577523,1,86073600,100,3343000,-1,null
37357.958169174,3,86073400,15,3341700,1,null
37357.958171414,1,86073612,13,3342900,-1,null
37357.958193986,3,86073436,50,3342000,1,null
37357.958532214,3,86073600,100,3343000,-1,null
37357.991961045,4,86073612,13,3342900,-1,null
37357.991997145,1,86075420,50,3342100,1,null
37357.992060717,1,86075456,30,3341500,1,null
37357.992122233,4,85789792,81,3343000,-1,null
37357.992154059,4,85789792,19,3343000,-1,null
37357.992360963,3,86075456,30,3341500,1,null
37357.992512615,1,86075580,29,3341500,1,null
37358.022000636,3,86075420,50,3342100,1,null
37358.719491517,1,86089640,100,3342400,1,null
37358.71952648,3,86073568,29,3343600,-1,null
37358.719559184,1,86089656,8,3343700,-1,null
37358.915465319,3,86089656,8,3343700,-1,null
37358.915481934,1,86091652,29,3342000,1,null
37358.945490853,3,86091652,29,3342000,1,null
37359.194100248,1,86097304,2,3343700,-1,null
37359.219981987,3,86089640,100,3342400,1,null
37359.221053298,1,86099256,100,3342600,1,null
37359.221079227,3,86075580,29,3341500,1,null
37359.524425127,4,86097304,2,3343700,-1,null
37359.524457381,1,86103024,50,3343100,1,null
37359.524762981,4,85440116,25,3343800,-1,null
37359.524785708,4,85440116,7,3343800,-1,null
37359.554457811,3,86103024,50,3343100,1,null
37359.854140991,1,86107988,100,3342700,1,null
37360.779207873,1,86122048,1,3344600,-1,null
37361.802301561,3,86099256,100,3342600,1,null
37361.803381682,1,86137344,100,3343200,1,null
37361.919955619,5,0,70,3343900,1,null
37361.920039539,5,0,29,3343900,1,null
37361.92011295,4,86075544,20,3344300,-1,null
37361.920113681,3,86075544,9,3344300,-1,null
37361.920122389,5,0,1,3343950,1,null
37361.920153266,1,86139280,100,3344500,-1,null
37361.920240903,1,86139296,20,3344400,-1,null
37361.920295117,1,86139308,100,3343300,1,null
37362.811162537,5,0,50,3343400,1,null
37362.811191846,5,0,20,3343400,1,null
37362.811193102,5,0,30,3343400,1,null
37362.811193102,4,86139308,70,3343300,1,null
37362.811218783,4,86139308,20,3343300,1,null
37362.81122224,4,86139308,10,3343300,1,null
37362.81122224,4,86137344,90,3343200,1,null
37362.811233449,4,86137344,10,3343200,1,null
37362.811250176,1,86160808,100,3343300,-1,null
37362.811259603,1,86160816,50,3343900,-1,null
37362.811322176,1,86160844,2,3343200,-1,null
37362.811529054,3,86103048,29,3342500,1,null
37362.811579059,4,86107988,14,3342700,1,null
37362.811593317,1,86160876,29,3342100,1,null
37362.811604046,4,86107988,13,3342700,1,null
37362.811625134,4,86107988,21,3342700,1,null
37362.812073758,1,86160924,100,3343300,-1,null
37362.812275112,3,86160808,100,3343300,-1,null
37362.81232175,3,86107988,52,3342700,1,null
37362.985884891,1,86165028,100,3343300,-1,null
37363.42017341,1,86172700,1,3343300,-1,null
37363.921197985,1,86178460,100,3341800,1,null
37363.921296872,1,86178472,100,3342200,1,null
37365.144550145,3,86160844,2,3343200,-1,null
37365.144617527,1,86193452,29,3343200,-1,null
37365.745949104,4,86193452,29,3343200,-1,null
37365.745981334,1,86203312,50,3342700,1,null
37365.746260431,4,86160924,100,3343300,-1,null
37365.746291379,4,86165028,100,3343300,-1,null
37365.746292643,4,86172700,1,3343300,-1,null
37365.746370174,1,86203396,15,3343000,1,null
37365.746395192,3,86161412,29,3343900,-1,null
37365.746518319,3,86203396,15,3343000,1,null
