34828.81547936,3,23021064,100,2245200,1,null
34828.815578913,3,23021116,55,2245300,1,null
34828.815873135,1,23023448,100,2245000,1,null
34828.818083201,1,23023756,100,2245100,1,null
34828.996828055,4,23021068,100,2246000,-1,null
34828.996852545,1,23027240,100,2246000,1,null
34828.99686445,1,23027256,60,2248200,-1,null
34828.996868051,1,23027264,50,2245500,1,null
34828.996893125,3,23027264,50,2245500,1,null
34828.997154817,1,23027352,100,2245100,1,null
34828.997880395,3,23027240,100,2246000,1,null
34829.110433522,3,23013344,22,2248300,-1,null
34829.264581771,3,23019832,60,2248400,-1,null
34829.264584167,1,23032840,60,2248000,-1,null
34830.314565542,3,23027256,60,2248200,-1,null
34830.314566554,1,23047752,60,2247800,-1,null
34830.734589826,3,23047752,60,2247800,-1,null
34830.734600587,3,23032840,60,2248000,-1,null
34830.944569851,1,23061004,60,2248600,-1,null
34831.960043225,1,23071896,51,2245100,1,null
34832.583917373,3,23071896,51,2245100,1,null
34832.58418177,3,23027352,100,2245100,1,null
34834.156053863,1,23102996,100,2248000,-1,null
34834.307054008,1,23106256,200,2247400,1,null
34834.307075976,3,23061004,60,2248600,-1,null
34834.307090546,4,23106256,98,2247400,1,null
34834.307123988,4,23106256,102,2247400,1,null
34834.307165774,1,23106308,50,2247700,-1,null
34834.307746438,1,23106352,44,2245300,1,null
34834.307774218,3,23106308,50,2247700,-1,null
34834.307783821,1,23106356,100,2245300,1,null
34834.307879757,1,23106364,11,2245200,1,null
34834.308074625,1,23106376,100,2245300,1,null
34834.310451994,1,23106424,100,2245400,1,null
34834.535590387,3,23106352,44,2245300,1,null
34834.60808931,1,23110432,200,2247400,1,null
34834.609183767,3,23106424,100,2245400,1,null
34834.609183767,1,23110480,100,2247500,1,null
34834.692025303,4,23110480,100,2247500,1,null
34834.69206466,1,23111880,50,2247800,-1,null
34834.692109847,4,23110432,61,2247400,1,null
34834.698627788,4,23110432,61,2247400,1,null
34834.698681554,4,23110432,78,2247400,1,null
34834.699964898,1,23112116,100,2245400,1,null
34834.699993143,3,23111880,50,2247800,-1,null
34834.700288511,1,23112124,100,2245400,1,null
34834.910959774,3,23110464,44,2245300,1,null
34837.454572579,1,23149512,60,2248000,-1,null
34837.454842239,3,23112124,100,2245400,1,null
34837.729578665,1,23152600,20,2245300,1,null
34837.747844141,5,0,20,2246800,1,null
34837.747864948,1,23152916,30,2247400,-1,null
34837.747896039,3,23106356,100,2245300,1,null
34837.777863519,3,23152916,30,2247400,-1,null
34838.294560411,3,23149512,60,2248000,-1,null
34839.344575795,1,23175324,60,2248000,-1,null
34840.755146303,1,23191776,100,2247800,-1,null
34840.755174378,1,23191780,60,2247800,-1,null
34843.565896779,1,23230228,30,2247000,-1,null
34843.56594672,1,23230252,100,2247400,-1,null
34843.567316592,3,23230252,100,2247400,-1,null
34843.589222351,4,23112116,51,2245400,1,null
34843.590869099,3,23112116,49,2245400,1,null
34843.591800976,1,23230720,100,2245400,1,null
34843.595898148,3,23230228,30,2247000,-1,null
34843.671334335,3,23230720,100,2245400,1,null
34843.671473194,1,23231628,100,2247800,-1,null
34844.693122647,4,23152600,20,2245300,1,null
34844.69314766,3,23175324,60,2248000,-1,null
34844.693149748,1,23245680,60,2247600,-1,null
34844.693166327,1,23245688,50,2246600,-1,null
34844.723164077,3,23245688,50,2246600,-1,null
34845.210476704,1,23256576,100,2245100,1,null
34845.210514385,1,23256580,100,2245100,1,null
34845.210769292,1,23256596,100,2245100,1,null
34845.210929984,1,23256608,100,2246500,-1,null
34845.210958863,3,23256580,100,2245100,1,null
34845.228257622,5,0,34,2246100,1,null
34845.228257622,5,0,66,2246200,1,null
34847.044076486,1,23280412,1,2245000,1,null
34847.307587502,1,23283836,200,2245400,1,null
34847.307884964,3,23256596,100,2245100,1,null
34847.308520692,3,23256576,100,2245100,1,null
34847.308520692,1,23283860,100,2245500,1,null
34847.320657801,1,23283984,200,2245500,1,null
34847.320744099,4,23256608,100,2246500,-1,null
34847.320767301,3,23245680,60,2247600,-1,null
34847.320769859,1,23284004,100,2246400,1,null
34847.320791591,1,23284020,50,2246000,1,null
34847.320794339,3,23191780,60,2247800,-1,null
34847.320823874,4,23284004,100,2246400,1,null
34847.320855492,3,23284020,50,2246000,1,null
34847.320894381,3,23284040,80,2245600,1,null
34847.322845913,3,23283860,100,2245500,1,null
34847.324734969,1,23284240,100,2245600,1,null
34847.324769966,1,23284244,100,2245600,1,null
34847.428418633,3,23246044,22,2248700,-1,null
34847.535436076,3,23246096,44,2248800,-1,null
34847.852554839,1,23290956,80,2245600,1,null
34847.852645478,1,23290988,30,2246200,1,null
34847.8526962,3,23290956,80,2245600,1,null
34847.852848905,1,23291044,100,2245600,1,null
34847.854214095,3,23284240,100,2245600,1,null
34847.854214095,1,23291160,100,2246300,1,null
34847.882643367,3,23290988,30,2246200,1,null
34847.882741851,3,23291160,100,2246300,1,null
34847.883402315,1,23292276,100,2245700,1,null
34850.00149357,3,23291044,100,2245600,1,null
34850.730113927,1,23332444,30,2246100,1,null
34850.731528475,3,23292276,100,2245700,1,null
34850.731528475,1,23332464,100,2246200,1,null
34850.760110528,3,23332444,30,2246100,1,null
34850.760213088,3,23332464,100,2246200,1,null
34850.761698304,1,23332628,100,2245700,1,null
34850.936021939,1,23334096,30,2246300,1,null
34850.93686693,3,23332628,100,2245700,1,null
34850.93686693,1,23334136,100,2246400,1,null
34850.966019843,3,23334096,30,2246300,1,null
34850.966132432,3,23334136,100,2246400,1,null
34850.966822503,1,23334568,100,2245700,1,null
34851.0541805,1,23335840,5,2246300,1,null
34851.131137329,3,23334568,100,2245700,1,null
34851.131137329,1,23336636,100,2246400,1,null
34852.461487052,1,23352836,100,2246400,1,null
34852.491764715,1,23353020,200,2246400,1,null
34852.681413937,1,23355212,100,2247900,-1,null
34853.332060196,1,23366120,50,2247900,-1,null
34854.087027812,3,23336636,100,2246400,1,null
34854.136546692,1,23378636,100,2247200,-1,null
34854.136601813,4,23378636,100,2247200,-1,null
34854.136642591,1,23378680,50,2246800,1,null
34854.136964599,3,23355212,100,2247900,-1,null
34854.166639554,3,23378680,50,2246800,1,null
34854.167409476,1,23379124,100,2246500,1,null
34854.308760711,1,23381076,100,2247500,1,null
34854.308802524,4,23381076,100,2247500,1,null
34854.308839226,1,23381112,50,2247700,-1,null
34854.309237376,1,23381140,100,2247900,-1,null
34854.338836699,3,23381112,50,2247700,-1,null
34854.609716959,1,23386848,100,2247500,1,null
34854.609750864,4,23386848,72,2247500,1,null
34854.609759442,4,23386848,28,2247500,1,null
34854.609799112,1,23386896,50,2247700,-1,null
34854.610134796,3,23381140,100,2247900,-1,null
34854.610148805,4,23386896,50,2247700,-1,null
34854.610148805,5,0,100,2247800,1,null
34854.610195625,1,23386944,50,2247500,1,null
34854.610214681,1,23386952,10,2247500,1,null
34854.617596317,4,23386944,50,2247500,1,null
34854.617596317,4,23386952,10,2247500,1,null
34854.617596317,5,0,20,2247000,1,null
34854.617596317,5,0,20,2246800,1,null
34854.617596317,5,0,34,2246700,1,null
34854.617596317,5,0,50,2246700,1,null
34854.617596317,5,0,16,2246700,1,null
34854.640216486,3,23386960,30,2246400,1,null
34854.814791936,1,23389612,100,2247900,-1,null
34855.009606875,1,23391808,400,2246900,1,null
34855.011993444,3,23379124,100,2246500,1,null
34855.011993444,1,23391880,100,2247000,1,null
34855.025433272,3,23391880,100,2247000,1,null
34855.039828846,1,23392220,100,2247000,1,null
34855.055280285,3,23392220,100,2247000,1,null
34855.070401623,1,23392544,100,2247000,1,null
34855.085328519,3,23392544,100,2247000,1,null
34855.088112552,1,23393280,100,2247000,1,null
34855.096488265,3,23393280,100,2247000,1,null
34855.098446038,1,23393532,100,2247000,1,null
34855.151269121,3,23393532,100,2247000,1,null
34855.152557529,1,23394352,100,2247000,1,null
34855.167050067,3,23394352,100,2247000,1,null
34855.745276802,4,23366120,50,2247900,-1,null
34855.745276802,4,23389612,50,2247900,-1,null
34855.745313427,4,23389612,50,2247900,-1,null
34855.745356106,1,23401272,50,2247400,1,null
34855.745669475,1,23401316,30,2247200,1,null
34855.745728246,4,23102996,100,2248000,-1,null
34855.745764818,3,23401316,30,2247200,1,null
34855.745938661,1,23401444,15,2247700,1,null
34855.746037494,1,23401468,180,2248700,-1,null
34855.746066245,3,23401272,50,2247400,1,null
34855.746439381,3,23401444,15,2247700,1,null
34856.154931469,1,23408136,100,2248700,-1,null
34857.091241601,1,23419076,15,2247400,1,null
34857.093464462,1,23419108,100,2247500,1,null
34857.121240478,3,23419076,15,2247400,1,null
34857.12134337,3,23419108,100,2247500,1,null
34857.122040914,1,23419628,100,2247000,1,null
34860.000531625,1,23462480,5,2248700,-1,null
34860.000547664,1,23462488,10,2247000,1,null
34860.240788923,3,23401468,180,2248700,-1,null
34860.979982016,1,23487752,100,2248700,-1,null
34861.514404788,1,23495332,100,2248200,1,null
34861.514442678,4,23495332,100,2248200,1,null
34861.514485321,1,23495400,50,2248500,-1,null
34861.514816168,1,23495432,100,2248500,-1,null
34861.514820656,3,23487752,100,2248700,-1,null
34861.515591827,3,23419628,100,2247000,1,null
34861.517525722,1,23495480,100,2247100,1,null
34861.517553325,3,23495400,50,2248500,-1,null
34861.562756739,1,23496060,100,2247100,1,null
34861.950266234,1,23501304,100,2248500,-1,null
34861.950528372,3,23495432,100,2248500,-1,null
34862.81170861,1,23518524,100,2248500,-1,null
34862.811883068,1,23518528,100,2248700,-1,null
34863.726756172,1,23533604,30,2248000,-1,null
34864.226683376,1,23540116,10,2248000,-1,null
34867.187409743,4,23533604,30,2248000,-1,null
34867.187409743,4,23540116,10,2248000,-1,null
34867.187457895,1,23592160,50,2247500,1,null
34867.190783887,3,23495480,100,2247100,1,null
34867.190783887,1,23592248,100,2247600,1,null
34867.217456022,3,23592160,50,2247500,1,null
34867.217555178,3,23592248,100,2247600,1,null
34867.217897622,3,23501304,100,2248500,-1,null
34867.218218342,1,23592688,100,2247200,1,null
34867.730278127,1,23599012,5,2247200,1,null
34867.854497424,3,23518524,100,2248500,-1,null
34867.854767018,3,23518536,20,2248800,-1,null
34867.854831901,1,23600212,20,2248700,-1,null
34867.854930225,1,23600216,100,2248600,-1,null
34868.540744641,1,23610628,30,2247500,1,null
34868.540757906,3,23610628,30,2247500,1,null
34868.541082195,1,23610660,100,2248600,-1,null
34868.541088356,3,23600216,100,2248600,-1,null
34868.542065465,3,23592688,100,2247200,1,null
34868.543436807,1,23610672,100,2247300,1,null
34868.870111768,3,23600212,20,2248700,-1,null
34868.880028589,4,23610672,100,2247300,1,null
34868.880053802,1,23619896,100,2247300,-1,null
34868.880071833,1,23619912,50,2248000,-1,null
34868.88010545,4,23599012,5,2247200,1,null
34868.880139443,4,23496060,17,2247100,1,null
34868.880143297,4,23619896,100,2247300,-1,null
34868.880164623,4,23496060,83,2247100,1,null
34868.880172798,3,23619912,50,2248000,-1,null
34868.880189818,1,23619992,100,2247200,-1,null
34868.880268911,1,23620024,120,2248000,-1,null
34868.880613623,1,23620080,15,2247600,-1,null
34868.880629462,3,23620080,15,2247600,-1,null
34868.880642913,1,23620104,30,2247600,-1,null
34868.880779988,4,23462488,10,2247000,1,null
34868.880792323,3,23619992,100,2247200,-1,null
34868.880792323,1,23620144,100,2247100,-1,null
34868.880810892,4,23391808,104,2246900,1,null
34868.880811421,3,23401464,100,2246300,1,null
34868.880832171,4,23391808,43,2246900,1,null
34868.880852476,4,23391808,17,2246900,1,null
34868.880957346,4,23391808,75,2246900,1,null
34868.8809658,4,23391808,161,2246900,1,null
34868.88103522,1,23620232,80,2245400,1,null
34868.881077812,1,23620260,30,2247300,-1,null
34868.88125247,3,23620232,80,2245400,1,null
34868.881259308,5,0,34,2246700,1,null
34868.881259308,4,23620144,66,2247100,-1,null
34868.881285797,3,23620144,34,2247100,-1,null
34868.881767404,3,23620104,30,2247600,-1,null
34868.882172625,3,23620260,30,2247300,-1,null
34868.882270838,1,23620364,100,2247000,-1,null
34868.883096656,5,0,100,2246800,1,null
34868.886742594,1,23620556,100,2245500,1,null
34868.898551028,1,23620884,100,2245500,1,null
34869.083804427,3,23620024,120,2248000,-1,null
34869.090318402,1,23623532,30,2246600,-1,null
34869.100583785,3,23620884,100,2245500,1,null
34869.101338056,3,23620556,100,2245500,1,null
34869.101650504,1,23623728,100,2245400,1,null
34869.102003917,1,23623740,100,2245500,1,null
34869.102477277,3,23623740,100,2245500,1,null
34869.105094024,1,23623752,100,2245500,1,null
34869.120316592,3,23623532,30,2246600,-1,null
34869.234172508,3,23623752,100,2245500,1,null
34869.234445067,3,23623728,100,2245400,1,null
34869.546126006,1,23630892,100,2245500,1,null
34870.412126439,1,23651328,100,2245500,1,null
34874.306545228,5,0,34,2246900,1,null
34874.306545228,4,23620364,66,2247000,-1,null
34874.306586825,4,23620364,34,2247000,-1,null
34874.306614401,1,23732420,100,2246900,1,null
34874.306630125,1,23732432,50,2246200,1,null
34874.306645222,1,23732452,80,2248700,-1,null
34874.307074179,3,23732420,100,2246900,1,null
34874.307074179,1,23732572,100,2247000,1,null
34874.307095916,1,23732580,30,2246200,1,null
34874.307250458,3,23732452,80,2248700,-1,null
34874.307328427,5,0,34,2247100,1,null
34874.307328427,4,23732572,66,2247000,1,null
34874.307540149,4,23732572,34,2247000,1,null
34874.307571958,3,23732432,50,2246200,1,null
34874.337093891,3,23732580,30,2246200,1,null
34874.337148997,1,23733308,80,2245500,1,null
34874.691391361,1,23739836,30,2247300,-1,null
34874.691457112,3,23733308,80,2245500,1,null
34874.698094689,3,23651328,100,2245500,1,null
34874.721389231,3,23739836,30,2247300,-1,null
34874.721449592,1,23741404,80,2248700,-1,null
34874.72155968,3,23741404,80,2248700,-1,null
34874.722140587,3,23630892,100,2245500,1,null
34874.722167401,1,23741436,60,2248800,-1,null
34875.414156034,1,23753136,100,2247500,-1,null
34877.422356519,3,23753136,100,2247500,-1,null
34877.422414226,1,23792696,80,2248700,-1,null
34877.487487834,5,0,2,2245500,1,null
34877.819228746,1,23797564,100,2246900,-1,null
34880.238714873,5,0,100,2246800,1,null
34880.355228839,5,0,50,2245700,1,null
34880.355228839,5,0,34,2245700,1,null
34880.355228839,5,0,16,2245600,1,null
34880.961962196,4,23283836,200,2245400,1,null
34880.961989925,1,23863452,100,2245400,-1,null
34880.962003653,1,23863476,50,2246200,-1,null
34880.962512838,1,23863564,15,2245700,-1,null
34880.962776056,4,19770864,200,2245000,1,null
34880.962801689,4,20047672,20,2245000,1,null
34880.962801689,4,20050316,52,2245000,1,null
34880.962801689,4,22186460,392,2245000,1,null
34880.962807789,4,22186460,81,2245000,1,null
34880.962824283,4,22186460,27,2245000,1,null
34880.962824283,4,23280412,1,2245000,1,null
34880.962824283,4,23369128,47,2245000,1,null
34880.962838137,4,23369128,53,2245000,1,null
34880.963076141,3,23863452,100,2245400,-1,null
34880.963103736,3,23863476,50,2246200,-1,null
34880.963133953,1,23863716,30,2246500,-1,null
34880.963632955,3,23863564,15,2245700,-1,null
34880.963923803,1,23863740,8,2248300,-1,null
34880.965353527,1,23863776,44,2247800,-1,null
34880.965584055,1,23863788,22,2247700,-1,null
34880.973567166,3,23863716,30,2246500,-1,null
34880.973638007,1,23863920,80,2247700,-1,null
34880.974048416,1,23863932,30,2246600,-1,null
34880.9810564,3,23863932,30,2246600,-1,null
34880.981419115,3,23863920,80,2247700,-1,null
34880.982086452,1,23864104,30,2246600,-1,null
34881.012083517,3,23864104,30,2246600,-1,null
34881.022359825,1,23865880,100,2244100,1,null
34881.098678893,3,23863788,22,2247700,-1,null
34881.108224781,1,23867924,100,2247100,-1,null
34881.122504876,1,23868172,77,2244100,1,null
34881.19148769,3,23863776,44,2247800,-1,null
34881.233240111,3,23867924,100,2247100,-1,null
34881.233267987,1,23869944,60,2248400,-1,null
34881.233342654,1,23869952,80,2248400,-1,null
34881.233722307,1,23869960,100,2246400,-1,null
34881.943464707,1,23880664,100,2244800,1,null
34881.944588042,3,23880664,100,2244800,1,null
34882.148696595,1,23884580,100,2244600,1,null
34883.827365444,3,23869960,100,2246400,-1,null
34883.830701984,5,0,50,2244800,1,null
34883.830701984,4,18734976,6,2244700,1,null
34883.830727423,4,23884580,100,2244600,1,null
34883.830729318,1,23910748,100,2244700,-1,null
34883.830746594,1,23910760,50,2246600,-1,null
34883.831739908,3,23910748,100,2244700,-1,null
34883.831768336,3,23910760,50,2246600,-1,null
34883.832153356,3,23910808,100,2247600,-1,null
34883.832205721,1,23910948,44,2247100,-1,null
34883.833429926,1,23910968,100,2244200,1,null
34883.833466645,1,23910972,100,2244200,1,null
34883.83409829,1,23911008,8,2247800,-1,null
34883.835587997,1,23911064,80,2247100,-1,null
34883.835673116,1,23911084,26,2247700,-1,null
34883.83736173,1,23911116,22,2246900,-1,null
34883.948264316,3,23911116,22,2246900,-1,null
34883.948575584,1,23914264,100,2244200,1,null
34884.052085149,3,23910948,44,2247100,-1,null
34884.052133109,3,23911064,80,2247100,-1,null
34884.334785572,1,23920324,80,2248200,-1,null
34884.334830316,3,23869952,80,2248400,-1,null
34884.335056672,3,23914264,100,2244200,1,null
34884.336893102,3,23910968,100,2244200,1,null
34884.337322152,1,23920396,100,2246600,-1,null
34884.338414125,1,23920440,100,2244300,1,null
34884.786944693,1,23926188,15,2244800,1,null
34884.788280516,3,23926188,15,2244800,1,null
34884.821870972,1,23927064,80,2244300,1,null
34884.94526113,1,23929060,20,2244300,1,null
34885.80430151,3,23927064,80,2244300,1,null
34885.920995465,3,23920440,100,2244300,1,null
34887.338155374,3,23929060,20,2244300,1,null
34887.338188042,1,23963844,60,2248000,-1,null
34887.348810742,3,23865880,100,2244100,1,null
34887.374847251,1,23964160,100,2245000,1,null
34889.144882312,3,23920396,100,2246600,-1,null
34889.144905137,3,23963844,60,2248000,-1,null
34889.144905418,3,23910776,60,2248200,-1,null
34889.14497171,3,23920324,80,2248200,-1,null
34889.145083752,1,23991112,80,2248700,-1,null
34889.324570415,1,23994092,60,2248800,-1,null
34889.534569197,1,23996156,60,2248600,-1,null
