34540.008577018,3,20928192,50,3007900,1,null
34540.008610803,1,20928376,16,3006500,1,null
34540.010031251,1,20928496,25,3008900,-1,null
34540.010063738,4,20928496,25,3008900,-1,null
34540.011865632,3,20928376,16,3006500,1,null
34540.297717959,5,0,100,3007700,1,null
34540.297717959,4,20901356,25,3007000,1,null
34540.297717959,5,0,5,3007000,1,null
34540.297717959,5,0,70,3006800,1,null
34540.297760098,1,20945112,100,3010400,-1,null
34540.297762985,1,20945120,100,3010400,-1,null
34540.297771429,1,20945140,50,3009200,-1,null
34540.314652074,3,20945112,100,3010400,-1,null
34540.327774342,3,20945140,50,3009200,-1,null
34540.346063544,5,0,20,3005400,1,null
34540.346063544,5,0,5,3005300,1,null
34540.365223771,3,20945120,100,3010400,-1,null
34540.543182895,1,20969804,100,3005300,1,null
34540.543228128,1,20969808,16,3005300,1,null
34540.563881327,1,20970700,200,3005300,1,null
34541.695977168,1,21018584,200,3007000,-1,null
34541.696009749,3,20969808,16,3005300,1,null
34541.696015795,4,21018584,200,3007000,-1,null
34541.696056391,1,21018648,50,3006100,1,null
34541.721396575,1,21019952,100,3011200,-1,null
34541.721425907,3,21018648,50,3006100,1,null
34542.202006557,1,21040992,500,3007500,1,null
34542.218646739,1,21041208,70,3005300,1,null
34542.401653944,5,0,100,3010600,1,null
34542.401653944,5,0,5,3010800,1,null
34542.401653944,5,0,95,3010900,1,null
34542.407421964,3,21019952,100,3011200,-1,null
34542.4075146,1,21047432,70,3005400,1,null
34542.548917131,1,21050640,100,3007600,1,null
34542.548969345,1,21050644,6,3007600,1,null
34542.726412838,5,0,20,3011100,1,null
34542.726412838,5,0,6,3011200,1,null
34542.726860557,4,20820336,100,3011300,-1,null
34542.726862652,1,21056644,15,3010400,1,null
34542.726880946,4,20787560,100,3011400,-1,null
34542.726880946,4,20827816,10,3011500,-1,null
34542.726880946,4,20698624,2,3011600,-1,null
34542.726886757,1,21056668,100,3010300,1,null
34542.727270831,1,21056780,15,3011000,1,null
34542.727408077,3,21056780,15,3011000,1,null
34542.72783257,4,20871500,4,3012700,-1,null
34542.727867738,1,21056852,50,3011500,1,null
34542.728341768,1,21056904,20,3012700,-1,null
34542.728355769,3,21056644,15,3010400,1,null
34542.728372739,3,21056852,50,3011500,1,null
34542.728427588,1,21056916,100,3012700,-1,null
34542.728633662,3,21056668,100,3010300,1,null
34542.7287313,3,21056860,70,3008600,1,null
34542.728756371,4,21056904,20,3012700,-1,null
34542.728756371,4,21056916,80,3012700,-1,null
34542.728796135,4,21056916,20,3012700,-1,null
34542.728832617,1,21056960,50,3010100,1,null
34542.728835978,1,21056964,100,3008700,1,null
34542.728838097,1,21056968,100,3008700,1,null
34542.72886649,1,21056976,8,3010100,1,null
34542.729052524,3,21056976,8,3010100,1,null
34542.729089971,3,21056968,100,3008700,1,null
34542.729107933,3,21056964,100,3008700,1,null
34542.730573517,1,21057032,100,3012700,-1,null
34542.730601228,3,21056960,50,3010100,1,null
34542.73062298,3,21056972,70,3007600,1,null
34542.976271963,1,21064272,1,3007800,1,null
34542.976312937,1,21064276,16,3007800,1,null
34543.236932258,5,0,100,3012400,1,null
34543.236956459,5,0,5,3012600,1,null
34543.236956459,5,0,100,3012600,1,null
34543.236956459,4,21057032,95,3012700,-1,null
34543.252750811,4,21057032,5,3012700,-1,null
34543.252750811,5,0,100,3013700,1,null
34543.252750811,4,20728384,45,3014000,-1,null
34543.25278097,1,21074248,100,3011400,1,null
34543.252795393,1,21074256,100,3008800,1,null
34543.252796584,1,21074260,100,3008800,1,null
34543.252804993,1,21074268,50,3010200,1,null
34543.253800493,3,21074248,100,3011400,1,null
34543.253831228,3,21074268,50,3010200,1,null
34543.253915669,3,21074312,70,3008600,1,null
34543.254280667,1,21074392,70,3007600,1,null
34543.254867013,1,21074404,100,3014000,-1,null
34543.281946712,5,0,5,3013900,1,null
34543.281946712,5,0,95,3013900,1,null
34543.316148978,3,21074392,70,3007600,1,null
34543.497374746,3,20728384,105,3014000,-1,null
34543.680318336,1,21081196,400,3009100,1,null
34544.105476121,1,21092660,30,3010500,1,null
34544.495965523,1,21099256,100,3010000,1,null
34544.779492164,5,0,5,3013900,1,null
34544.779492164,5,0,95,3013900,1,null
34544.779982014,5,0,8,3013900,1,null
34544.785086791,5,0,2,3013900,1,null
34544.785086791,4,21074404,21,3014000,-1,null
34544.785508342,4,21074404,79,3014000,-1,null
34544.785536663,1,21106760,100,3013100,1,null
34544.785552632,1,21106768,50,3012200,1,null
34544.78601047,1,21106880,27,3012200,1,null
34544.78628039,4,20826180,100,3014900,-1,null
34544.786305651,5,0,200,3015100,1,null
34544.786620466,1,21106980,100,3017000,-1,null
34544.786900783,3,21074616,100,3017000,-1,null
34544.787284872,5,0,5,3015100,1,null
34544.787475419,3,21106760,100,3013100,1,null
34544.787503245,3,21106768,50,3012200,1,null
34544.787561583,3,21106880,27,3012200,1,null
34544.787943093,3,21106944,70,3010400,1,null
34544.842351452,1,21108520,100,3010600,1,null
34544.842391892,1,21108524,16,3010600,1,null
34544.977022117,1,21111184,30,3013100,1,null
34544.977073618,1,21111196,1,3013100,1,null
34544.977177383,3,21111196,1,3013100,1,null
34544.977206125,1,21111232,70,3010600,1,null
34544.978461634,3,21111184,30,3013100,1,null
34544.978657152,3,21111232,70,3010600,1,null
34545.150945522,1,21114860,100,3012300,1,null
34545.151618337,1,21114888,100,3012300,1,null
34545.176946293,1,21115220,100,3012500,1,null
34545.176994079,1,21115224,16,3012500,1,null
34545.178811362,3,21114860,100,3012300,1,null
34545.178922301,3,21114888,100,3012300,1,null
34545.17895076,3,21115224,16,3012500,1,null
34545.280784144,5,0,30,3016900,1,null
34545.307160978,5,0,10,3016900,1,null
34545.335522186,5,0,45,3016900,1,null
34545.365102528,5,0,5,3016900,1,null
34545.365560125,5,0,5,3016900,1,null
34545.366711018,5,0,1,3016900,1,null
34545.367353405,5,0,5,3016900,1,null
34545.38331913,1,21121408,100,3014000,1,null
34545.433624531,1,21122644,50,3012700,1,null
34545.441081403,1,21123048,100,3013300,1,null
34545.441150134,1,21123056,100,3013300,1,null
34545.442502085,3,21123048,100,3013300,1,null
34545.442544477,3,21123056,100,3013300,1,null
34545.504774326,1,21124468,100,3013500,1,null
34545.611931754,1,21126248,75,3013800,1,null
34545.74626362,5,0,100,3016900,1,null
34545.788302617,5,0,100,3016900,1,null
34545.788330519,5,0,100,3016900,1,null
34545.788732326,5,0,94,3016900,1,null
34545.788732326,4,21106980,6,3017000,-1,null
34545.789343033,4,21106980,35,3017000,-1,null
34545.789381247,4,21106980,59,3017000,-1,null
34545.789408721,1,21134244,100,3016200,1,null
34545.789423459,1,21134248,50,3015500,1,null
34545.789443699,4,20878516,3,3017100,-1,null
34545.791214001,3,21134244,100,3016200,1,null
34545.791243044,3,21134248,50,3015500,1,null
34545.803565012,3,21107844,100,3020000,-1,null
34545.992415823,3,20651292,3,3020900,-1,null
34546.006236125,1,21137732,3,3015600,1,null
34546.01016682,3,21134324,50,3021400,-1,null
34546.297817133,5,0,5,3019300,1,null
34546.297817133,4,20589580,95,3019400,-1,null
34546.297875707,1,21145016,100,3019400,-1,null
34546.473342477,1,21146740,100,3019900,-1,null
34546.795816607,1,21155360,70,3014000,1,null
34546.796003775,1,21155412,30,3019700,-1,null
34546.796131217,3,21155360,70,3014000,1,null
34546.826002008,3,21155412,30,3019700,-1,null
34546.888522166,1,21157308,100,3019400,-1,null
34547.000017895,1,21159264,30,3018500,-1,null
34547.018061703,1,21159756,100,3015700,1,null
34547.029997677,3,21159264,30,3018500,-1,null
34547.118773706,1,21161256,1,3019300,-1,null
34547.118908722,1,21161280,27,3018200,-1,null
34547.148905828,3,21161280,27,3018200,-1,null
34547.537028181,1,21174804,100,3019300,-1,null
34547.537432886,3,21161256,1,3019300,-1,null
34547.726116697,3,21174804,100,3019300,-1,null
34547.726552833,1,21178152,1,3019300,-1,null
34547.728896275,3,21178152,1,3019300,-1,null
34547.731364896,1,21178308,1,3019200,-1,null
34547.956686958,1,21184300,200,3015600,1,null
34547.982373938,5,0,100,3019000,1,null
34547.982373938,4,21178308,1,3019200,-1,null
34547.982373938,5,0,100,3019200,1,null
34547.982373938,5,0,99,3019200,1,null
34547.982403805,1,21186152,100,3018300,1,null
34547.982419319,1,21186160,50,3017400,1,null
34547.982903265,1,21186228,29,3019200,-1,null
34547.982931932,3,21186160,50,3017400,1,null
34547.982982096,1,21186236,100,3019200,-1,null
34547.983458609,4,21186228,29,3019200,-1,null
34547.983458609,4,21186236,100,3019200,-1,null
34547.983685997,3,21186152,100,3018300,1,null
34547.983958597,1,21186300,29,3019200,-1,null
34547.988134844,5,0,20,3019100,1,null
34547.988134844,4,21186300,29,3019200,-1,null
34547.988134844,5,0,176,3019200,1,null
34547.988634288,1,21186404,29,3019200,-1,null
34547.989273286,1,21186528,26,3019200,-1,null
34547.99000392,1,21186584,100,3019200,-1,null
34548.029959151,5,0,20,3019100,1,null
34548.029959151,5,0,30,3019100,1,null
34548.029959151,5,0,20,3019100,1,null
34548.029959151,4,21186404,29,3019200,-1,null
34548.029959151,4,21186528,1,3019200,-1,null
34548.03022808,1,21188708,200,3016600,1,null
34549.203688129,4,21186528,25,3019200,-1,null
34549.203688129,4,21186584,75,3019200,-1,null
34549.204311139,4,21186584,25,3019200,-1,null
34549.204337186,1,21210168,100,3018500,1,null
34549.204353864,1,21210176,50,3017900,1,null
34549.204363394,4,20589580,5,3019400,-1,null
34549.204363394,4,21145016,100,3019400,-1,null
34549.204363394,4,21157308,100,3019400,-1,null
34549.204649712,1,21210228,27,3018600,1,null
34549.204701482,1,21210252,30,3018700,1,null
34549.20482697,3,21210252,30,3018700,1,null
34549.205793946,3,21210168,100,3018500,1,null
34549.209030558,3,21195840,100,3021300,-1,null
34549.234646664,3,21210228,27,3018600,1,null
34549.235557285,3,21210524,70,3016000,1,null
34549.270017933,1,21211896,50,3020100,1,null
34549.270090099,1,21211908,70,3016600,1,null
34549.270101902,4,21211896,50,3020100,1,null
34549.270182671,3,21211908,70,3016600,1,null
34549.270689838,1,21211952,70,3016100,1,null
34549.297341217,1,21212532,15,3020100,-1,null
34549.297354657,1,21212540,15,3020100,-1,null
34549.297467501,3,21211952,70,3016100,1,null
34549.297641533,4,21212532,15,3020100,-1,null
34549.297641533,4,21212540,15,3020100,-1,null
34549.29768203,1,21212588,50,3018300,1,null
34549.297758489,4,21212588,8,3018300,1,null
34549.297804133,3,21212588,42,3018300,1,null
34549.297808181,1,21212612,8,3020100,-1,null
34549.298014128,1,21212688,15,3021100,-1,null
34549.298044604,1,21212696,15,3020000,-1,null
34549.298072811,3,21212612,8,3020100,-1,null
34549.298079697,1,21212700,8,3020000,-1,null
34549.298279158,3,21212696,15,3020000,-1,null
34549.298790853,1,21212812,26,3020000,-1,null
34549.328010627,3,21212688,15,3021100,-1,null
34549.73483226,1,21247676,24,3018000,-1,null
34549.734867242,3,21212812,26,3020000,-1,null
34549.734869877,3,21212700,8,3020000,-1,null
34549.734874153,1,21247680,34,3018000,-1,null
34549.734902094,4,21247676,24,3018000,-1,null
34549.734913931,4,21247680,34,3018000,-1,null
34550.014863043,1,21254356,3,3020100,-1,null
34550.050400484,2,21188708,100,3016600,1,null
34550.0509324,3,21188708,100,3016600,1,null
34550.268611448,1,21258832,27,3018000,1,null
34550.269881363,3,21258832,27,3018000,1,null
34550.431817089,1,21261916,75,3016700,1,null
34550.431858423,1,21261920,6,3016700,1,null
34550.599964609,3,21261920,6,3016700,1,null
34550.655565206,5,0,100,3017600,1,null
34550.827930461,1,21281188,100,3017300,1,null
34550.922936785,5,0,15,3017500,1,null
34550.922936785,4,21281188,100,3017300,1,null
34550.922987265,1,21285260,50,3018700,-1,null
34550.923589659,1,21285332,15,3017800,-1,null
34550.924011366,3,21285332,15,3017800,-1,null
34550.924040839,3,21285260,50,3018700,-1,null
34550.92404369,4,21261916,75,3016700,1,null
34550.924133132,1,21285440,27,3018300,-1,null
34550.925878853,4,21159756,100,3015700,1,null
34550.925913471,1,21285532,50,3017000,-1,null
34550.926221956,4,21137732,3,3015600,1,null
34550.926221956,4,21184300,7,3015600,1,null
34550.926303371,4,21184300,193,3015600,1,null
34550.926319857,1,21285584,100,3018300,-1,null
34550.927625532,1,21285668,100,3015000,1,null
34550.927652922,3,21285532,50,3017000,-1,null
34550.927684009,1,21285676,100,3015000,1,null
34550.92771981,1,21285692,100,3015000,1,null
34550.929033997,4,21285668,100,3015000,1,null
34550.929033997,4,21285676,100,3015000,1,null
34550.929033997,4,21285692,100,3015000,1,null
34550.929055704,1,21285720,5,3014000,1,null
34550.929072277,1,21285724,50,3016700,-1,null
34550.931142588,4,21121408,85,3014000,1,null
34550.954132106,3,21285440,27,3018300,-1,null
34550.959069239,3,21285724,50,3016700,-1,null
34550.992820477,3,21254356,3,3020100,-1,null
34550.993864097,1,21286920,3,3017100,-1,null
34551.096256431,1,21289324,100,3014100,1,null
34551.535784086,3,21285584,100,3018300,-1,null
34551.536333326,5,0,5,3016200,1,null
34551.536333866,5,0,5,3016200,1,null
34551.536335122,5,0,5,3016200,1,null
34551.536389762,4,21286920,3,3017100,-1,null
34551.536389762,5,0,2,3017100,1,null
34551.536418728,1,21299452,100,3016300,1,null
34551.536438305,1,21299468,50,3015600,1,null
34551.536762531,1,21299532,90,3019400,-1,null
34551.536841367,3,21299272,70,3021400,-1,null
34551.537584399,3,21299452,100,3016300,1,null
34551.537612967,3,21299468,50,3015600,1,null
34551.591029636,1,21300952,1,3016500,1,null
34551.646865043,1,21301668,3,3015600,1,null
34552.088019409,1,21311036,100,3016900,1,null
34553.008499158,1,21327224,27,3018200,-1,null
34553.008528861,3,21299532,90,3019400,-1,null
34553.008528861,1,21327240,90,3018200,-1,null
34553.00853908,4,21311036,100,3016900,1,null
34553.00856558,3,21327240,90,3018200,-1,null
34553.00856558,1,21327264,90,3017000,-1,null
34553.008585658,1,21327284,50,3017600,-1,null
34553.008630096,4,21327264,90,3017000,-1,null
34553.008660975,3,21327284,50,3017600,-1,null
34553.008712705,4,21300952,1,3016500,1,null
34553.008713408,1,21327352,100,3019300,-1,null
34553.008728057,1,21327364,15,3017600,-1,null
34553.008749928,1,21327376,50,3017400,-1,null
34553.009539969,1,21327440,100,3014700,1,null
34553.009659809,3,21327440,100,3014700,1,null
34553.038723699,3,21327364,15,3017600,-1,null
34553.038747922,3,21327376,50,3017400,-1,null
34553.038782348,3,21327352,100,3019300,-1,null
34553.03879795,3,21327456,50,3021300,-1,null
34553.046064435,3,21327484,100,3021400,-1,null
34553.238628015,1,21333456,100,3018100,-1,null
34553.2728434,1,21334172,100,3015700,1,null
34554.473706608,5,0,11,3015800,1,null
34554.473706608,4,21334172,89,3015700,1,null
34554.473795598,4,21334172,11,3015700,1,null
34554.473836585,4,21301668,3,3015600,1,null
34554.473863571,1,21366560,25,3016900,-1,null
34554.47386745,1,21366564,50,3016900,-1,null
34554.476393039,4,21289324,11,3014100,1,null
34554.476755164,4,21289324,89,3014100,1,null
34554.476771841,1,21369272,15,3015500,-1,null
34554.47678793,4,21121408,15,3014000,1,null
34554.47678793,4,21285720,5,3014000,1,null
34554.477203679,4,21299248,77,3013600,1,null
34554.477210643,4,21299248,23,3013600,1,null
34554.477261889,1,21369924,100,3013600,1,null
34554.477270606,4,21369924,23,3013600,1,null
34554.477295645,3,21366564,50,3016900,-1,null
34554.502022745,3,21369272,15,3015500,-1,null
34554.553732438,3,21369924,77,3013600,1,null
34554.574138699,3,21366560,25,3016900,-1,null
34554.632177906,1,21384700,100,3018100,-1,null
34555.007923453,1,21403580,1,3016900,-1,null
34555.280418775,1,21410228,100,3012800,1,null
34555.528627775,4,21410228,65,3012800,1,null
34555.528657275,4,21410228,35,3012800,1,null
34555.528698551,1,21422728,100,3016000,-1,null
34555.528699488,1,21422732,100,3016000,-1,null
34555.528704557,1,21422740,50,3014900,-1,null
34555.528793905,4,21122644,35,3012700,1,null
34555.528944938,3,21422732,100,3016000,-1,null
34555.529004682,1,21422836,30,3016000,-1,null
34555.529252956,3,21122644,15,3012700,1,null
34555.529448547,3,21422836,30,3016000,-1,null
34555.529892955,1,21423092,1,3014400,-1,null
34555.530166767,3,21423092,1,3014400,-1,null
34555.530194072,3,21422740,50,3014900,-1,null
34555.530799518,1,21423284,1,3016000,-1,null
34555.608391462,3,21422728,100,3016000,-1,null
34555.608819755,3,21423284,1,3016000,-1,null
34555.60943327,1,21426340,1,3016800,-1,null
34555.932026638,1,21434152,3,3012600,1,null
34556.120464556,1,21442912,30,3015400,-1,null
34556.120493664,4,21434152,3,3012600,1,null
34556.120507844,5,0,1,3012600,1,null
34556.120536221,1,21442980,50,3014000,-1,null
34556.12061939,4,21115220,100,3012500,1,null
34556.12065114,3,21108524,16,3010600,1,null
34556.121635572,4,21381308,4,3012000,1,null
34556.121666081,4,21381308,96,3012000,1,null
34556.121666081,5,0,4,3012000,1,null
34556.121699447,1,21443132,96,3012000,1,null
34556.121727302,3,21442980,50,3014000,-1,null
34556.121970194,4,21443132,96,3012000,1,null
34556.122004539,1,21443188,50,3013700,-1,null
34556.122026926,3,21442912,30,3015400,-1,null
34556.12205457,1,21443196,50,3016900,-1,null
34556.122358186,1,21443228,1,3013900,-1,null
34556.131985432,3,21443228,1,3013900,-1,null
34556.132877001,1,21454688,1,3015700,-1,null
34556.152004314,3,21443188,50,3013700,-1,null
34556.152700324,3,21454688,1,3015700,-1,null
34556.15274211,3,21443196,50,3016900,-1,null
34556.153405059,1,21459620,1,3016700,-1,null
34556.183829253,3,21373968,3,3017100,-1,null
34556.184886082,1,21462684,3,3014100,-1,null
34556.242885517,3,21459620,1,3016700,-1,null
34556.38842113,1,21472184,1,3017000,-1,null
34556.862347258,1,21481164,10,3014600,-1,null
34556.876341803,1,21481512,10,3012800,1,null
34557.563954281,1,21493624,100,3012900,1,null
34557.564019744,5,0,3,3013600,1,null
34557.678867046,4,21462684,3,3014100,-1,null
34557.678912896,1,21494920,50,3013500,1,null
34557.703667147,4,21494920,50,3013500,1,null
34557.703667147,4,21493624,30,3012900,1,null
34557.703722867,1,21495272,50,3014100,-1,null
34557.703728446,1,21495292,10,3014100,-1,null
34557.703740184,1,21495296,10,3014100,-1,null
34557.75416253,5,0,70,3013600,1,null
34557.804508408,4,21495272,50,3014100,-1,null
34557.804508408,4,21495292,10,3014100,-1,null
34557.804508408,4,21495296,10,3014100,-1,null
34557.805003919,1,21504624,1,3016400,-1,null
34557.805711015,1,21504720,25,3014100,-1,null
34557.805749466,4,21504720,25,3014100,-1,null
34557.806843203,1,21504844,25,3014100,-1,null
34557.853074752,5,0,7,3014000,1,null
34557.864298246,5,0,25,3014000,1,null
34557.9274817,5,0,25,3014000,1,null
