37292.086405938,1,76375244,100,3146000,-1,null
37292.13309874,3,76375228,100,3146000,-1,null
37292.209728461,1,76376304,100,3142900,1,null
37292.210059988,1,76376312,78,3142900,1,null
37292.239537662,1,76377356,100,3145900,-1,null
37292.254346946,1,76377548,100,3145900,-1,null
37292.354946291,1,76378980,30,3145100,-1,null
37292.355047643,3,76377356,100,3145900,-1,null
37292.384942647,3,76378980,30,3145100,-1,null
37292.559282609,1,76381088,200,3145700,-1,null
37292.611024327,3,76381088,200,3145700,-1,null
37292.721055203,1,76392576,100,3145700,-1,null
37292.96652863,1,76396544,30,3143700,1,null
37292.966612187,3,76392576,100,3145700,-1,null
37292.966817808,3,76376312,78,3142900,1,null
37292.996526682,3,76396544,30,3143700,1,null
37293.086346374,3,76375244,100,3146000,-1,null
37293.307255379,1,76402152,200,3145800,-1,null
37293.506002874,5,0,5,3145100,1,null
37293.506002874,1,76404656,95,3145200,1,null
37293.506035368,4,76404656,95,3145200,1,null
37293.506077984,1,76404676,50,3145500,-1,null
37293.536076288,3,76404676,50,3145500,-1,null
37293.660132324,3,76376304,100,3142900,1,null
37294.006978452,1,76410336,100,3145300,1,null
37294.007020447,4,76410336,64,3145300,1,null
37294.007048566,4,76410336,36,3145300,1,null
37294.007090701,1,76410368,50,3145600,-1,null
37294.007635334,1,76410416,6,3143300,1,null
37294.007663158,3,76410368,50,3145600,-1,null
37294.018087607,1,76410972,100,3144100,1,null
37294.018126288,1,76410980,7,3144100,1,null
37294.210915954,1,76414288,100,3143300,1,null
37294.217048338,3,76410416,6,3143300,1,null
37295.058042125,3,76410972,100,3144100,1,null
37295.392290407,1,76431052,100,3144100,1,null
37295.634468618,1,76432672,100,3144200,1,null
37295.634553232,1,76432676,5,3144200,1,null
37296.202477995,1,76439960,100,3144200,1,null
37296.34603512,3,76402152,200,3145800,-1,null
37297.214189609,1,76452992,5,3144200,1,null
37297.50438526,3,76431052,100,3144100,1,null
37297.885952585,1,76464900,100,3147000,-1,null
37298.187924887,3,76432676,5,3144200,1,null
37298.187927093,3,76410980,7,3144100,1,null
37298.188003979,1,76468256,200,3145900,-1,null
37298.188085434,1,76468276,100,3145600,-1,null
37298.188348909,1,76468304,30,3144200,1,null
37298.188484008,3,76468256,200,3145900,-1,null
37298.188628035,3,76468276,100,3145600,-1,null
37298.18891161,3,76468304,30,3144200,1,null
37298.196104941,1,76468432,6,3143500,1,null
37298.254565403,3,76377548,100,3145900,-1,null
37298.254867835,1,76470064,78,3144200,1,null
37298.255420279,1,76470116,100,3145900,-1,null
37298.289153588,3,76432672,100,3144200,1,null
37298.289422918,3,76470064,78,3144200,1,null
37298.292609938,1,76471304,100,3145900,-1,null
37298.403204626,3,76468432,6,3143500,1,null
37298.47023283,1,76472784,6,3143600,1,null
37298.470389364,3,76471304,100,3145900,-1,null
37298.659231975,1,76477932,100,3145900,-1,null
37298.685431902,3,76472784,6,3143600,1,null
37298.832578349,3,76452992,5,3144200,1,null
37298.832632123,1,76480188,5,3144300,1,null
37298.832668734,1,76480192,9,3144300,1,null
37298.836137256,5,0,1,3145800,1,null
37298.858766923,3,76480192,9,3144300,1,null
37298.872475067,1,76481900,100,3144400,1,null
37298.974030845,4,76470116,1,3145900,-1,null
37298.974055548,4,76470116,99,3145900,-1,null
37298.974055548,4,76477932,100,3145900,-1,null
37298.974083055,1,76483356,100,3145900,-1,null
37298.974086145,1,76483360,100,3145800,1,null
37298.974098886,1,76483376,50,3145100,1,null
37298.974117032,3,76483376,50,3145100,1,null
37298.974156494,4,76483360,100,3145800,1,null
37298.97437049,1,76483464,78,3144400,1,null
37299.122849078,5,0,10,3145300,1,null
37299.122985517,5,0,5,3145300,1,null
37299.122989037,5,0,5,3145300,1,null
37299.123122466,3,76483464,78,3144400,1,null
37299.511421565,5,0,15,3145500,1,null
37299.747377577,3,76464900,100,3147000,-1,null
37299.914912278,4,76483356,100,3145900,-1,null
37299.914940204,1,76505812,100,3145900,1,null
37299.914964212,1,76505828,50,3145100,1,null
37299.914989087,1,76505836,100,3147300,-1,null
37299.915018794,3,76505828,50,3145100,1,null
37299.915046382,1,76505868,100,3145900,1,null
37299.915048374,3,76505836,100,3147300,-1,null
37299.916181916,3,76505812,100,3145900,1,null
37300.013399897,1,76511204,2,3145900,1,null
37300.12391656,3,76468424,6,3147500,-1,null
37300.19414488,1,76518820,100,3144400,1,null
37300.611900135,5,0,3,3146300,1,null
37300.611900135,1,76525136,97,3147000,1,null
37300.611932728,4,76525136,97,3147000,1,null
37300.611961899,1,76525148,50,3144400,1,null
37300.611973719,1,76525160,50,3147500,-1,null
37300.641973036,3,76525160,50,3147500,-1,null
37300.642030053,3,76525148,50,3144400,1,null
37300.811423317,3,76481900,100,3144400,1,null
37300.893202772,1,76534412,100,3147100,1,null
37300.893240609,4,76534412,100,3147100,1,null
37300.893280804,1,76534444,50,3147600,-1,null
37300.893679353,1,76534496,100,3147600,-1,null
37300.899878945,1,76534560,6,3145200,1,null
37300.922045049,3,76505868,100,3145900,1,null
37300.923278819,3,76534444,50,3147600,-1,null
37300.968210407,1,76535812,31,3145400,1,null
37301.142161906,1,76538468,100,3145900,1,null
37301.259974947,3,76511204,2,3145900,1,null
37301.262966284,1,76540104,100,3145900,1,null
37301.554326084,1,76545448,1,3146500,-1,null
37302.000131528,1,76549944,13,3146500,-1,null
37302.246673993,1,76552976,100,3145400,1,null
37303.154002034,1,76562036,5,3145800,1,null
37304.000126345,3,76549944,13,3146500,-1,null
37304.245704048,3,76534496,100,3147600,-1,null
37304.549568618,4,76545448,1,3146500,-1,null
37304.549590133,1,76582268,30,3146500,1,null
37304.54959603,1,76582280,100,3146500,1,null
37304.549615981,1,76582300,50,3146200,1,null
37304.549675826,1,76582336,100,3146500,1,null
37304.549689201,1,76582344,100,3147600,-1,null
37304.549718451,3,76582300,50,3146200,1,null
37304.549842401,3,76582268,30,3146500,1,null
37304.550047274,1,76582392,100,3145900,1,null
37304.550218473,3,76582344,100,3147600,-1,null
37304.550771636,3,76582280,100,3146500,1,null
37305.515942817,5,0,5,3146600,1,null
37305.515971616,5,0,95,3146600,1,null
37305.515971616,4,76582336,5,3146500,1,null
37305.552093554,3,76582336,95,3146500,1,null
37305.552239437,3,76582392,100,3145900,1,null
37305.573965613,1,76596636,100,3146500,1,null
37305.574193639,1,76596780,100,3146500,1,null
37306.578821384,3,76596780,100,3146500,1,null
37307.054119695,3,76596636,100,3146500,1,null
37307.089078358,1,76619084,12,3148000,-1,null
37307.387150527,5,0,100,3146600,1,null
37307.387169863,1,76622636,30,3147300,-1,null
37307.387824138,1,76622684,100,3147900,-1,null
37307.388653667,3,76622636,30,3147300,-1,null
37307.389052968,3,76622684,100,3147900,-1,null
37307.986246975,3,76538468,100,3145900,1,null
37307.986446378,3,76614900,100,3145800,1,null
37307.993284399,3,76540104,100,3145900,1,null
37308.050176344,1,76630624,38,3146400,1,null
37308.050230439,4,76630624,38,3146400,1,null
37308.050260371,1,76630644,100,3146400,1,null
37308.050277514,1,76630648,50,3147200,-1,null
37308.050297089,3,76630648,50,3147200,-1,null
37308.054493976,5,0,5,3147000,1,null
37308.054493976,5,0,5,3147100,1,null
37308.346437197,1,76635568,100,3145900,1,null
37308.82893925,1,76642132,5,3145900,1,null
37309.04800526,1,76643812,400,3145900,1,null
37309.057379754,3,76630644,100,3146400,1,null
37309.073508414,3,76635568,100,3145900,1,null
37309.226790029,1,76645096,100,3145900,1,null
37309.237840232,1,76645220,15,3146300,1,null
37309.237929983,1,76645244,100,3146300,1,null
37309.267839016,3,76645220,15,3146300,1,null
37309.656567296,1,76661804,100,3148000,-1,null
37309.854172805,1,76664940,100,3147900,-1,null
37310.170362432,1,76670884,100,3147700,1,null
37310.170420801,4,76670884,100,3147700,1,null
37310.170776067,3,76661804,100,3148000,-1,null
37310.24248829,3,76645244,100,3146300,1,null
37310.282139177,2,76390496,100,3148000,-1,null
37310.350591935,1,76673652,100,3147900,-1,null
37310.387982264,3,76671052,6,3145700,1,null
37310.439517698,5,0,100,3147800,1,null
37310.657592452,5,0,5,3147800,1,null
37310.657592452,5,0,95,3147800,1,null
37311.2814667,1,76689124,400,3146000,1,null
37311.28156086,1,76689144,100,3146000,1,null
37311.281769736,1,76689192,78,3146000,1,null
37311.727415356,1,76694332,35,3148000,-1,null
37311.743673456,3,76643812,400,3145900,1,null
37311.745371769,5,0,5,3146400,1,null
37311.745371769,5,0,5,3146300,1,null
37311.792505789,1,76695448,400,3146400,-1,null
37311.792548094,4,76689124,42,3146000,1,null
37311.792558494,4,76689124,100,3146000,1,null
37311.792574104,4,76689124,258,3146000,1,null
37311.792574104,4,76689144,100,3146000,1,null
37311.792574104,4,76689192,78,3146000,1,null
37311.792575375,4,76695448,400,3146400,-1,null
37311.792602515,5,0,100,3146300,1,null
37311.792602515,5,0,11,3146400,1,null
37311.792608728,1,76695512,100,3146000,-1,null
37311.79262047,1,76695520,50,3146200,-1,null
37311.79264096,3,76695520,50,3146200,-1,null
37311.792645503,4,76642132,5,3145900,1,null
37311.792645503,4,76645096,95,3145900,1,null
37311.792647155,4,76645096,5,3145900,1,null
37311.792647155,5,0,5,3145900,1,null
37311.792647155,1,76695528,2,3145900,-1,null
37311.793334027,4,76535812,31,3145400,1,null
37311.793334027,5,0,5,3145400,1,null
37311.79336976,1,76695628,50,3145700,-1,null
37311.793404621,4,76683176,6,3145100,1,null
37311.793404621,5,0,5,3145100,1,null
37311.793690827,4,76683640,100,3144900,1,null
37311.793721338,3,76505820,66,3144300,1,null
37311.793775609,3,76518820,100,3144400,1,null
37311.823367354,3,76695628,50,3145700,-1,null
37311.855742047,4,76439960,100,3144200,1,null
37311.855779617,1,76698832,50,3145100,-1,null
37311.885777849,3,76698832,50,3145100,-1,null
37312.140476932,3,76414288,100,3143300,1,null
37312.140775566,1,76701728,100,3145200,-1,null
37312.440121806,1,76705604,100,3143500,1,null
37312.454896421,1,76705928,200,3145200,-1,null
37312.454952813,3,76695472,50,3143600,1,null
37312.454952813,1,76705932,50,3142800,1,null
37312.779889581,1,76708060,100,3144000,1,null
37313.078012289,1,76710592,100,3144000,1,null
37313.52446449,1,76718980,200,3143500,1,null
37313.590068135,1,76719400,100,3144200,1,null
37313.711813065,1,76720420,100,3144000,1,null
37313.956757308,5,0,5,3145100,1,null
37313.956757308,4,76701728,100,3145200,-1,null
37313.956757308,4,76705928,95,3145200,-1,null
37313.956785115,4,76705928,105,3145200,-1,null
37313.956803459,5,0,80,3145200,1,null
37313.956812321,1,76724616,100,3145100,1,null
37313.956827005,1,76724632,50,3144700,1,null
37313.956847084,1,76724656,26,3144700,1,null
37313.957106458,3,76695528,2,3145900,-1,null
37313.957213628,3,76695764,60,3147700,-1,null
37313.957239326,3,76724616,100,3145100,1,null
37313.957239326,1,76724736,100,3145200,1,null
37313.957310288,1,76724756,6,3145200,1,null
37313.957674473,3,76724756,6,3145200,1,null
37313.957691432,3,76724656,26,3144700,1,null
37313.957998817,3,76695588,100,3147700,-1,null
37313.958458437,3,76724736,100,3145200,1,null
37313.958485772,3,76724632,50,3144700,1,null
37313.95898442,3,76724704,30,3144100,1,null
37313.968325193,3,76724628,50,3144100,1,null
37314.848763278,1,76740824,600,3147500,-1,null
37314.848801843,1,76740828,66,3144300,1,null
37314.849079513,1,76740860,78,3147500,-1,null
37315.085185868,1,76743192,100,3145200,1,null
37315.544488966,1,76746552,100,3144300,1,null
37315.545857542,3,76743192,100,3145200,1,null
37315.546152019,3,76740860,78,3147500,-1,null
37315.561472465,1,76746680,4,3147500,-1,null
37315.561768472,1,76746684,78,3147500,-1,null
37315.794310132,3,76719400,100,3144200,1,null
37315.892899577,1,76760900,66,3144600,1,null
37316.036407813,1,76762404,25,3144700,1,null
37316.469241065,5,0,5,3146900,1,null
37316.469247028,5,0,5,3147000,1,null
37316.469256873,1,76768032,30,3146200,1,null
37316.469536057,3,76746684,78,3147500,-1,null
37316.470478841,3,76768032,30,3146200,1,null
37316.47051397,1,76768304,66,3144900,1,null
37317.071499352,1,76780604,100,3146200,1,null
37317.075602238,3,76780604,100,3146200,1,null
37317.075634118,1,76780628,66,3145200,1,null
37317.075903891,1,76780640,78,3147500,-1,null
37318.753053389,1,76801688,100,3146500,-1,null
37318.753083696,3,76780628,66,3145200,1,null
37318.753084616,3,76768304,66,3144900,1,null
37318.753092919,3,76801688,100,3146500,-1,null
37318.753336391,3,76780640,78,3147500,-1,null
37318.753380662,1,76801712,78,3146500,-1,null
37320.000246676,1,76820776,50,3144300,1,null
37320.006954409,3,76820776,50,3144300,1,null
37320.34149098,4,76762404,25,3144700,1,null
37320.341536689,1,76829140,50,3145600,-1,null
37320.341761778,1,76829212,30,3146200,-1,null
37320.341770905,3,76746552,100,3144300,1,null
37320.341960008,3,76829212,30,3146200,-1,null
37320.342383227,1,76829312,6,3147500,-1,null
37320.371533885,3,76829140,50,3145600,-1,null
37320.553706734,3,76829312,6,3147500,-1,null
37320.710314058,5,0,1,3145500,1,null
37321.049999593,1,76840220,100,3147000,-1,null
37321.050326647,1,76840228,78,3147000,-1,null
37321.26055408,1,76844820,100,3146500,-1,null
37321.260657085,3,76844820,100,3146500,-1,null
37321.260873458,1,76844852,78,3146500,-1,null
37321.260930137,3,76840228,78,3147000,-1,null
37321.331840314,1,76845716,6,3143700,1,null
37321.531869327,3,76845716,6,3143700,1,null
37321.952842656,5,0,1,3146100,1,null
37321.953127637,3,76844852,78,3146500,-1,null
37322.207395672,1,76860692,30,3144200,1,null
37322.237394415,3,76860692,30,3144200,1,null
37322.266714986,1,76861612,100,3144600,1,null
37322.266758017,1,76861616,9,3144600,1,null
37322.364205272,3,76861616,9,3144600,1,null
37322.364213319,1,76863640,30,3144900,1,null
37322.36595157,3,76863640,30,3144900,1,null
37322.41093722,1,76864532,200,3144700,1,null
37323.034608784,1,76903008,2,3145000,1,null
37323.034656584,1,76903016,3,3145000,1,null
37323.365573903,1,76910172,100,3146100,1,null
37323.365614796,3,76903016,3,3145000,1,null
37323.637675035,1,76915344,100,3146200,1,null
37323.675940719,4,76915344,100,3146200,1,null
37323.675986133,1,76916276,50,3146600,-1,null
37323.705983038,3,76916276,50,3146600,-1,null
37323.735790357,3,76903008,2,3145000,1,null
37323.81962224,1,76918628,100,3145000,1,null
37324.18020592,4,76910172,23,3146100,1,null
37324.183249339,4,76910172,23,3146100,1,null
37324.183277516,4,76910172,54,3146100,1,null
37324.183321626,1,76926892,50,3146600,-1,null
37324.183797862,3,76864532,200,3144700,1,null
37324.21331935,3,76926892,50,3146600,-1,null
37324.441555905,1,76931952,100,3144300,1,null
37324.732986757,1,76936868,2,3145000,1,null
37324.802469432,3,76918628,100,3145000,1,null
37325.665656466,1,76952252,100,3147000,-1,null
37325.731376052,3,76936868,2,3145000,1,null
37325.892896269,1,76955740,66,3144300,1,null
37326.683749845,1,76966136,100,3146300,1,null
37326.683792041,4,76966136,27,3146300,1,null
37326.964456838,1,76968596,100,3146400,1,null
37327.000198365,1,76968788,10,3147000,-1,null
37327.159450156,5,0,2,3146500,1,null
37327.731968379,1,76979100,2,3146400,1,null
37327.921945227,4,76968596,39,3146400,1,null
37327.921987709,4,76968596,2,3146400,1,null
37327.930207091,4,76968596,59,3146400,1,null
37327.930207091,4,76979100,2,3146400,1,null
37327.930250423,1,76984456,50,3146700,-1,null
37327.931966698,4,76966136,28,3146300,1,null
37327.932009757,4,76966136,45,3146300,1,null
37327.932041506,3,76955740,66,3144300,1,null
37327.956657991,3,76931952,100,3144300,1,null
37327.960247217,3,76984456,50,3146700,-1,null
37328.00044513,3,76968788,10,3147000,-1,null
37329.396114269,1,77014416,100,3145300,1,null
37329.602627034,1,77017112,100,3145400,1,null
37330.99024498,1,77039628,100,3146000,-1,null
37331.000187278,1,77039836,13,3145400,1,null
37331.260396819,3,77014416,100,3145300,1,null
37331.579058533,4,77039628,33,3146000,-1,null
37331.57919025,4,77039628,49,3146000,-1,null
37331.579612133,3,77039628,18,3146000,-1,null
37331.579669243,3,77017116,50,3144300,1,null
37331.775729849,1,77049836,30,3145500,1,null
37331.776816185,3,77049836,30,3145500,1,null
37331.807753409,1,77050152,100,3146900,-1,null
37331.839910973,3,76840220,100,3147000,-1,null
37332.000301447,3,77039836,13,3145400,1,null
37332.173452649,1,77054748,200,3146900,-1,null
37332.504444659,3,77054748,200,3146900,-1,null
37332.609191052,1,77060516,100,3146900,-1,null
37332.670791955,1,77061564,200,3146900,-1,null
37333.437652353,5,0,100,3145900,1,null
37333.437669856,1,77083768,30,3146300,-1,null
37333.437722998,5,0,5,3145500,1,null
37333.437722998,4,77017112,20,3145400,1,null
37333.437724538,5,0,100,3145900,1,null
37333.437948071,4,77017112,80,3145400,1,null
37333.437983938,1,77083836,66,3144300,1,null
37333.437992239,1,77083848,50,3145900,-1,null
37333.438422809,1,77083900,15,3145500,-1,null
37333.438452783,3,77083836,66,3144300,1,null
37333.438662637,3,76718980,200,3143500,1,null
37333.467724332,1,77084356,50,3144100,1,null
37333.467989045,3,77083848,50,3145900,-1,null
37333.468416451,3,77083900,15,3145500,-1,null
37333.471141425,3,77084356,50,3144100,1,null
37333.501982843,3,77061564,200,3146900,-1,null
37333.578363327,1,77086792,1,3144400,1,null
37334.333033234,1,77095308,200,3146900,-1,null
37335.194764896,1,77111164,100,3144300,1,null
37335.573304945,1,77115716,100,3146700,-1,null
37335.573625428,1,77115748,78,3146700,-1,null
37335.573774271,3,77050152,100,3146900,-1,null
37335.630991697,1,77116296,15,3144500,1,null
37335.782794227,1,77117580,4,3146000,-1,null
37335.783101726,3,77115748,78,3146700,-1,null
37335.815283549,1,77117792,600,3145900,-1,null
37335.815333425,4,77116296,15,3144500,1,null
37335.815377174,1,77117812,50,3145200,-1,null
37335.816056624,4,77086792,1,3144400,1,null
37335.816076757,4,76782088,22,3144300,1,null
37335.816111647,4,76782088,100,3144300,1,null
37335.816146709,4,76782088,78,3144300,1,null
37335.816146709,4,77111164,22,3144300,1,null
37335.81621054,4,77111164,78,3144300,1,null
37335.816601929,3,77089820,100,3143000,1,null
37335.816617336,3,76468280,100,3142800,1,null
37335.816718137,1,77118020,200,3142600,1,null
37335.819776224,1,77118104,100,3145000,-1,null
37335.821891606,5,0,5,3144900,1,null
37335.821891606,5,0,95,3144900,1,null
37335.822023338,1,77118160,15,3144900,-1,null
37335.822192363,3,77118104,100,3145000,-1,null
