38899.708108838,3,94180356,11,2305300,-1,null
38899.708946418,3,93951804,100,2305100,-1,null
38899.713151683,3,94029460,11,2305400,-1,null
38899.71315297,3,94180468,12,2305500,-1,null
38899.713220473,1,94180588,11,2305500,-1,null
38899.713248667,3,94180304,50,2304300,1,null
38899.713263094,1,94180596,100,2305500,-1,null
38899.713576094,1,94180620,100,2305500,-1,null
38900.21087399,1,94192644,100,2305400,-1,null
38900.211148337,3,94180620,100,2305500,-1,null
38900.349433114,1,94196588,100,2304700,1,null
38900.34946645,1,94196596,12,2304800,1,null
38900.349478648,1,94196604,100,2304700,1,null
38900.350956899,3,94192644,100,2305400,-1,null
38900.351004603,1,94196620,43,2305500,-1,null
38900.915764507,1,94212964,100,2305400,-1,null
38900.915807181,1,94212968,100,2305400,-1,null
38900.915818395,1,94212976,43,2305400,-1,null
38901.023483178,3,94180596,100,2305500,-1,null
38901.0249095,3,94212964,100,2305400,-1,null
38901.212413959,1,94218852,100,2305300,-1,null
38901.212473834,1,94218872,43,2305300,-1,null
38901.214874248,3,94218852,100,2305300,-1,null
38901.723506441,3,94196604,100,2304700,1,null
38901.768368325,3,94218872,43,2305300,-1,null
38901.769603854,1,94225420,100,2305300,-1,null
38901.769650924,1,94225424,43,2305300,-1,null
38901.771590149,3,94225420,100,2305300,-1,null
38902.223483012,3,94212968,100,2305400,-1,null
38903.872948273,1,94248676,27,2305200,-1,null
38903.872966321,3,94248676,27,2305200,-1,null
38903.872984598,3,94225424,43,2305300,-1,null
38903.872994023,1,94248684,100,2305200,-1,null
38903.873000593,1,94248696,11,2305100,-1,null
38903.873019455,3,94248696,11,2305100,-1,null
38903.873049462,1,94248700,43,2305200,-1,null
38903.873060481,4,94248684,11,2305200,-1,null
38903.87308281,1,94248712,11,2305100,-1,null
38903.873108303,3,94248712,11,2305100,-1,null
38903.87350246,1,94248720,27,2305200,-1,null
38903.873517678,1,94248724,11,2305100,-1,null
38903.873756733,3,94196588,100,2304700,1,null
38903.903498979,3,94248720,27,2305200,-1,null
38903.904048825,3,94196596,12,2304800,1,null
38903.904064992,1,94248936,27,2305200,-1,null
38903.934062444,3,94248936,27,2305200,-1,null
38903.934356206,1,94249124,15,2304900,-1,null
38903.934390628,1,94249132,15,2304900,-1,null
38903.934421717,4,94249124,15,2304900,-1,null
38903.934444687,5,0,12,2304500,1,null
38903.934448157,5,0,12,2304500,1,null
38903.934509495,3,94180372,12,2304400,1,null
38903.937334506,1,94249256,100,2304800,-1,null
38903.937379518,1,94249260,43,2304800,-1,null
38903.937379828,1,94249264,11,2304700,-1,null
38903.937441832,1,94249276,22,2304700,-1,null
38904.509189904,5,0,12,2304600,1,null
38904.509189904,4,94249264,11,2304700,-1,null
38904.509189904,4,94249276,22,2304700,-1,null
38904.509240581,1,94257896,50,2304300,1,null
38904.509301271,4,94249256,100,2304800,-1,null
38904.509301271,4,94249260,43,2304800,-1,null
38904.509311181,1,94257912,12,2304400,1,null
38904.509735317,1,94257960,15,2304700,1,null
38904.509764381,1,94257968,15,2304700,1,null
38904.509778376,1,94257980,12,2304800,1,null
38904.509804898,3,94248724,11,2305100,-1,null
38904.509823349,3,94257960,15,2304700,1,null
38904.509952301,3,94257968,15,2304700,1,null
38904.514440304,1,94258120,15,2304700,1,null
38904.544440364,3,94258120,15,2304700,1,null
38904.584877821,4,94248684,78,2305200,-1,null
38904.809141601,1,94264184,5,2305400,-1,null
38905.223484372,3,94248684,11,2305200,-1,null
38905.223537588,3,94248700,43,2305200,-1,null
38905.265318062,1,94269012,100,2305400,-1,null
38905.706743072,1,94272764,100,2305300,-1,null
38905.706797778,1,94272772,43,2305300,-1,null
38905.709794397,3,94272764,100,2305300,-1,null
38905.714090702,4,94257980,12,2304800,1,null
38905.7140928,5,0,11,2304800,1,null
38905.71412948,1,94272904,50,2305100,-1,null
38905.714134708,5,0,12,2304700,1,null
38905.714136376,5,0,12,2304700,1,null
38905.714138,5,0,12,2304700,1,null
38905.714142021,5,0,12,2304700,1,null
38905.714173891,1,94272944,43,2305100,-1,null
38905.714198906,5,0,12,2304700,1,null
38905.714204887,1,94272968,11,2305000,-1,null
38905.7164428,1,94273024,11,2304000,1,null
38905.716509243,3,94257912,12,2304400,1,null
38905.717026629,1,94273076,30,2304600,-1,null
38905.717041914,1,94273080,24,2304900,-1,null
38905.71705702,1,94273084,11,2304500,-1,null
38905.717071418,1,94273096,43,2304600,-1,null
38905.717133133,3,94273076,30,2304600,-1,null
38905.717248676,3,94273084,11,2304500,-1,null
38905.717328521,1,94273164,15,2304100,1,null
38905.717420215,3,94273164,15,2304100,1,null
38905.722777541,1,94273488,11,2304500,-1,null
38905.722778809,1,94273492,30,2304600,-1,null
38905.726394984,3,94168752,10,2304000,1,null
38905.730847525,4,94273024,11,2304000,1,null
38905.730882772,1,94273688,50,2304300,-1,null
38905.731100223,5,0,11,2303900,1,null
38905.731100223,4,94029412,99,2303800,1,null
38905.731100223,4,94228792,100,2303800,1,null
38905.731169032,1,94273724,15,2304200,-1,null
38905.731205431,3,94273724,15,2304200,-1,null
38905.731234448,3,94273688,50,2304300,-1,null
38905.731264141,3,94273492,30,2304600,-1,null
38905.737101181,4,94029428,11,2303400,1,null
38905.737101181,4,94273036,12,2303400,1,null
38905.737101181,5,0,11,2303300,1,null
38905.737101181,5,0,66,2303300,1,null
38905.737107437,5,0,27,2303300,1,null
38905.737113197,1,94273952,30,2303600,-1,null
38905.737131339,5,0,4,2303300,1,null
38905.737141094,1,94273996,50,2304000,-1,null
38905.737144444,1,94274008,11,2303200,1,null
38905.737156396,1,94274016,12,2303200,1,null
38905.737164279,1,94274020,11,2303200,1,null
38905.73717397,1,94274024,66,2303200,1,null
38905.73719567,4,94219588,4,2303200,1,null
38905.73719567,4,94274008,11,2303200,1,null
38905.73719567,4,94274016,12,2303200,1,null
38905.73719567,4,94274020,11,2303200,1,null
38905.737204934,1,94274048,11,2303300,1,null
38905.737207641,1,94274056,11,2304000,-1,null
38905.737210021,3,94273952,30,2303600,-1,null
38905.737232709,3,94273996,50,2304000,-1,null
38905.737242205,3,94274024,66,2303200,1,null
38905.737242205,1,94274072,66,2303300,1,null
38905.737333772,1,94274100,12,2303400,1,null
38905.737358909,3,94274072,66,2303300,1,null
38905.737358909,1,94274108,66,2303400,1,null
38905.738178732,3,94274032,100,2304400,-1,null
38905.738178732,1,94274184,100,2304500,-1,null
38905.738850564,5,0,10,2303800,1,null
38905.738850564,5,0,90,2303900,1,null
38905.738879405,3,94274056,11,2304000,-1,null
38905.747933341,3,94274184,100,2304500,-1,null
38905.748247397,1,94274580,100,2303400,1,null
38905.787422,1,94280916,10,2303700,1,null
38905.787449265,3,94274108,66,2303400,1,null
38905.787449265,1,94280920,66,2303700,1,null
38905.787454442,1,94280924,11,2303800,1,null
38905.787481203,3,94280920,66,2303700,1,null
38905.787481203,1,94280932,66,2303800,1,null
38905.787563148,1,94280940,12,2303900,1,null
38905.787586602,3,94280932,66,2303800,1,null
38905.787586602,1,94280944,66,2303900,1,null
38905.787907269,4,94280940,12,2303900,1,null
38905.787907269,4,94280944,66,2303900,1,null
38905.78794656,1,94280996,50,2304200,-1,null
38905.78836549,4,94280924,11,2303800,1,null
38905.78836549,4,94280916,10,2303700,1,null
38905.78836549,4,94280956,100,2303700,1,null
38905.788804697,1,94281080,100,2304500,-1,null
38905.817945481,3,94280996,50,2304200,-1,null
38905.818234139,3,94274580,100,2303400,1,null
38905.819015454,3,94281080,100,2304500,-1,null
38905.819015454,1,94281856,100,2304400,-1,null
38907.006047256,1,94298772,100,2303400,1,null
38907.006872732,3,94281856,100,2304400,-1,null
38908.165394264,1,94312332,43,2304400,-1,null
38908.166909045,4,94274100,12,2303400,1,null
38908.166909045,4,94298772,100,2303400,1,null
38908.166934596,1,94312376,100,2304300,-1,null
38908.166952567,1,94312392,50,2303900,-1,null
38908.166981286,1,94312404,43,2304300,-1,null
38908.166999266,1,94312408,43,2303900,-1,null
38908.167048804,1,94312440,12,2302900,1,null
38908.167072422,1,94312444,11,2304300,-1,null
38908.167237661,3,94274048,11,2303300,1,null
38908.167254397,1,94312460,12,2304300,-1,null
38908.172974278,3,94312376,100,2304300,-1,null
38908.196949801,3,94312392,50,2303900,-1,null
38910.272296571,1,94339672,5,2303900,-1,null
38911.283472195,3,94339672,5,2303900,-1,null
38911.283513165,3,94312408,43,2303900,-1,null
38911.283520173,1,94354356,5,2304400,-1,null
38911.285434303,1,94354484,100,2304200,-1,null
38911.285475563,1,94354496,100,2304200,-1,null
38912.348137945,1,94366116,200,2303400,1,null
38912.348174668,1,94366128,12,2303000,1,null
38912.348185331,1,94366136,7,2303000,1,null
38912.349467234,3,94354484,100,2304200,-1,null
38912.369722013,4,94366116,76,2303400,1,null
38912.451434352,1,94367104,1,2303500,1,null
38912.623481992,3,94354496,100,2304200,-1,null
38913.186317788,1,94375492,12,2303600,1,null
38915.172610394,3,94367104,1,2303500,1,null
38916.587594004,1,94437676,100,2304300,-1,null
38916.587657546,4,94375492,12,2303600,1,null
38916.587681645,1,94437688,100,2304200,-1,null
38916.587698306,1,94437692,50,2304000,-1,null
38916.587723866,3,94419740,7,2303200,1,null
38916.587724905,1,94437708,100,2304200,-1,null
38916.587729862,1,94437720,43,2304200,-1,null
38916.58775331,1,94437740,43,2304000,-1,null
38916.58778379,4,94366116,124,2303400,1,null
38916.587817738,1,94437764,100,2304000,-1,null
38916.587848112,3,94367108,12,2303100,1,null
38916.587849138,3,94366128,12,2303000,1,null
38916.587889693,3,94366136,7,2303000,1,null
38916.588261053,3,94312440,12,2302900,1,null
38916.588411016,4,94400888,10,2303000,1,null
38916.588437677,3,94272936,11,2302800,1,null
38916.588455595,4,94017724,11,2302900,1,null
38916.588465927,1,94437876,24,2303600,-1,null
38916.588485258,1,94437884,7,2302500,1,null
38916.588511082,3,94437884,7,2302500,1,null
38916.588522634,3,94437852,12,2302600,1,null
38916.588560483,1,94437932,43,2303500,-1,null
38916.588799708,1,94437972,24,2303400,-1,null
38916.588876661,1,94437988,100,2303400,-1,null
38916.604906284,5,0,100,2303200,1,null
38916.607626473,1,94438168,7,2302700,1,null
38916.607679401,3,94437988,100,2303400,-1,null
38916.737969445,3,94438168,7,2302700,1,null
38916.738259056,1,94442388,7,2302700,1,null
38916.858410834,3,94442388,7,2302700,1,null
38917.696907733,1,94461412,5,2303000,1,null
38917.696940055,4,94461412,5,2303000,1,null
38917.696946272,1,94461436,7,2302600,1,null
38917.696950699,3,94437972,24,2303400,-1,null
38917.696967234,3,94461436,7,2302600,1,null
38917.696978649,1,94461464,50,2303200,-1,null
38917.696994944,3,94461464,50,2303200,-1,null
38917.697376319,1,94461544,100,2303500,-1,null
38917.701104271,1,94461652,100,2303400,-1,null
38917.70116188,3,94461544,100,2303500,-1,null
38917.924771891,3,94461652,100,2303400,-1,null
38917.925104143,1,94467584,7,2302700,1,null
38917.926276249,1,94467616,100,2303400,-1,null
38917.926316438,1,94467620,100,2303400,-1,null
38917.943500037,3,94467584,7,2302700,1,null
38918.478370603,1,94473452,1,2303400,-1,null
38919.323481549,3,94467620,100,2303400,-1,null
38919.324795825,3,94467616,100,2303400,-1,null
38919.324827195,1,94485640,7,2302700,1,null
38919.414151889,3,94485640,7,2302700,1,null
38919.423797277,1,94493392,7,2302700,1,null
38920.759242166,1,94521160,12,2302800,1,null
38920.759539377,4,94473452,1,2303400,-1,null
38920.759562958,1,94521228,100,2302900,1,null
38920.759583195,3,94437932,43,2303500,-1,null
38920.759584434,1,94521240,50,2303100,1,null
38920.759624206,3,94437876,24,2303600,-1,null
38920.759669236,1,94521272,7,2303200,1,null
38920.759681635,1,94521284,12,2303200,1,null
38920.763673937,1,94521492,100,2304200,-1,null
38920.763701194,3,94521240,50,2303100,1,null
38920.76371337,1,94521496,100,2304200,-1,null
38920.765600214,3,94521228,100,2302900,1,null
38920.788875259,4,94521272,7,2303200,1,null
38920.788875259,4,94521284,12,2303200,1,null
38920.788914571,1,94522020,50,2303700,-1,null
38920.791427549,3,94521492,100,2304200,-1,null
38920.791427549,1,94522140,100,2303600,-1,null
38920.791596345,3,94521160,12,2302800,1,null
38920.81891775,3,94522020,50,2303700,-1,null
38920.819026103,3,94522140,100,2303600,-1,null
38920.819784934,1,94522732,100,2304100,-1,null
38922.123480576,3,94521496,100,2304200,-1,null
38922.123614415,3,94522732,100,2304100,-1,null
38922.125072237,1,94539664,100,2304200,-1,null
38922.125116032,1,94539668,100,2304200,-1,null
38922.89159883,1,94547692,5,2303600,-1,null
38923.523511148,3,94539668,100,2304200,-1,null
38923.723695107,5,0,1,2303400,1,null
38925.617892259,1,94597544,300,2303800,-1,null
38926.755089357,5,0,12,2303500,1,null
38926.755089357,5,0,5,2303500,1,null
38926.755089357,5,0,50,2303500,1,null
38926.755089357,5,0,7,2303500,1,null
38926.755089357,4,94547692,5,2303600,-1,null
38926.755118008,1,94611660,100,2302800,1,null
38926.755140012,1,94611664,50,2303100,1,null
38926.755171915,1,94611680,7,2303200,1,null
38926.785137087,3,94611664,50,2303100,1,null
38926.785615422,3,94611740,15,2302800,1,null
38927.955519974,1,94622876,100,2303800,-1,null
38928.044820757,3,94611680,7,2303200,1,null
38928.044881307,1,94623780,43,2303800,-1,null
38928.434900206,1,94628828,1,2303700,-1,null
38928.435700912,1,94628860,24,2303600,-1,null
38928.470840633,3,94611700,12,2302800,1,null
38928.470895988,4,94493392,7,2302700,1,null
38928.470922058,1,94629148,43,2303400,-1,null
38928.4709273,1,94629152,100,2303500,-1,null
38928.470930033,4,94293072,20,2302600,1,null
38928.470940955,1,94629172,50,2303200,-1,null
38928.47099081,1,94629192,43,2303200,-1,null
38928.470993567,3,94007124,50,2302500,1,null
38928.471017128,3,94437796,12,2302400,1,null
38928.471031828,1,94629208,100,2303200,-1,null
38928.471060175,3,94273032,11,2302300,1,null
38928.471134746,4,94008828,10,2302500,1,null
38928.471407081,1,94629304,43,2303100,-1,null
38928.47358021,1,94629328,100,2303100,-1,null
38928.477686762,3,94629328,100,2303100,-1,null
38928.500938691,3,94629172,50,2303200,-1,null
38928.972959456,1,94633896,100,2303000,-1,null
38928.973009785,1,94633904,43,2303000,-1,null
38929.687118445,1,94641980,7,2302400,1,null
38929.704911082,5,0,100,2302900,1,null
38929.704944211,1,94644292,9,2302500,1,null
38929.974440791,3,94633896,100,2303000,-1,null
38929.97447948,3,94633904,43,2303000,-1,null
38930.271105955,3,94644292,9,2302500,1,null
38930.272413187,1,94656880,100,2303100,-1,null
38930.533901488,3,94656880,100,2303100,-1,null
38930.548457445,1,94660412,9,2302500,1,null
38930.548520924,3,94629304,43,2303100,-1,null
38930.548565113,3,94629192,43,2303200,-1,null
38930.550437684,1,94660448,100,2303400,-1,null
38930.659885907,3,94660448,100,2303400,-1,null
38930.796701787,1,94663276,100,2303400,-1,null
38930.975200889,3,94663276,100,2303400,-1,null
38931.670384299,3,94629148,43,2303400,-1,null
38934.769415398,1,94719228,100,2302800,1,null
38934.769449367,1,94719232,9,2302900,1,null
38934.769463858,1,94719236,7,2302900,1,null
38934.954572924,1,94721024,15,2303200,1,null
38934.954625797,1,94721036,9,2303300,1,null
38934.954649632,1,94721044,7,2303300,1,null
38934.955063732,3,94628860,24,2303600,-1,null
38934.955092733,4,94628828,1,2303700,-1,null
38934.955132549,1,94721116,50,2303500,1,null
38934.985129771,3,94721116,50,2303500,1,null
38935.156976118,1,94722960,20,2303200,1,null
38935.681432912,5,0,2,2304100,1,null
38937.372957323,1,94743408,300,2304200,-1,null
38937.373014276,1,94743412,43,2304200,-1,null
38937.374547159,1,94743424,100,2304100,-1,null
38937.374601559,1,94743432,43,2304100,-1,null
38938.029968785,3,94634056,100,2304200,-1,null
38938.243821396,5,0,12,2304000,1,null
38938.245342816,3,94743424,100,2304100,-1,null
38938.245380133,3,94743432,43,2304100,-1,null
38938.250931503,5,0,12,2304000,1,null
38938.250931503,4,94743408,17,2304200,-1,null
38938.25478303,1,94749744,43,2303800,-1,null
38938.254824124,4,94749744,43,2303800,-1,null
38938.254825559,1,94749752,30,2303400,1,null
38938.254865035,1,94749760,50,2303500,1,null
38938.284822255,3,94749752,30,2303400,1,null
38938.284861679,3,94749760,50,2303500,1,null
38938.286449064,1,94750116,100,2304100,-1,null
38938.286496626,1,94750124,43,2304100,-1,null
38938.491658262,5,0,2,2304000,1,null
38938.691356281,5,0,1,2304000,1,null
38939.38704459,3,94750116,100,2304100,-1,null
38939.387085273,3,94750124,43,2304100,-1,null
38939.723557999,1,94768664,2,2303500,1,null
38940.707475016,1,94784188,3000,2304000,-1,null
38940.7075274,1,94784200,100,2304000,-1,null
38940.707528372,1,94784204,12,2304000,-1,null
38940.707530791,1,94784208,43,2304000,-1,null
38940.70754597,3,94784204,12,2304000,-1,null
38940.735403834,3,94721044,7,2303300,1,null
38940.738534166,4,94768664,2,2303500,1,null
38940.738534754,3,94721036,9,2303300,1,null
38940.738563786,3,94784332,7,2303100,1,null
38940.738568045,1,94784628,100,2303900,-1,null
38940.738573763,1,94784636,50,2303800,-1,null
38940.738610266,1,94784656,14,2303900,-1,null
38940.738620159,1,94784660,43,2303900,-1,null
38940.738643642,1,94784668,43,2303800,-1,null
38940.738644645,1,94784672,100,2303800,-1,null
38940.739031792,1,94784716,43,2303700,-1,null
38940.739041092,3,94784672,100,2303800,-1,null
38940.739047319,5,0,15,2303300,1,null
38940.739047319,5,0,5,2303300,1,null
38940.768573392,3,94784636,50,2303800,-1,null
38940.81577601,5,0,15,2303300,1,null
38940.81577601,5,0,5,2303300,1,null
38941.20924634,5,0,20,2303300,1,null
38941.712418063,1,94796048,100,2303600,-1,null
38941.7124908,5,0,20,2303300,1,null
38941.764428355,5,0,20,2303300,1,null
38941.847752935,4,94722960,20,2303200,1,null
38941.847776966,1,94798664,100,2303500,-1,null
38941.847793805,1,94798672,50,2303400,-1,null
38941.847824177,3,94782688,21,2303000,1,null
38941.848216803,4,94766436,8,2303000,1,null
38941.848216803,4,94783748,100,2303000,1,null
38941.848221722,3,94719232,9,2302900,1,null
38941.84823303,1,94798700,15,2303200,-1,null
38941.848259677,3,94719236,7,2302900,1,null
38941.849387321,1,94798772,100,2302800,1,null
38941.852501228,1,94798784,100,2303100,-1,null
38941.852579442,4,94719228,8,2302800,1,null
38941.878231756,3,94798700,15,2303200,-1,null
38941.878335971,3,94798784,100,2303100,-1,null
38941.878382645,1,94799048,7,2302900,1,null
38941.878737056,1,94799084,12,2303000,1,null
38941.879090824,3,94784716,43,2303700,-1,null
38941.881108418,1,94799228,100,2303900,-1,null
