39951.266594849,4,108282168,13,3002000,-1,null
39951.266623262,1,108297068,100,3002000,1,null
39951.266638366,1,108297076,50,3001400,1,null
39951.266677718,4,108297068,31,3002000,1,null
39951.266683831,3,108293388,50,3002900,-1,null
39951.266754086,4,108297068,31,3002000,1,null
39951.26751436,1,108297164,100,3002800,-1,null
39951.267542833,3,108297076,50,3001400,1,null
39951.267773551,3,108297164,100,3002800,-1,null
39951.268024572,3,108297068,38,3002000,1,null
39951.268067645,3,108297156,50,3000900,1,null
39951.835083627,3,108297148,50,3000300,1,null
39951.835323919,1,108300332,100,3000800,1,null
39951.863732623,1,108300460,50,3000600,1,null
39952.85902368,3,108300460,50,3000600,1,null
39953.011303882,1,108322428,50,3000500,1,null
39953.125813451,3,108322428,50,3000500,1,null
39953.128975724,1,108323424,50,3000800,1,null
39953.316849191,1,108325144,100,3002800,-1,null
39953.317192753,3,108323424,50,3000800,1,null
39953.317253691,1,108325172,50,3000600,1,null
39953.31749808,1,108325188,82,3002800,-1,null
39953.75633982,1,108359900,50,3000800,1,null
39953.75639049,3,108325172,50,3000600,1,null
39953.756407631,3,108300332,100,3000800,1,null
39953.756623019,3,108325188,82,3002800,-1,null
39953.777205014,1,108360264,30,3001800,1,null
39953.777213711,4,108325144,100,3002800,-1,null
39953.777223493,4,108030568,5,3002900,-1,null
39953.777257411,1,108360288,50,3002300,1,null
39953.777300713,1,108360304,50,3001800,1,null
39953.777429273,4,108030568,89,3002900,-1,null
39953.777429273,4,108030792,9,3002900,-1,null
39953.777468523,4,108030792,36,3002900,-1,null
39953.777558549,3,108360304,50,3001800,1,null
39953.777578159,1,108360356,50,3001900,1,null
39953.777685791,3,108360356,50,3001900,1,null
39953.777748027,1,108360372,50,3001600,1,null
39953.807258035,3,108360288,50,3002300,1,null
39953.80730248,3,108360372,50,3001600,1,null
39953.807353092,3,108360376,50,3001200,1,null
39954.257350261,4,108030792,55,3002900,-1,null
39954.257395681,1,108368700,50,3001800,1,null
39954.257446552,1,108368712,50,3001800,1,null
39954.257468278,1,108368716,60,3000800,1,null
39954.257493237,1,108368720,50,3001400,1,null
39954.257518739,4,108053672,60,3003000,-1,null
39954.257529657,4,108053672,20,3003000,-1,null
39954.257962875,1,108368764,100,3002800,1,null
39954.258023794,1,108368772,50,3001900,1,null
39954.258354389,1,108368788,50,3002100,1,null
39954.310048523,3,108368788,50,3002100,1,null
39954.348201326,4,108159124,600,3003500,-1,null
39954.34823473,4,108159124,20,3003500,-1,null
39954.348264707,1,108373444,50,3002400,1,null
39954.348279328,1,108373456,50,3003100,1,null
39954.348746757,1,108373500,30,3003200,1,null
39954.378275176,3,108373456,50,3003100,1,null
39954.37873043,3,108373500,30,3003200,1,null
39954.38211104,4,107070660,200,3004000,-1,null
39954.38211104,4,107129084,30,3004000,-1,null
39954.382153322,1,108374484,50,3003400,1,null
39954.41215099,3,108374484,50,3003400,1,null
39954.426194319,5,0,30,3003300,1,null
39954.426387139,3,108374508,50,3002700,1,null
39954.456477035,1,108375196,50,3002400,1,null
39954.465813006,3,107365920,6,3004400,-1,null
39954.465859941,3,108375196,50,3002400,1,null
39954.753842986,1,108379508,60,3004500,-1,null
39954.753912692,3,108379508,60,3004500,-1,null
39954.753912692,1,108379520,60,3004300,-1,null
39954.753978179,1,108379528,50,3002200,1,null
39954.753996458,3,108379520,60,3004300,-1,null
39954.753996458,1,108379532,60,3004200,-1,null
39954.761803977,3,108379532,60,3004200,-1,null
39954.761803977,1,108379600,60,3004100,-1,null
39954.785720573,4,108379600,60,3004100,-1,null
39954.785720573,4,107515836,40,3004500,-1,null
39954.785763553,1,108380016,50,3003400,1,null
39954.785772687,3,108379540,50,3005000,-1,null
39954.785787013,3,108379548,50,3005400,-1,null
39954.785833862,1,108380024,50,3002800,1,null
39954.785863253,1,108380028,50,3005500,-1,null
39954.815762022,3,108380016,50,3003400,1,null
39954.816119327,3,108380024,50,3002800,1,null
39955.036154735,4,107515836,110,3004500,-1,null
39955.036197195,3,108380020,50,3002500,1,null
39955.036201263,1,108383536,50,3003600,1,null
39955.036211894,3,108380028,50,3005500,-1,null
39955.036251165,1,108383556,50,3003000,1,null
39955.036309947,3,108383556,50,3003000,1,null
39955.036366537,1,108383572,50,3002900,1,null
39955.036673112,1,108383588,29,3004500,-1,null
39955.03670343,3,108383536,50,3003600,1,null
39955.036704614,1,108383592,50,3003200,1,null
39955.036731847,1,108383600,100,3005400,-1,null
39955.036930636,3,108383592,50,3003200,1,null
39955.036937719,1,108383616,30,3003800,1,null
39955.03694661,4,108383588,29,3004500,-1,null
39955.036989265,3,108383600,100,3005400,-1,null
39955.037012467,3,108383608,50,3005500,-1,null
39955.037145049,3,108374524,50,3006000,-1,null
39955.037158563,3,108383568,50,3006400,-1,null
39955.050358454,5,0,100,3005700,1,null
39955.050358454,4,107070800,6,3005800,-1,null
39955.050358454,5,0,100,3006100,1,null
39955.050358454,5,0,44,3006300,1,null
39955.050400047,1,108383832,50,3004800,1,null
39955.066935998,3,108383616,30,3003800,1,null
39955.080398169,3,108383832,50,3004800,1,null
39955.080442554,3,108383852,50,3003400,1,null
39955.080478513,1,108384332,33,3006900,-1,null
39955.080486734,3,108383572,50,3002900,1,null
39955.080487653,1,108384336,60,3002900,1,null
39955.080541643,1,108384348,50,3002900,1,null
39955.080760333,3,108384336,60,3002900,1,null
39955.080799418,3,108384348,50,3002900,1,null
39955.150319604,1,108385288,100,3004200,1,null
39955.150378164,1,108385300,50,3003400,1,null
39955.260662223,3,104742272,6,3006800,-1,null
39955.606463877,3,108385300,50,3003400,1,null
39955.646038452,3,108384332,33,3006900,-1,null
39955.743640683,1,108391232,50,3003300,1,null
39955.787680533,1,108391456,60,3006600,-1,null
39955.787747405,3,108391456,60,3006600,-1,null
39955.787747405,1,108391472,60,3006400,-1,null
39955.787751773,1,108391476,50,3006700,-1,null
39955.787813763,3,108391472,60,3006400,-1,null
39955.787813763,1,108391492,60,3006300,-1,null
39955.787849566,1,108391500,50,3006600,-1,null
39955.792080068,3,108391492,60,3006300,-1,null
39955.792080068,1,108391520,60,3006200,-1,null
39955.792202389,1,108391524,50,3006500,-1,null
39955.792252606,3,108391520,60,3006200,-1,null
39955.792252606,1,108391528,60,3006100,-1,null
39955.804094514,3,108391528,60,3006100,-1,null
39955.804094514,1,108391776,60,3006000,-1,null
39955.804189224,1,108391780,50,3006400,-1,null
39955.804239463,3,108391776,60,3006000,-1,null
39955.804239463,1,108391784,60,3005900,-1,null
39955.839087523,3,108391784,60,3005900,-1,null
39955.839087523,1,108392236,60,3005800,-1,null
39955.839171351,1,108392272,50,3006300,-1,null
39955.839229111,3,108392236,60,3005800,-1,null
39955.839229111,1,108392292,60,3005700,-1,null
39955.905563756,4,108392292,60,3005700,-1,null
39955.905606377,3,108392272,50,3006300,-1,null
39955.905610491,1,108398872,50,3004900,1,null
39955.905652811,3,108383676,50,3007000,-1,null
39955.905727989,1,108398908,50,3004200,1,null
39955.906991818,3,108385288,100,3004200,1,null
39955.935611801,3,108398872,50,3004900,1,null
39955.935656285,3,108398908,50,3004200,1,null
39955.935706786,3,108398916,50,3003800,1,null
39955.935750926,3,108391232,50,3003300,1,null
39955.935767445,1,108399348,50,3002200,1,null
39955.935769849,1,108399352,60,3003300,1,null
39955.93584132,1,108399368,50,3003300,1,null
39955.935918423,1,108399380,50,3002900,1,null
39956.151153067,1,108402624,100,3004900,1,null
39956.151230257,1,108402636,50,3004100,1,null
39956.230118057,5,0,44,3006600,1,null
39956.322714648,1,108404564,50,3004500,1,null
39956.322810086,1,108404584,50,3004800,1,null
39956.323065191,3,108404584,50,3004800,1,null
39956.323074751,3,108404564,50,3004500,1,null
39956.323162603,1,108404608,50,3004700,1,null
39956.323163542,3,108402624,100,3004900,1,null
39956.323347471,3,108404608,50,3004700,1,null
39956.323390971,3,108402636,50,3004100,1,null
39956.32340796,1,108404616,50,3003300,1,null
39956.32342638,1,108404620,33,3006600,-1,null
39956.323441663,3,108399352,60,3003300,1,null
39956.323446479,1,108404624,50,3002900,1,null
39956.323526835,1,108404632,60,3002900,1,null
39956.323584479,3,108404616,50,3003300,1,null
39956.32364289,1,108404636,50,3002500,1,null
39956.323753827,3,108404632,60,3002900,1,null
39956.323797736,3,108404624,50,3002900,1,null
39956.323844334,3,108404636,50,3002500,1,null
39956.332739205,1,108404736,6,3003600,1,null
39956.443619602,1,108406356,100,3004200,1,null
39956.443688408,1,108406364,50,3004000,1,null
39956.552569204,5,0,100,3005400,1,null
39956.64603648,3,108404620,33,3006600,-1,null
39956.906978817,1,108409128,60,3006700,-1,null
39956.907047452,3,108409128,60,3006700,-1,null
39956.907047452,1,108409140,60,3006500,-1,null
39956.91443251,3,108409140,60,3006500,-1,null
39956.91443251,1,108409176,60,3006400,-1,null
39956.973676485,3,108406364,50,3004000,1,null
39956.973734143,3,108409176,60,3006400,-1,null
39956.973734143,1,108410372,60,3006300,-1,null
39956.973797723,1,108410376,50,3003900,1,null
39957.137699082,3,108410372,60,3006300,-1,null
39957.137699082,1,108412696,60,3006200,-1,null
39957.508161659,1,108415228,50,3004200,1,null
39957.508521664,3,108406356,100,3004200,1,null
39957.508561176,3,108415228,50,3004200,1,null
39957.508616606,3,108412696,60,3006200,-1,null
39957.508616606,1,108415244,60,3006100,-1,null
39957.50861762,3,108410376,50,3003900,1,null
39957.508636307,1,108415252,60,3003600,1,null
39957.508672489,1,108415260,60,3002900,1,null
39957.508693432,1,108415276,100,3006100,-1,null
39957.508711551,1,108415280,50,3003200,1,null
39957.508744531,3,108415244,60,3006100,-1,null
39957.508744531,1,108415284,60,3006000,-1,null
39957.509124383,5,0,100,3005750,1,null
39957.509927434,4,108415284,5,3006000,-1,null
39957.509975145,3,108415284,55,3006000,-1,null
39957.510089773,4,108415276,100,3006100,-1,null
39957.510133216,1,108415348,50,3004800,1,null
39957.510181378,1,108415360,50,3004800,1,null
39957.510242619,1,108415368,50,3004400,1,null
39957.540128652,3,108415348,50,3004800,1,null
39957.54017448,3,108415360,50,3004800,1,null
39957.540295968,3,108415368,50,3004400,1,null
39957.61182144,1,108417296,100,3005400,1,null
39957.611899144,1,108417304,50,3004800,1,null
39958.06286898,3,108417304,50,3004800,1,null
39958.511917306,1,108433812,60,3006700,-1,null
39958.511971725,3,108418984,50,3004400,1,null
39958.511983477,3,108433812,60,3006700,-1,null
39958.511983477,1,108433820,60,3006600,-1,null
39958.51199193,1,108433824,50,3004000,1,null
39958.512048107,1,108433832,50,3004300,1,null
39958.521327725,3,108433820,60,3006600,-1,null
39958.521327725,1,108433992,60,3006500,-1,null
39958.538674104,3,108433992,60,3006500,-1,null
39958.538674104,1,108434184,60,3006400,-1,null
39958.796593451,3,108417296,100,3005400,1,null
39958.796646759,3,108433832,50,3004300,1,null
39958.796705341,3,108433824,50,3004000,1,null
39958.796827197,3,108434184,60,3006400,-1,null
39958.796895664,1,108438640,50,3003900,1,null
39958.897405615,1,108441700,60,3007000,-1,null
39958.897454986,1,108441704,100,3006900,-1,null
39958.897471072,1,108441712,60,3006900,-1,null
39958.897845261,1,108441720,100,3005400,1,null
39958.897892498,3,108441712,60,3006900,-1,null
39958.897921333,1,108441724,50,3004600,1,null
39958.96051041,1,108442996,50,3004700,1,null
39958.998542432,1,108443816,60,3006700,-1,null
39958.998594821,3,108442996,50,3004700,1,null
39958.998611795,3,108443816,60,3006700,-1,null
39958.998611795,1,108443828,60,3006600,-1,null
39958.998612954,1,108443832,50,3004300,1,null
39958.998673163,3,108443828,60,3006600,-1,null
39958.998673163,1,108443840,60,3006500,-1,null
39958.998680859,1,108443844,50,3004400,1,null
39959.013906784,3,108443840,60,3006500,-1,null
39959.013906784,1,108444024,60,3006400,-1,null
39959.056997571,3,108443844,50,3004400,1,null
39959.057071775,3,108444024,60,3006400,-1,null
39959.057071775,1,108444728,60,3006300,-1,null
39959.057150763,1,108444736,50,3004100,1,null
39959.093820598,4,108441720,58,3005400,1,null
39959.093846384,4,108441720,42,3005400,1,null
39959.093867027,1,108445528,100,3006800,-1,null
39959.093876168,1,108445532,100,3005500,-1,null
39959.093880702,3,108444728,60,3006300,-1,null
39959.093880702,1,108445540,60,3005800,-1,null
39959.093906501,3,108444736,50,3004100,1,null
39959.09399152,1,108445608,50,3003900,1,null
39959.094314696,3,108445532,100,3005500,-1,null
39959.094314696,1,108445744,100,3005400,-1,null
39959.09437407,1,108445760,2,3005400,-1,null
39959.094380637,3,108445608,50,3003900,1,null
39959.094413439,3,108415252,60,3003600,1,null
39959.094433583,3,108445540,60,3005800,-1,null
39959.094433583,1,108445768,60,3005700,-1,null
39959.094436236,3,108445760,2,3005400,-1,null
39959.094519423,3,108445768,60,3005700,-1,null
39959.094519423,1,108445788,60,3005300,-1,null
39959.094576932,3,108445788,60,3005300,-1,null
39959.094576932,1,108445812,60,3005100,-1,null
39959.094634957,3,108445812,60,3005100,-1,null
39959.094634957,1,108445816,60,3005000,-1,null
39959.094642233,1,108445820,100,3004200,1,null
39959.094691262,3,108445816,60,3005000,-1,null
39959.094728745,1,108445840,50,3006000,-1,null
39959.094794689,3,108445840,50,3006000,-1,null
39959.095717835,1,108445888,50,3006300,-1,null
39959.095868201,3,108445744,100,3005400,-1,null
39959.095911338,3,108445888,50,3006300,-1,null
39959.095970811,3,108445796,60,3006500,-1,null
39959.096021019,3,108445568,50,3006600,-1,null
39959.096042277,1,108445920,60,3007000,-1,null
39959.09606308,1,108445924,50,3006600,-1,null
39959.096224081,3,108445924,50,3006600,-1,null
39959.096478865,1,108445936,100,3006200,-1,null
39959.096547595,1,108445940,50,3006400,-1,null
39959.116621121,1,108446160,100,3006200,-1,null
39959.116919125,1,108446164,82,3006200,-1,null
39959.195122151,1,108446916,60,3005800,-1,null
39959.195163827,3,108446160,100,3006200,-1,null
39959.195167866,1,108446920,100,3006100,-1,null
39959.201129473,3,108446916,60,3005800,-1,null
39959.201129473,1,108446984,60,3005700,-1,null
39959.335980817,1,108447840,100,3006000,-1,null
39959.336039209,3,108446984,60,3005700,-1,null
39959.336039209,1,108447856,60,3005600,-1,null
39959.471901216,1,108449556,200,3005400,-1,null
39959.471951257,1,108449560,100,3005400,-1,null
39959.471961442,3,108447856,60,3005600,-1,null
39959.471961442,1,108449568,60,3005200,-1,null
39959.47544896,3,108449568,60,3005200,-1,null
39959.47544896,1,108449600,60,3005100,-1,null
39959.485460605,3,108449600,60,3005100,-1,null
39959.485460605,1,108449660,60,3005000,-1,null
39959.492978597,3,108445820,100,3004200,1,null
39959.493031211,3,108449660,60,3005000,-1,null
39959.493031211,1,108449696,60,3005100,-1,null
39959.493095789,1,108449700,50,3003800,1,null
39959.49377873,3,108449700,50,3003800,1,null
39959.493792245,3,108445832,50,3003400,1,null
39959.493824275,3,108449696,60,3005100,-1,null
39959.493877641,3,108449732,50,3005900,-1,null
39959.49390767,1,108449752,50,3003100,1,null
39959.493947931,1,108449756,50,3006100,-1,null
39959.498722074,3,108449756,50,3006100,-1,null
39959.498739649,1,108449780,50,3003700,1,null
39959.498768228,1,108449784,50,3006200,-1,null
39959.498858293,1,108449792,50,3006100,-1,null
39959.498874454,3,108449780,50,3003700,1,null
39959.498884057,3,108449752,50,3003100,1,null
39959.499163712,1,108449804,50,3003100,1,null
39959.594230869,1,108452052,60,3005100,-1,null
39959.5942953,3,108452052,60,3005100,-1,null
39959.5942953,1,108452060,60,3005000,-1,null
39959.595475825,1,108452088,100,3003900,1,null
39959.990707193,3,108449560,100,3005400,-1,null
39959.990710481,1,108455668,100,3005300,-1,null
39959.990770412,3,108452060,60,3005000,-1,null
39959.990770412,1,108455716,60,3004900,-1,null
39960.60472296,1,108464924,50,3003200,1,null
39960.797221998,3,108464924,50,3003200,1,null
39960.797232398,3,108445784,50,3002800,1,null
39960.797288483,3,108455716,60,3004900,-1,null
39960.797288483,1,108467676,60,3004800,-1,null
39960.797356934,1,108467680,50,3002700,1,null
39961.025200774,3,108455668,100,3005300,-1,null
39961.084825644,3,108457552,10,3005400,-1,null
39961.084903742,1,108474948,10,3005300,-1,null
39961.085706224,1,108474952,50,3002800,1,null
39961.162251705,3,108474952,50,3002800,1,null
39961.163230646,1,108478836,50,3002800,1,null
39961.803866447,3,108478836,50,3002800,1,null
39962.000156593,1,108486892,25,3004800,-1,null
39962.000221103,1,108486904,50,3002700,1,null
39962.093240489,1,108487624,50,3002900,1,null
39962.094188826,3,108487624,50,3002900,1,null
39962.094644236,1,108487632,50,3002900,1,null
39962.095217163,3,108487632,50,3002900,1,null
39962.095656578,1,108487640,50,3003000,1,null
39962.096229587,3,108487640,50,3003000,1,null
39962.20357186,1,108489168,100,3005300,-1,null
39962.203620553,1,108489172,100,3005300,-1,null
39962.203629669,3,108467676,60,3004800,-1,null
39962.203629669,1,108489176,60,3004700,-1,null
39962.203704138,1,108489180,50,3002800,1,null
39962.265410392,5,0,100,3004000,1,null
39962.733375887,1,108506228,5,3003900,1,null
39963.000212795,1,108514432,20,3004700,-1,null
39963.000906638,3,108486892,25,3004800,-1,null
39963.000906638,1,108514452,25,3004700,-1,null
39963.000946864,3,108489172,100,3005300,-1,null
39963.000955957,1,108514456,100,3004700,-1,null
39963.000997231,3,108489180,50,3002800,1,null
39963.030172452,3,108474948,10,3005300,-1,null
39963.030235158,1,108516108,10,3004700,-1,null
39963.030272651,3,108514456,100,3004700,-1,null
39963.030306741,1,108516112,50,3002700,1,null
39963.030352702,1,108516116,50,3002800,1,null
