36159.388368274,1,45629944,30,2677300,1,null
36159.388618861,3,45629944,30,2677300,1,null
36159.393259534,4,45627396,100,2677400,1,null
36159.393335408,3,45629868,800,2677500,-1,null
36159.393335665,3,45629872,775,2677500,-1,null
36159.393364328,3,45629668,56,2677600,-1,null
36159.393416184,4,45627244,2,2677200,1,null
36159.393416184,1,45632452,798,2676900,-1,null
36159.393417051,1,45632456,775,2676900,-1,null
36159.39344751,4,45632452,75,2676900,-1,null
36159.393456548,1,45632484,50,2677400,-1,null
36159.393639498,1,45632500,100,2677400,-1,null
36159.393690547,1,45632520,100,2676800,1,null
36159.393711974,1,45632528,100,2676800,1,null
36159.393741935,4,45632452,28,2676900,-1,null
36159.393937087,4,45632452,150,2676900,-1,null
36159.393981023,1,45632584,30,2677300,-1,null
36159.394159278,3,45632520,100,2676800,1,null
36159.39419189,3,45632528,100,2676800,1,null
36159.394367871,4,45632452,100,2676900,-1,null
36159.39439213,4,45632452,445,2676900,-1,null
36159.39439213,4,45632456,775,2676900,-1,null
36159.394423808,3,45632484,50,2677400,-1,null
36159.395297245,3,45632500,100,2677400,-1,null
36159.396168234,1,45632804,200,2676900,-1,null
36159.397615913,1,45632848,400,2676900,-1,null
36159.404443783,3,45632848,400,2676900,-1,null
36159.405479911,1,45633216,200,2676900,-1,null
36159.416725799,1,45633364,23,2676800,1,null
36159.423978651,3,45632584,30,2677300,-1,null
36159.474905923,1,45633984,100,2676900,-1,null
36159.529042632,1,45635912,63,2677000,-1,null
36159.548720951,1,45636132,100,2676900,-1,null
36159.691620819,1,45638128,2000,2676900,-1,null
36159.691661139,5,0,100,2676850,1,null
36159.691661139,4,45597780,23,2676800,1,null
36159.691687142,4,45597780,77,2676800,1,null
36159.691687142,4,45633364,23,2676800,1,null
36159.691727591,1,45638160,56,2676900,-1,null
36159.691758105,3,45632804,200,2676900,-1,null
36159.691758398,3,45638128,2000,2676900,-1,null
36159.691758655,3,45633216,200,2676900,-1,null
36159.691842301,4,45499948,7,2676700,1,null
36159.691842301,1,45638184,1993,2676600,-1,null
36159.691843044,1,45638188,200,2676600,-1,null
36159.691843286,1,45638192,200,2676600,-1,null
36159.692177065,1,45638236,100,2676500,1,null
36159.69220998,1,45638244,15,2676800,-1,null
36159.69221536,4,45638184,5,2676600,-1,null
36159.692221165,1,45638252,100,2676500,1,null
36159.692260632,4,45638184,200,2676600,-1,null
36159.692285636,4,45638184,53,2676600,-1,null
36159.692585831,3,44412212,100,2676500,1,null
36159.692670958,3,45638236,100,2676500,1,null
36159.692700551,3,45638252,100,2676500,1,null
36159.692769591,3,45638184,1735,2676600,-1,null
36159.692769868,3,45638192,200,2676600,-1,null
36159.692770042,3,45638188,200,2676600,-1,null
36159.692798317,3,45638160,56,2676900,-1,null
36159.69284451,4,44488800,1,2676500,1,null
36159.69284451,1,45638308,199,2676200,-1,null
36159.69284518,1,45638312,200,2676200,-1,null
36159.692846129,4,45335988,3,2676100,1,null
36159.692846129,1,45638316,1732,2676100,-1,null
36159.693201981,1,45638360,15,2675800,1,null
36159.693203217,1,45638364,5,2676000,1,null
36159.693209728,4,45638316,31,2676100,-1,null
36159.693223073,4,45638316,50,2676100,-1,null
36159.693402727,3,45638360,15,2675800,1,null
36159.694691952,3,45638312,200,2676200,-1,null
36159.695680645,1,45638472,200,2676100,-1,null
36159.696322827,3,45638308,199,2676200,-1,null
36159.697359636,1,45638520,200,2676100,-1,null
36159.705139649,1,45638592,52,2676000,1,null
36159.744568056,4,45638316,100,2676100,-1,null
36159.74494815,3,44411632,100,2676000,1,null
36159.745010102,3,45638316,1551,2676100,-1,null
36159.745010327,3,45638520,200,2676100,-1,null
36159.745010608,3,45638472,200,2676100,-1,null
36159.74504064,3,45638364,5,2676000,1,null
36159.745046143,1,45639288,5,2676100,1,null
36159.745090508,4,45639288,5,2676100,1,null
36159.745090508,4,44917252,10,2676000,1,null
36159.745090508,4,45638592,52,2676000,1,null
36159.745090508,1,45639300,133,2675800,-1,null
36159.745091698,1,45639304,200,2675800,-1,null
36159.745094731,1,45639308,1551,2675800,-1,null
36159.745124265,4,45639300,37,2675800,-1,null
36159.745160915,4,45639300,50,2675800,-1,null
36159.745175259,4,45639300,46,2675800,-1,null
36159.745175259,4,45639304,54,2675800,-1,null
36159.745196175,4,45639304,100,2675800,-1,null
36159.753108958,1,45639412,400,2675800,-1,null
36159.768029801,3,45633984,100,2676900,-1,null
36159.769599432,1,45639644,100,2676800,-1,null
36159.827449783,3,45633792,7,2675600,1,null
36159.827494328,3,45633800,7,2675600,1,null
36159.830889602,3,45639644,100,2676800,-1,null
36159.841903801,1,45640576,100,2675800,-1,null
36159.911689041,3,45638624,7,2675300,1,null
36160.035862152,3,45017928,100,2675100,1,null
36160.135408592,4,45639304,10,2675800,-1,null
36160.224559028,1,45644292,29,2676600,-1,null
36160.224700045,5,0,100,2675100,1,null
36160.224700045,4,44257496,4,2675000,1,null
36160.224700045,4,44796180,10,2675000,1,null
36160.224700045,4,44826048,74,2675000,1,null
36160.224728287,3,45639308,1551,2675800,-1,null
36160.224728603,3,45639412,400,2675800,-1,null
36160.224728833,3,45639304,36,2675800,-1,null
36160.224822518,5,0,100,2675300,1,null
36160.224822518,1,45644332,1451,2675100,-1,null
36160.224823298,1,45644336,36,2675400,-1,null
36160.224826475,1,45644340,400,2675100,-1,null
36160.225071599,1,45644368,100,2675000,1,null
36160.225093392,1,45644372,100,2675000,1,null
36160.225256321,4,45644332,74,2675100,-1,null
36160.22528205,4,45644332,1377,2675100,-1,null
36160.22528205,4,45644340,400,2675100,-1,null
36160.225322918,1,45644400,56,2675000,1,null
36160.22554957,3,45644368,100,2675000,1,null
36160.225564737,3,45644372,100,2675000,1,null
36160.226538315,3,45644336,36,2675400,-1,null
36160.228725992,1,45644452,100,2675000,1,null
36160.229060378,1,45644456,92,2675000,1,null
36160.229558425,5,0,100,2675100,1,null
36160.229603452,5,0,32,2675100,1,null
36160.229614922,1,45644472,800,2675100,-1,null
36160.22964403,3,45644400,56,2675000,1,null
36160.230844791,1,45644488,700,2675100,-1,null
36160.247483639,4,45644472,25,2675100,-1,null
36160.24750887,4,45644472,775,2675100,-1,null
36160.24750887,4,45644488,700,2675100,-1,null
36160.247544488,1,45644648,56,2675000,1,null
36160.247554818,1,45644652,168,2675100,-1,null
36160.247582478,3,45644648,56,2675000,1,null
36160.247587104,4,45644652,47,2675100,-1,null
36160.247611139,4,45644652,26,2675100,-1,null
36160.247661587,4,45644652,95,2675100,-1,null
36160.247694166,1,45644684,56,2675000,1,null
36160.251851939,5,0,10,2675100,1,null
36160.254966586,5,0,38,2675100,1,null
36160.277692111,3,45644684,56,2675000,1,null
36160.299571001,3,45640576,100,2675800,-1,null
36160.301133616,1,45645352,100,2675700,-1,null
36160.301711807,3,45644452,100,2675000,1,null
36160.30197924,3,45644456,92,2675000,1,null
36160.310925653,3,45645352,100,2675700,-1,null
36160.327263273,1,45645564,100,2675700,-1,null
36160.327689211,1,45645584,100,2675000,1,null
36160.352300521,4,45645564,100,2675700,-1,null
36160.352340468,1,45645916,56,2675300,1,null
36160.352437076,1,45645944,100,2675300,1,null
36160.352766422,1,45645952,92,2675300,1,null
36160.352851746,1,45645960,30,2675300,1,null
36160.353112633,1,45645980,30,2675700,1,null
36160.353152206,4,45644528,7,2676100,-1,null
36160.358082618,3,45644516,72,2676300,-1,null
36160.382336932,3,45645916,56,2675300,1,null
36160.382848523,3,45645960,30,2675300,1,null
36160.383108543,3,45645980,30,2675700,1,null
36160.503574011,1,45648620,200,2675600,-1,null
36160.503634278,4,45648620,200,2675600,-1,null
36160.503670417,1,45648656,56,2675400,1,null
36160.503838006,1,45648692,100,2675400,1,null
36160.503882467,3,45645952,92,2675300,1,null
36160.504101169,1,45648712,100,2675500,1,null
36160.504171802,1,45648724,92,2675400,1,null
36160.504388272,1,45648732,92,2675500,1,null
36160.509305011,1,45648796,108,2676800,-1,null
36160.509331898,3,45648656,56,2675400,1,null
36160.513324161,1,45648832,7,2676700,-1,null
36160.645217511,3,45648796,108,2676800,-1,null
36160.650218971,1,45649748,100,2676600,-1,null
36160.722479047,3,45648832,7,2676700,-1,null
36161.353486355,1,45659224,500,2675600,-1,null
36161.353808052,3,45648732,92,2675500,1,null
36161.353823691,3,45648724,92,2675400,1,null
36161.367712686,4,45659224,100,2675600,-1,null
36161.367736858,4,45659224,400,2675600,-1,null
36161.367776005,1,45659288,50,2675500,1,null
36161.368094324,3,45648712,100,2675500,1,null
36161.397788236,3,45659288,50,2675500,1,null
36161.397862207,1,45660336,100,2675500,1,null
36161.397953061,1,45660344,100,2675500,1,null
36161.398103719,1,45660352,92,2675400,1,null
36161.398236488,1,45660356,92,2675500,1,null
36161.437970941,1,45661048,100,2676600,-1,null
36161.438261921,3,45660356,92,2675500,1,null
36161.505388352,3,45648692,100,2675400,1,null
36161.57430832,3,45659272,7,2676700,-1,null
36161.967222916,1,45668352,30,2676000,1,null
36161.967331448,1,45668376,100,2676000,1,null
36161.967462931,4,45649748,50,2676600,-1,null
36161.967481251,1,45668420,15,2676300,1,null
36161.967956819,4,45649748,50,2676600,-1,null
36161.967956819,4,45661048,100,2676600,-1,null
36161.967996946,1,45668448,50,2676400,1,null
36161.969226122,1,45668476,100,2676400,1,null
36161.96929202,1,45668480,100,2676400,1,null
36161.985409509,1,45668820,100,2676400,1,null
36161.997478632,3,45668420,15,2676300,1,null
36161.998003969,3,45668448,50,2676400,1,null
36162.013751567,4,45636132,100,2676900,-1,null
36162.013788535,1,45669392,56,2676600,1,null
36162.014474772,4,45635912,63,2677000,-1,null
36162.014474772,4,45649164,87,2677200,-1,null
36162.02258013,1,45669528,100,2676400,1,null
36162.022603719,1,45669532,100,2676400,1,null
36162.035122544,3,45668480,100,2676400,1,null
36162.043787589,3,45669392,56,2676600,1,null
36162.04408699,1,45669716,92,2676400,1,null
36162.231829383,3,45649164,13,2677200,-1,null
36162.549881395,1,45674608,100,2677900,-1,null
36162.550158934,3,45669716,92,2676400,1,null
36162.918438535,4,45625920,21,2677900,-1,null
36162.919264179,3,45669528,100,2676400,1,null
36162.919281103,3,45669532,100,2676400,1,null
36162.992014544,3,45668376,100,2676000,1,null
36163.127754331,1,45688040,100,2677000,1,null
36163.127780351,1,45688044,100,2677000,1,null
36163.12786528,1,45688052,100,2677000,1,null
36163.132376615,4,45625920,79,2677900,-1,null
36163.132376615,4,45674608,100,2677900,-1,null
36163.132419658,1,45688152,56,2677400,1,null
36163.13268951,1,45688188,92,2677000,1,null
36163.132782485,3,45688040,100,2677000,1,null
36163.132797986,3,45688044,100,2677000,1,null
36163.162417905,3,45688152,56,2677400,1,null
36163.162724033,1,45688884,92,2678100,-1,null
36163.163005182,3,45688188,92,2677000,1,null
36163.163440133,1,45688900,100,2677000,1,null
36163.241902285,3,45627260,108,2678900,-1,null
36163.542784027,1,45704372,100,2677400,1,null
36163.542805909,1,45704380,100,2677400,1,null
36163.543089112,3,45688884,92,2678100,-1,null
36163.585947354,4,45622572,100,2678100,-1,null
36163.585992057,1,45707444,56,2677700,1,null
36163.586263187,1,45707488,92,2677400,1,null
36163.58629528,1,45707496,92,2679000,-1,null
36163.586426678,1,45707504,100,2677600,1,null
36163.587850902,1,45707540,100,2677700,1,null
36163.61599082,3,45707444,56,2677700,1,null
36163.811548346,3,45626000,7,2679000,-1,null
36163.811809411,3,45707496,92,2679000,-1,null
36163.817178776,3,45624024,7,2679400,-1,null
36163.817219204,3,45622820,7,2680300,-1,null
36163.817476423,1,45712004,92,2677700,1,null
36163.832334524,3,45624028,7,2679400,-1,null
36163.832386099,3,45622824,7,2680300,-1,null
36163.847324322,3,45620656,144,2680400,-1,null
36163.848205187,1,45712780,2,2678500,1,null
36163.848242917,1,45712792,11,2678500,1,null
36163.84829837,1,45712796,100,2678500,1,null
36163.848496477,1,45712820,92,2680900,-1,null
36163.854864878,1,45712912,7,2682200,-1,null
36163.86860852,1,45713064,7,2680800,-1,null
36163.868677974,1,45713072,7,2680800,-1,null
36164.117648776,3,45713064,7,2680800,-1,null
36164.117858713,3,45713072,7,2680800,-1,null
36164.117921557,3,45712820,92,2680900,-1,null
36164.239016849,1,45719680,359,2682000,-1,null
36164.672367228,1,45728928,33,2680900,-1,null
36164.67240792,3,45712780,2,2678500,1,null
36164.854646761,3,45712796,100,2678500,1,null
36165.238941427,3,45719680,359,2682000,-1,null
36165.300723891,1,45738408,400,2680900,-1,null
36165.301016478,3,45712004,92,2677700,1,null
36165.30104997,1,45738432,92,2680900,-1,null
36165.615344022,3,45712792,11,2678500,1,null
36165.843028298,1,45745344,100,2681000,-1,null
36166.548804925,1,45765236,100,2680900,-1,null
36167.003898298,1,45772228,100,2678700,1,null
36167.003931767,1,45772232,100,2678700,1,null
36167.003999961,1,45772264,100,2678700,1,null
36167.00419955,3,45738432,92,2680900,-1,null
36167.366315549,1,45778832,50,2680000,1,null
36167.366397225,4,45778832,50,2680000,1,null
36167.366436103,1,45778864,52,2680500,-1,null
36167.366599908,1,45778896,100,2680500,-1,null
36167.366917802,1,45778952,92,2680500,-1,null
36167.367121682,1,45778964,100,2680000,1,null
36167.367148551,3,45778864,52,2680500,-1,null
36167.367160181,4,45778964,89,2680000,1,null
36167.367184922,4,45778964,11,2680000,1,null
36167.367219101,1,45779004,52,2680300,-1,null
36167.367318288,1,45779020,100,2678600,1,null
36167.367543346,3,45772228,100,2678700,1,null
36167.367559269,3,45772232,100,2678700,1,null
36167.397216348,3,45779004,52,2680300,-1,null
36167.442999822,1,45779832,8,2680000,1,null
36167.443286296,3,45778952,92,2680500,-1,null
36167.540409075,1,45780828,100,2678900,1,null
36167.540427203,1,45780832,100,2678900,1,null
36167.621188981,3,45738408,400,2680900,-1,null
36167.633839133,1,45782852,10,2680000,1,null
36167.792485716,1,45784060,50,2679300,1,null
36167.956267045,4,45778896,100,2680500,-1,null
36167.956308771,1,45786520,50,2680200,1,null
36167.956396733,1,45786552,100,2680200,1,null
36167.957394543,4,45644404,10,2680900,-1,null
36167.986307438,3,45786520,50,2680200,1,null
36168.279687778,4,45644404,2,2680900,-1,null
36168.280130471,1,45796664,100,2680200,1,null
36168.280152915,1,45796668,100,2680200,1,null
36168.294774016,3,45796664,100,2680200,1,null
36168.507744787,1,45804220,100,2680200,1,null
36168.709557463,4,45644404,63,2680900,-1,null
36168.709557463,4,45728928,33,2680900,-1,null
36168.709557463,4,45765236,4,2680900,-1,null
36168.734849846,4,45765236,1,2680900,-1,null
36168.958063176,3,45786552,100,2680200,1,null
36169.548077559,3,45765236,95,2680900,-1,null
36170.367118501,5,0,100,2680300,1,null
36170.367118501,5,0,100,2680300,1,null
36170.367136074,5,0,100,2680300,1,null
36170.367136074,4,45796668,100,2680200,1,null
36170.367136074,4,45804220,100,2680200,1,null
36170.367162089,1,45840732,100,2680900,-1,null
36170.367183022,1,45840748,50,2680600,-1,null
36170.367873204,1,45840860,100,2680200,1,null
36170.367892833,1,45840864,100,2680200,1,null
36170.367900913,3,45840748,50,2680600,-1,null
36170.373203567,3,45840732,100,2680900,-1,null
36170.386993561,4,45840860,100,2680200,1,null
36170.386993561,4,45840864,100,2680200,1,null
36170.387032194,1,45842460,50,2680600,-1,null
36170.417030334,3,45842460,50,2680600,-1,null
36170.470562552,1,45845416,100,2680000,1,null
36170.470582344,1,45845420,100,2680000,1,null
36170.888728501,3,45845420,100,2680000,1,null
36170.902637092,1,45851800,100,2680000,1,null
36170.907049921,4,45745344,50,2681000,-1,null
36170.907097402,1,45851840,100,2681000,-1,null
36170.915517483,1,45851996,100,2680900,1,null
36170.915613472,1,45852004,100,2680900,1,null
36170.915932071,3,45845416,100,2680000,1,null
36170.915937229,4,45745344,50,2681000,-1,null
36170.915937229,4,45851840,100,2681000,-1,null
36170.91597655,1,45852028,52,2680900,1,null
36170.915986,1,45852032,100,2681000,-1,null
36170.916014093,3,45852028,52,2680900,1,null
36170.916250284,1,45852064,92,2680900,1,null
36170.916304884,4,45852032,100,2681000,-1,null
36170.916304884,5,0,50,2681000,1,null
36170.916338564,1,45852072,52,2680900,1,null
36170.916357089,1,45852084,100,2681000,-1,null
36170.916385033,3,45852072,52,2680900,1,null
36170.916704475,4,45852084,100,2681000,-1,null
36170.916728357,5,0,50,2681000,1,null
36170.916737953,1,45852120,52,2680900,1,null
36170.946734205,3,45852120,52,2680900,1,null
36171.044006174,3,45729124,18,2682400,-1,null
36171.12972346,3,45729132,7,2682300,-1,null
36171.161762635,1,45855664,200,2681000,-1,null
36171.162040487,3,45852064,92,2680900,1,null
36171.162196846,4,45855664,150,2681000,-1,null
36171.162246905,4,45855664,50,2681000,-1,null
36171.16228673,1,45855724,52,2680900,1,null
36171.16573077,1,45855768,36,2682500,-1,null
36171.169811429,1,45855808,7,2682300,-1,null
36171.182693758,3,45731636,7,2682300,-1,null
36171.182735484,3,45731632,7,2682300,-1,null
36171.192284146,3,45855724,52,2680900,1,null
36171.268653315,3,45855768,36,2682500,-1,null
36171.284341282,1,45857300,6,2680500,1,null
36171.369943394,3,45855808,7,2682300,-1,null
36171.767074285,1,45872892,20,2683200,-1,null
36171.925217797,3,45852004,100,2680900,1,null
36171.925528895,1,45874800,92,2680900,1,null
36172.003579619,1,45876252,100,2680900,1,null
36172.003599093,1,45876260,100,2680900,1,null
36172.721744567,1,45885692,30,2681000,1,null
36172.721795865,1,45885724,75,2684000,-1,null
36172.721821708,1,45885736,100,2681000,1,null
36172.721831581,1,45885740,100,2681000,1,null
36172.721838208,1,45885752,100,2681000,1,null
36172.721916865,3,45885724,75,2684000,-1,null
36172.722117774,1,45885820,92,2681000,1,null
36172.722183914,3,45874800,92,2680900,1,null
36172.751741949,3,45885692,30,2681000,1,null
36172.832322653,3,45712904,27,2683200,-1,null
36172.932163743,5,0,50,2681600,1,null
36172.932163743,5,0,50,2681400,1,null
36172.992668498,3,45876252,100,2680900,1,null
36172.992685425,3,45876260,100,2680900,1,null
36173.171517668,1,45891452,15,2683100,-1,null
36173.171746106,1,45891508,100,2683100,-1,null
36173.172034741,1,45891612,100,2681000,1,null
36173.172056029,1,45891616,100,2681000,1,null
36173.172059968,3,45872892,20,2683200,-1,null
36173.172063977,1,45891620,20,2683000,-1,null
36173.201516539,3,45891452,15,2683100,-1,null
