36428.647033835,4,66146900,23,2459300,1,null
36428.647033835,4,66175720,1,2459300,1,null
36428.647470373,1,66270116,100,2459300,1,null
36428.647510041,3,66268924,50,2459700,-1,null
36428.870667848,5,0,100,2459600,1,null
36429.472930356,4,66270116,92,2459300,1,null
36430.055705132,4,66270116,8,2459300,1,null
36430.055730921,1,66307128,100,2459800,-1,null
36430.056217842,4,66050160,12,2459200,1,null
36430.056217842,4,66139768,164,2459100,1,null
36430.056257554,1,66307292,50,2459500,-1,null
36430.0563993,1,66307356,12,2459400,-1,null
36430.056591377,3,66307356,12,2459400,-1,null
36430.056620192,3,66307292,50,2459500,-1,null
36430.0566463,1,66307492,12,2459400,-1,null
36430.056884736,3,66307492,12,2459400,-1,null
36430.061783168,3,66307128,100,2459800,-1,null
36430.062832257,1,66308216,100,2459700,-1,null
36430.063453309,3,66308216,100,2459700,-1,null
36430.169833925,5,0,12,2459200,1,null
36430.169833925,4,66139768,24,2459100,1,null
36430.526641488,1,66320020,15,2459000,1,null
36430.526679807,1,66320048,30,2459200,1,null
36430.55666873,3,66320048,30,2459200,1,null
36431.218086149,3,66139768,12,2459100,1,null
36431.454341284,3,66263236,100,2459900,-1,null
36431.454382306,1,66335124,30,2459100,1,null
36431.484364554,3,66335124,30,2459100,1,null
36431.543614187,5,0,12,2459200,1,null
36431.543614187,5,0,12,2459100,1,null
36431.543614187,5,0,100,2459100,1,null
36431.543614187,4,66001892,76,2459000,1,null
36431.54368599,4,66001892,24,2459000,1,null
36431.54368599,4,66031660,100,2459000,1,null
36431.543706807,1,66336296,15,2459500,-1,null
36431.54372677,1,66336316,50,2459400,-1,null
36431.543740533,1,66336324,12,2459400,-1,null
36431.54376776,3,65958004,12,2458800,1,null
36431.573710594,3,66336296,15,2459500,-1,null
36431.573725427,3,66336316,50,2459400,-1,null
36432.703103272,1,66352700,13,2459400,-1,null
36433.060486374,1,66358024,100,2459000,-1,null
36433.060520488,1,66358032,12,2458900,-1,null
36433.061300971,1,66358092,100,2459000,-1,null
36433.533067617,1,66367164,50,2458500,-1,null
36433.533102386,1,66367168,12,2458800,-1,null
36433.533122279,4,66367164,39,2458500,-1,null
36433.533212102,4,65958452,12,2458400,1,null
36433.533235911,1,66367192,100,2458400,-1,null
36433.533264964,1,66367204,12,2458400,-1,null
36433.533605238,5,0,20,2458200,1,null
36433.539281352,3,66367192,100,2458400,-1,null
36433.539306916,3,66367204,12,2458400,-1,null
36433.539713274,5,0,13,2458100,1,null
36433.539808903,1,66367428,15,2458800,-1,null
36433.56981261,3,66367428,15,2458800,-1,null
36433.648498352,4,64225028,1,2458000,1,null
36433.648498352,4,66156540,12,2458000,1,null
36433.648522699,1,66371136,100,2458400,-1,null
36433.648536628,1,66371140,50,2458300,-1,null
36433.654560797,3,66371136,100,2458400,-1,null
36433.678535157,3,66371140,50,2458300,-1,null
36437.350004795,1,66431132,100,2457600,1,null
36438.188471482,1,66456540,1,2457700,1,null
36438.188832476,5,0,10,2458200,1,null
36438.189319495,5,0,5,2458200,1,null
36438.189564151,5,0,2,2458200,1,null
36438.189753996,5,0,1,2458200,1,null
36438.189949748,5,0,1,2458200,1,null
36442.194887005,5,0,11,2458250,1,null
36442.194980315,1,66519624,100,2457800,1,null
36442.195017148,5,0,11,2458250,1,null
36442.195019272,1,66519632,6,2457800,1,null
36442.195025932,1,66519636,12,2457900,1,null
36442.195072209,3,66519624,100,2457800,1,null
36442.195198826,5,0,11,2458250,1,null
36442.195322778,1,66519652,100,2457800,1,null
36442.195416019,5,0,11,2458250,1,null
36442.316022764,5,0,1,2458250,1,null
36442.316300372,3,66519652,100,2457800,1,null
36442.54476022,1,66525952,120,2458300,-1,null
36442.544799236,3,66519632,6,2457800,1,null
36442.544828549,4,66525952,120,2458300,-1,null
36442.544867515,1,66525968,50,2458100,1,null
36442.544914227,1,66525988,12,2458200,1,null
36442.544941614,3,66525956,12,2458600,-1,null
36442.545155563,1,66526012,20,2458300,-1,null
36442.545175165,1,66526016,50,2458300,-1,null
36442.545177652,5,0,11,2458250,1,null
36442.545184902,3,66525968,50,2458100,1,null
36442.545199479,5,0,9,2458250,1,null
36442.5452022,5,0,1,2458250,1,null
36442.545238908,1,66526040,50,2458300,-1,null
36442.545289123,3,66525988,12,2458200,1,null
36442.54529053,5,0,120,2458250,1,null
36442.5554676,5,0,48,2458200,1,null
36442.5554676,5,0,72,2458200,1,null
36442.565408101,5,0,120,2458200,1,null
36442.575321631,5,0,43,2458200,1,null
36442.575321631,5,0,77,2458200,1,null
36443.193584209,5,0,23,2458200,1,null
36443.193584209,4,66526012,20,2458300,-1,null
36443.193584209,4,66526016,50,2458300,-1,null
36443.193584209,4,66526040,11,2458300,-1,null
36443.193630538,4,66526040,39,2458300,-1,null
36443.19368772,1,66544076,100,2457900,1,null
36443.194055458,1,66544084,1,2458300,1,null
36443.194102806,1,66544092,12,2458400,1,null
36443.195088359,4,66544092,12,2458400,1,null
36443.350787461,3,66367164,11,2458500,-1,null
36443.350819044,1,66546128,12,2458400,1,null
36443.350845915,3,66526036,12,2458600,-1,null
36443.351180099,1,66546152,100,2458700,-1,null
36443.408074399,4,66546128,12,2458400,1,null
36443.408114852,1,66547236,50,2458600,-1,null
36443.438114604,3,66547236,50,2458600,-1,null
36443.736015839,1,66550964,2,2458400,1,null
36444.504561855,3,66550964,2,2458400,1,null
36445.067869085,4,66546152,20,2458700,-1,null
36445.067876285,1,66585596,30,2458200,1,null
36445.067878657,4,66546152,80,2458700,-1,null
36445.067898636,3,66367168,12,2458800,-1,null
36445.067904093,1,66585612,12,2458400,1,null
36445.067917899,1,66585620,50,2458500,1,null
36445.067930953,3,66358032,12,2458900,-1,null
36445.068329859,1,66585712,1,2458700,1,null
36445.068350574,1,66585716,100,2459400,-1,null
36445.068375513,1,66585720,12,2458800,1,null
36445.133717068,1,66588768,15,2458800,1,null
36445.133738987,1,66588784,15,2458800,1,null
36445.133813848,3,66588784,15,2458800,1,null
36445.133826007,3,66588768,15,2458800,1,null
36445.133919188,1,66588792,100,2458800,1,null
36445.133978735,3,66588792,100,2458800,1,null
36446.124881383,4,66585720,12,2458800,1,null
36446.124907764,1,66603628,100,2459200,-1,null
36446.124920924,1,66603644,50,2459100,-1,null
36446.12498124,4,66585712,1,2458700,1,null
36446.130969441,3,66603628,100,2459200,-1,null
36446.154919824,3,66603644,50,2459100,-1,null
36448.21696531,4,66585612,12,2458400,1,null
36448.216989589,1,66657008,100,2459200,-1,null
36448.217015829,1,66657016,50,2458900,-1,null
36448.217067158,1,66657048,12,2458400,1,null
36448.21709603,3,66657016,50,2458900,-1,null
36448.223037566,3,66657008,100,2459200,-1,null
36448.249434317,4,66657048,12,2458400,1,null
36448.249471189,1,66657744,50,2458900,-1,null
36448.249744443,1,66657764,12,2458400,1,null
36448.249770738,3,66657744,50,2458900,-1,null
36453.250133517,5,0,10,2458600,1,null
36453.250133517,4,66657764,12,2458400,1,null
36453.250158976,1,66736036,100,2459200,-1,null
36453.250177622,1,66736040,50,2458900,-1,null
36453.256204323,3,66736036,100,2459200,-1,null
36453.28017597,3,66736040,50,2458900,-1,null
36453.280221014,1,66738188,12,2458400,1,null
36454.013807016,3,66544084,1,2458300,1,null
36455.198344306,5,0,8,2458900,1,null
36455.206698536,5,0,10,2458500,1,null
36455.206698536,4,66738188,12,2458400,1,null
36455.206769568,1,66770700,100,2459200,-1,null
36455.206807588,1,66770760,50,2458900,-1,null
36455.213584578,3,66770700,100,2459200,-1,null
36455.236748055,3,66770760,50,2458900,-1,null
36455.351356677,1,66786652,100,2459400,-1,null
36455.519054669,1,66793716,1,2458100,1,null
36455.981352676,3,66786652,100,2459400,-1,null
36458.927592623,1,66855940,100,2458100,1,null
36459.557084039,1,66871988,15,2458700,1,null
36459.557130671,1,66871996,12,2458400,1,null
36459.557289912,3,66871988,15,2458700,1,null
36459.55737838,1,66872044,19,2458600,1,null
36459.557584033,4,66358044,12,2459300,-1,null
36459.557626075,1,66872068,50,2458900,1,null
36459.557674074,1,66872072,10,2459000,1,null
36459.558004655,1,66872120,15,2459100,1,null
36459.558035425,1,66872128,15,2459100,1,null
36459.588003183,3,66872120,15,2459100,1,null
36459.58803628,3,66872128,15,2459100,1,null
36460.483688098,1,66887176,19,2458700,1,null
36460.483929993,4,66336324,12,2459400,-1,null
36460.483929993,4,66352700,13,2459400,-1,null
36460.483929993,4,66585716,34,2459400,-1,null
36460.484350808,3,66585716,66,2459400,-1,null
36460.48435948,1,66887220,12,2459400,-1,null
36460.513686523,3,66887176,19,2458700,1,null
36460.928860766,4,66887220,5,2459400,-1,null
36460.929218395,4,66887220,7,2459400,-1,null
36460.929233698,1,66892696,15,2459100,1,null
36460.929258436,1,66892708,50,2459200,1,null
36460.929273238,1,66892724,15,2459100,1,null
36460.929338816,3,66892696,15,2459100,1,null
36460.959253588,3,66892708,50,2459200,1,null
36460.959271717,3,66892724,15,2459100,1,null
36461.003535611,1,66893892,100,2458600,1,null
36462.203308451,1,66908220,100,2458700,1,null
36463.30576202,3,66872072,10,2459000,1,null
36463.833343793,5,0,12,2459700,1,null
36463.833401469,4,66307372,12,2459800,-1,null
36463.833401469,5,0,100,2459800,1,null
36463.833445128,1,66961940,50,2459200,1,null
36463.833543597,1,66961984,12,2458900,1,null
36463.854782906,1,66962324,15,2459500,1,null
36463.863444295,3,66961940,50,2459200,1,null
36463.884775325,3,66962324,15,2459500,1,null
36463.885006124,3,66962364,19,2459000,1,null
36464.795022933,1,66990172,100,2458900,1,null
36465.138869736,3,66908220,100,2458700,1,null
36466.26693823,4,66268976,12,2460000,-1,null
36466.26693823,4,66759380,2,2460000,-1,null
36466.26698583,1,67015520,50,2459400,1,null
36466.267008999,4,66263244,12,2460200,-1,null
36466.26705229,1,67015616,15,2459400,1,null
36466.267078498,1,67015640,30,2459400,1,null
36466.268717927,1,67016612,100,2459500,1,null
36466.296980749,3,67015520,50,2459400,1,null
36466.29704867,3,67015616,15,2459400,1,null
36466.297076199,3,67015640,30,2459400,1,null
36466.311953538,1,67019956,100,2459500,1,null
36466.312008927,3,67016612,100,2459500,1,null
36466.746192346,4,65960328,23,2460500,-1,null
36466.746539777,4,65960328,27,2460500,-1,null
36466.746580004,1,67028568,50,2460000,1,null
36466.746855147,1,67028596,12,2459700,1,null
36466.746876849,4,66547544,12,2460600,-1,null
36466.747001439,4,66888192,100,2460800,-1,null
36466.747054633,1,67028684,100,2460100,1,null
36466.747063676,1,67028696,15,2460300,1,null
36466.747116195,3,67028684,100,2460100,1,null
36466.747133721,1,67028716,100,2460300,1,null
36466.776579641,3,67028568,50,2460000,1,null
36466.777064748,3,67028696,15,2460300,1,null
36467.24862226,3,66894544,100,2461300,-1,null
36468.310237157,1,67057200,150,2460600,1,null
36468.310284388,4,66779832,12,2461000,-1,null
36468.31031805,3,67028716,100,2460300,1,null
36468.310324865,1,67057232,50,2460800,1,null
36468.311785408,3,66746512,100,2461700,-1,null
36468.312259659,1,67057320,15,2461000,1,null
36468.312275908,1,67057324,15,2461000,1,null
36468.340322435,3,67057232,50,2460800,1,null
36468.342256301,3,67057320,15,2461000,1,null
36468.342275536,3,67057324,15,2461000,1,null
36468.588451921,3,67057200,150,2460600,1,null
36471.219101808,4,66961948,1,2461400,-1,null
36471.283451689,4,66961948,11,2461400,-1,null
36471.283492597,1,67091324,50,2460700,1,null
36471.283796638,1,67091356,1,2461400,1,null
36471.28386467,4,67091356,1,2461400,1,null
36471.283894754,3,67091324,50,2460700,1,null
36471.283967154,1,67091412,20,2460400,1,null
36471.313965306,3,67091412,20,2460400,1,null
36471.382644433,1,67092088,100,2462000,-1,null
36471.383345107,1,67092096,100,2461700,-1,null
36471.383668459,1,67092112,100,2461700,-1,null
36471.433554577,4,67092096,100,2461700,-1,null
36471.433554577,4,67092112,100,2461700,-1,null
36471.433584013,3,66961944,12,2461800,-1,null
36471.433591808,1,67092500,100,2461200,1,null
36471.433594385,1,67092504,50,2460800,1,null
36471.434135916,4,67092088,100,2462000,-1,null
36471.434269006,1,67092564,30,2461400,1,null
36471.43431532,3,67092500,100,2461200,1,null
36471.434442254,1,67092612,100,2461200,1,null
36471.464266714,3,67092564,30,2461400,1,null
36471.464483652,3,67092624,20,2460600,1,null
36471.464495037,1,67093236,100,2461500,1,null
36471.464801792,1,67093260,100,2461500,1,null
36471.784625346,4,67015624,12,2462200,-1,null
36471.784663482,1,67096356,50,2461800,1,null
36471.784673123,4,67036660,100,2462500,-1,null
36471.784964633,1,67096412,15,2462100,1,null
36471.784992739,1,67096416,1,2462200,1,null
36471.785053162,4,67096416,1,2462200,1,null
36471.785053843,1,67096448,15,2462100,1,null
36471.785082782,3,67096356,50,2461800,1,null
36471.785236123,3,67093260,100,2461500,1,null
36471.785477395,3,67096412,15,2462100,1,null
36471.78548496,3,67096448,15,2462100,1,null
36471.785528936,1,67096492,12,2460000,1,null
36474.567969978,1,67131728,1,2461600,1,null
36474.831195211,1,67135120,100,2461600,1,null
36475.003044287,4,67028640,12,2462600,-1,null
36475.003044287,4,66372228,1,2462700,-1,null
36475.003044287,4,67116300,100,2462900,-1,null
36475.003088096,1,67139672,50,2462100,1,null
36475.003203725,1,67139716,100,2462000,1,null
36475.00328849,3,67139716,100,2462000,1,null
36475.003362846,1,67139748,100,2461600,1,null
36475.003892146,1,67139844,15,2462500,1,null
36475.004007108,1,67139876,9,2462100,1,null
36475.033086478,3,67139672,50,2462100,1,null
36475.033365651,3,67139844,15,2462500,1,null
36476.283216293,1,67164884,100,2462200,1,null
36479.856931995,1,67244048,30,2462300,1,null
36479.856943742,1,67244056,100,2462300,1,null
36479.857224525,4,67057236,12,2463000,-1,null
36479.857262274,1,67244104,100,2462300,1,null
36479.857265933,1,67244112,50,2462600,1,null
36479.85731343,3,67244056,100,2462300,1,null
36479.85731367,1,67244140,15,2462600,1,null
36479.885628995,1,67244596,100,2462600,1,null
36479.885923461,1,67244604,100,2462600,1,null
36479.886928998,3,67244048,30,2462300,1,null
36479.887261925,3,67244112,50,2462600,1,null
36479.88730753,3,67244140,15,2462600,1,null
36480.816499662,4,66539052,100,2463300,-1,null
36480.816517403,4,67091316,12,2463400,-1,null
36480.816543285,1,67265572,50,2462900,1,null
36480.816596396,1,67265592,30,2463200,-1,null
36480.816623186,3,67265592,30,2463200,-1,null
36480.816625404,3,67265572,50,2462900,1,null
36480.816766869,3,67244604,100,2462600,1,null
36480.816782359,3,67244104,100,2462300,1,null
36480.816887887,1,67265648,1,2463300,1,null
36480.816943533,4,67265648,1,2463300,1,null
36480.816976332,1,67265664,50,2463600,-1,null
36480.817012677,1,67265676,100,2463600,-1,null
36480.84697391,3,67265664,50,2463600,-1,null
36482.207599532,4,67265676,100,2463600,-1,null
36482.207644591,1,67283388,50,2463100,1,null
36482.208201051,1,67283440,15,2463300,1,null
36482.208262934,4,67283440,15,2463300,1,null
36482.208292908,3,67283388,50,2463100,1,null
36482.208461574,1,67283492,15,2463500,-1,null
36482.208464214,5,0,15,2463350,1,null
36482.208492327,4,67283492,15,2463500,-1,null
36482.208492327,4,67092508,12,2463800,-1,null
36482.208492327,5,0,50,2463900,1,null
36482.208492327,4,66585024,100,2464000,-1,null
36482.208530587,1,67283528,50,2463000,1,null
36482.208569127,1,67283544,100,2463100,1,null
36482.208627098,3,67283544,100,2463100,1,null
36482.208653982,3,67283528,50,2463000,1,null
36482.208834763,1,67283592,10,2464100,-1,null
36482.208842126,1,67283600,35,2464100,-1,null
36482.208847964,1,67283604,10,2464100,-1,null
36482.20911944,4,67267652,100,2464100,-1,null
36482.20911944,4,67283592,10,2464100,-1,null
36482.20911944,4,67283600,35,2464100,-1,null
36482.20911944,4,67283604,10,2464100,-1,null
36482.209158979,1,67283640,50,2463300,1,null
36482.20918219,1,67283652,15,2463200,1,null
36482.211228581,4,67096352,12,2464200,-1,null
36482.211228581,4,67105228,100,2464400,-1,null
36482.211628284,4,66468000,100,2464500,-1,null
36482.211628284,5,0,400,2464500,1,null
36482.211663879,1,67283788,100,2463700,1,null
36482.211724773,1,67283808,12,2464700,-1,null
36482.211750016,1,67283824,9,2463300,1,null
36482.212380514,3,67272292,100,2464700,-1,null
36482.212753379,4,67139668,9,2464700,-1,null
36482.212753379,4,67283808,12,2464700,-1,null
36482.213106255,4,67259188,11,2464800,-1,null
36482.215243734,1,67283936,100,2465200,-1,null
36482.216173036,3,67283936,100,2465200,-1,null
36482.216173036,1,67283960,100,2465100,-1,null
36482.216201678,3,67283640,50,2463300,1,null
36482.261700627,3,67283788,100,2463700,1,null
36482.261730316,1,67284556,100,2465200,-1,null
36482.262032412,1,67284580,100,2465100,-1,null
36482.26544834,1,67284644,100,2463500,1,null
36482.265523632,1,67284676,100,2463500,1,null
36482.315490924,3,67284644,100,2463500,1,null
36482.315549067,3,67284676,100,2463500,1,null
36482.479682887,1,67286608,100,2463500,1,null
36483.792307779,1,67312940,30,2464000,1,null
36483.792331374,3,67284556,100,2465200,-1,null
36483.792382643,1,67312964,100,2463500,1,null
36483.792477831,3,67312964,100,2463500,1,null
36483.792594697,3,67284580,100,2465100,-1,null
36483.822306426,3,67312940,30,2464000,1,null
36484.30733216,3,67283960,100,2465100,-1,null
36484.30733216,1,67320056,100,2465200,-1,null
36484.782388593,1,67324244,100,2464000,1,null
36484.782918032,1,67324252,100,2464000,1,null
36484.784179318,3,67320056,100,2465200,-1,null
36484.91829085,1,67329264,100,2464100,1,null
36484.918596577,1,67329272,100,2464100,1,null
36484.918614051,3,67324252,100,2464000,1,null
36486.415060391,1,67349000,100,2465700,-1,null
36487.988180073,4,67265612,9,2465200,-1,null
36487.988224728,1,67372180,50,2464600,1,null
36487.988263219,1,67372196,6,2464600,1,null
36487.988489228,3,67329272,100,2464100,1,null
36487.988618668,1,67372240,100,2464600,1,null
36487.988708388,3,67372240,100,2464600,1,null
36487.988838302,1,67372312,19,2464700,1,null
36487.988929182,1,67372328,100,2464600,1,null
36488.018227967,3,67372180,50,2464600,1,null
36488.018837597,3,67372312,19,2464700,1,null
36488.019608006,1,67372992,100,2465700,-1,null
36488.596026591,3,67278232,100,2466200,-1,null
36488.59610148,3,67372992,100,2465700,-1,null
36488.596378005,3,67372328,100,2464600,1,null
36488.596995638,3,67372196,6,2464600,1,null
36488.767726112,1,67404176,2,2464700,1,null
36489.18264893,5,0,2,2464800,1,null
36489.18270192,1,67413640,9,2464300,1,null
36489.182721542,4,67404176,2,2464700,1,null
36489.182762464,1,67413660,50,2465200,-1,null
