2271300,56,2271000,100,2271400,78,2270100,100
2271300,56,2271000,100,2271400,78,2270500,50
2271300,33,2271000,100,2271400,78,2270500,50
2271400,78,2271000,100,2272100,375,2270500,50
2272100,375,2271000,100,2272500,86,2270500,50
2272100,375,2271000,100,2272500,8,2270500,50
2272100,375,2271000,100,2272500,8,2270900,15
2272100,375,2271000,178,2272500,8,2270900,15
2272100,375,2271200,15,2272500,8,2271000,178
2272100,375,2271200,93,2272500,8,2271000,178
2272100,375,2271200,93,2272500,8,2271000,100
2272100,375,2271200,93,2272500,8,2270900,15
2272100,375,2271200,93,2272500,8,2270500,50
2272100,375,2271200,78,2272500,8,2270500,50
2272100,375,2270500,50,2272500,8,2270100,100
2272100,375,2270100,100,2272500,8,2270000,105
2272100,375,2270500,78,2272500,8,2270100,100
2272100,375,2270100,100,2272500,8,2270000,105
2272100,375,2270100,178,2272500,8,2270000,105
2272100,375,2271600,23,2272500,8,2270100,178
2272100,109,2271600,23,2272500,8,2270100,178
2272500,8,2271600,23,2272600,100,2270100,178
2272500,8,2272100,100,2272600,100,2271600,23
2272500,8,2272100,100,2272600,100,2271800,50
2272500,8,2272100,100,2272800,225,2271800,50
2272500,8,2271800,50,2272800,225,2271600,101
2272500,8,2271600,101,2272800,225,2270100,178
2272500,8,2271600,78,2272800,225,2270100,178
2272500,8,2270100,178,2272800,225,2270000,105
2272500,8,2270100,78,2272800,225,2270000,105
2272500,8,2270000,105,2272800,225,2269400,18
2272500,8,2270000,183,2272800,225,2269400,18
2272500,8,2270200,8,2272800,225,2270000,183
2272500,8,2270200,86,2272800,225,2270000,183
2272500,8,2270200,86,2272800,225,2270000,105
2272500,8,2270200,186,2272800,225,2270000,105
2272500,8,2270200,178,2272800,225,2270000,105
2272500,8,2270200,178,2272800,225,2270000,107
2272500,8,2270200,178,2272800,198,2270000,107
2272500,8,2270200,78,2272800,198,2270000,107
2272500,8,2270000,107,2272800,198,2269400,18
2272500,8,2270000,185,2272800,198,2269400,18
2272500,38,2270000,185,2272800,198,2269400,18
2272500,38,2270100,8,2272800,198,2270000,185
2272500,38,2270100,86,2272800,198,2270000,185
2272500,38,2270100,86,2272800,198,2270000,107
2272500,8,2270100,86,2272800,198,2270000,107
2272500,8,2270100,186,2272800,198,2270000,107
2272500,8,2270100,178,2272800,198,2270000,107
2272500,8,2270100,178,2272800,198,2270000,112
2272500,8,2270100,178,2272800,198,2270000,119
2272500,8,2270800,100,2272800,198,2270100,178
2272500,8,2270800,100,2272800,198,2270100,78
2272500,8,2270800,178,2272800,198,2270100,78
2272500,8,2270800,100,2272800,198,2270100,78
2272500,8,2270800,100,2272800,298,2270100,78
2272500,8,2270800,100,2272800,298,2270100,78
2272500,8,2270800,178,2272800,298,2270100,78
2272500,8,2270800,100,2272800,298,2270100,78
2272500,8,2270800,178,2272800,298,2270100,78
2272500,8,2270800,378,2272800,298,2270100,78
2272500,8,2270800,378,2272800,398,2270100,78
2272500,8,2270800,300,2272800,398,2270100,78
2272500,8,2270800,378,2272800,398,2270100,78
2272500,8,2270800,378,2272800,298,2270100,78
2272400,16,2270800,378,2272500,8,2270100,78
2272400,116,2270800,378,2272500,8,2270100,78
2272400,216,2270800,378,2272500,8,2270100,78
2272400,216,2270800,300,2272500,8,2270100,78
2272400,216,2270800,378,2272500,8,2270100,78
2272400,216,2270800,300,2272500,8,2270100,78
2272400,316,2270800,300,2272500,8,2270100,78
2272400,316,2271000,1,2272500,8,2270800,300
2272400,300,2271000,1,2272500,8,2270800,300
2272400,200,2271000,1,2272500,8,2270800,300
2272400,100,2271000,1,2272500,8,2270800,300
2272500,8,2271000,1,2272800,298,2270800,300
2272500,8,2271700,50,2272800,298,2271000,1
2272500,8,2271700,50,2272800,298,2271000,79
2272800,298,2271700,50,2273000,27,2271000,79
2272800,298,2271000,79,2273000,27,2270800,300
2272800,298,2271200,60,2273000,27,2271000,79
2272800,200,2271200,60,2273000,27,2271000,79
2272800,125,2271200,60,2273000,27,2271000,79
2272800,125,2272000,26,2273000,27,2271200,60
2272800,100,2272000,26,2273000,27,2271200,60
2273000,27,2272000,26,2273500,100,2271200,60
2272800,45,2272000,26,2273000,27,2271200,60
2273000,27,2272000,26,2273500,100,2271200,60
2273000,27,2272100,100,2273500,100,2272000,26
2273000,27,2272400,50,2273500,100,2272100,100
2273000,27,2272100,100,2273500,100,2272000,26
2273000,27,2272200,60,2273500,100,2272100,100
2273500,100,2272200,60,2273900,200,2272100,100
2273500,100,2272600,50,2273900,200,2272200,60
2273500,178,2272600,50,2273900,200,2272200,60
2273500,78,2272600,50,2273900,200,2272200,60
2273900,200,2272600,50,2274000,180,2272200,60
2273900,278,2272600,50,2274000,180,2272200,60
2273900,178,2272600,50,2274000,180,2272200,60
2273900,178,2272600,50,2274000,80,2272200,60
2273900,178,2272200,60,2274000,80,2271200,100
2273900,178,2272200,138,2274000,80,2271200,100
2273900,178,2272200,60,2274000,80,2271200,100
2273900,100,2272200,60,2274000,80,2271200,100
2273900,100,2272800,90,2274000,80,2272200,60
2273900,100,2272800,90,2274000,80,2271000,79
2273900,100,2272800,90,2274000,80,2272200,100
2273900,100,2272800,90,2274000,80,2272300,60
2274000,80,2272800,90,2274100,100,2272300,60
2274000,80,2273300,50,2274100,100,2272800,90
2274000,8,2273300,50,2274100,100,2272800,90
2274100,100,2273300,50,2274400,100,2272800,90
2274100,100,2273300,50,2274400,100,2272900,60
2274400,100,2273300,50,2274500,100,2272900,60
2274500,100,2273300,50,2275000,55,2272900,60
2275000,55,2273300,50,2275200,100,2272900,60
2275000,55,2273300,128,2275200,100,2272900,60
2275000,133,2273300,128,2275200,100,2272900,60
2275000,133,2273300,228,2275200,100,2272900,60
2275000,55,2273300,228,2275200,100,2272900,60
2275000,55,2273300,178,2275200,100,2272900,60
2275000,55,2273300,100,2275200,100,2272900,60
2275000,55,2272900,60,2275200,100,2272800,90
2275000,55,2272800,90,2275200,100,2272200,100
2275000,55,2273400,60,2275200,100,2272800,90
2275000,55,2273400,60,2275200,100,2272900,78
2275000,55,2273400,160,2275200,100,2272900,78
2275000,55,2273400,238,2275200,100,2272900,78
2275000,55,2273400,338,2275200,100,2272900,78
2275000,55,2273400,338,2275300,7,2272900,78
2275000,155,2273400,338,2275300,7,2272900,78
2275000,155,2273400,238,2275300,7,2272900,78
2274700,26,2273400,238,2275000,155,2272900,78
2274700,126,2273400,238,2275000,155,2272900,78
2274700,126,2273400,160,2275000,155,2272900,78
2274700,204,2273400,160,2275000,155,2272900,78
2274700,204,2273400,100,2275000,155,2272900,78
2274700,178,2273400,100,2275000,155,2272900,78
2274700,100,2273400,100,2275000,155,2272900,78
2274700,100,2273400,100,2275000,155,2272900,138
2274700,100,2273400,100,2275000,155,2272900,138
2275000,155,2273400,100,2275300,7,2272900,138
2275000,155,2274000,50,2275300,7,2273400,100
2275000,155,2274000,50,2275300,7,2273400,178
2275000,155,2273400,178,2275300,7,2272900,138
2275000,155,2273400,100,2275300,7,2272900,138
2275000,155,2273400,100,2275300,7,2272900,78
2275000,155,2273500,60,2275300,7,2273400,100
2275000,155,2273500,160,2275300,7,2273400,100
2275000,155,2273500,160,2275300,7,2272900,78
2275000,155,2273500,100,2275300,7,2272900,78
2275000,155,2273500,100,2275300,7,2272900,138
2275000,155,2272900,138,2275300,7,2272800,90
2273600,100,2272900,138,2275000,155,2272800,90
2273600,100,2272900,138,2274300,50,2272800,90
2273600,100,2272900,78,2274300,50,2272800,90
2273600,48,2272900,78,2274300,50,2272800,90
2274300,50,2272900,78,2275000,155,2272800,90
2275000,155,2272900,78,2275300,7,2272800,90
2275000,155,2272800,90,2275300,7,2272200,100
2275000,155,2272800,168,2275300,7,2272200,100
2275000,233,2272800,168,2275300,7,2272200,100
2274300,26,2272800,168,2275000,233,2272200,100
2274300,26,2272800,90,2275000,233,2272200,100
2274300,104,2272800,90,2275000,233,2272200,100
2274300,78,2272800,90,2275000,233,2272200,100
2274300,178,2272800,90,2275000,233,2272200,100
2274300,100,2272800,90,2275000,233,2272200,100
2273600,100,2272800,90,2274300,100,2272200,100
2273600,43,2272800,90,2274300,100,2272200,100
2274300,100,2272800,90,2275000,233,2272200,100
2274300,100,2273200,50,2275000,233,2272800,90
2274300,100,2273200,150,2275000,233,2272800,90
2274300,100,2273200,100,2275000,233,2272800,90
2274300,100,2273300,60,2275000,233,2273200,100
2275000,233,2273300,60,2275300,7,2273200,100
2275000,155,2273300,60,2275300,7,2273200,100
2275000,155,2273400,40,2275300,7,2273300,60
2275000,155,2273400,140,2275300,7,2273300,60
2275000,155,2273400,140,2275300,7,2273200,100
2275000,155,2273500,60,2275300,7,2273400,140
2275000,300,2273500,60,2275300,7,2273400,140
2274900,100,2273500,60,2275000,300,2273400,140
2274900,200,2273500,60,2275000,300,2273400,140
2274900,200,2273400,140,2275000,300,2273200,100
2274900,300,2273400,140,2275000,300,2273200,100
2274900,300,2273400,140,2275000,300,2273200,100
2274900,300,2273400,140,2275000,300,2273200,100
2274900,300,2273400,140,2275000,300,2273200,160
2274900,300,2273400,140,2275000,300,2273200,160
2274900,300,2273400,140,2275000,300,2273200,160
2274900,300,2273400,140,2275000,300,2273200,160
2274900,200,2273400,140,2275000,300,2273200,160
2274900,100,2273400,140,2275000,300,2273200,160
2275000,300,2273400,140,2275300,7,2273200,160
2275000,300,2273400,140,2275300,7,2273200,160
2275000,300,2273400,140,2275300,7,2273200,160
2275000,300,2274900,100,2275300,7,2273400,140
2275000,300,2274900,100,2275300,7,2274100,50
2275000,300,2274100,50,2275300,7,2273400,140
2275000,300,2274100,50,2275300,7,2273400,140
2275000,300,2274100,50,2275300,7,2273400,218
2275000,300,2273400,218,2275300,7,2273200,160
2275000,245,2273400,218,2275300,7,2273200,160
2275000,239,2273400,218,2275300,7,2273200,160
2275000,239,2273500,15,2275300,7,2273400,218
2275000,199,2273500,15,2275300,7,2273400,218
2275000,196,2273500,15,2275300,7,2273400,218
2275000,179,2273500,15,2275300,7,2273400,218
2275000,179,2273500,93,2275300,7,2273400,218
2275000,179,2273500,93,2275300,7,2273400,140
2275000,145,2273500,93,2275300,7,2273400,140
2275000,79,2273500,93,2275300,7,2273400,140
2275300,7,2273500,93,2275600,200,2273400,140
2275300,7,2274200,15,2275600,200,2273500,93
2275300,7,2274200,65,2275600,200,2273500,93
2275300,7,2274200,65,2275600,100,2273500,93
2275300,7,2274200,65,2275600,100,2273500,78
2275300,7,2274200,65,2275600,100,2273500,93
2275300,85,2274200,65,2275600,100,2273500,93
2275300,7,2274200,65,2275600,100,2273500,93
2275300,7,2274200,50,2275600,100,2273500,93
2275300,7,2273500,93,2275600,100,2273400,140
2275300,7,2273500,78,2275600,100,2273400,140
2275300,7,2273400,140,2275600,100,2273200,160
2275300,7,2273400,218,2275600,100,2273200,160
2275300,7,2273400,218,2275600,100,2273200,60
2275300,7,2273400,218,2275600,100,2272900,8
2275300,7,2273700,60,2275600,100,2273400,218
2275300,7,2273700,160,2275600,100,2273400,218
2275300,7,2273700,260,2275600,100,2273400,218
2275300,7,2273700,260,2275600,100,2273400,178
2275300,7,2273900,40,2275600,100,2273700,260
2275300,7,2273900,118,2275600,100,2273700,260
2275600,100,2273900,118,2275800,110,2273700,260
2275600,100,2274600,50,2275800,110,2273900,118
2275600,100,2274600,50,2275800,110,2274000,60
2275600,100,2274600,150,2275800,110,2274000,60
2275600,100,2274600,150,2275800,110,2273900,118
2275600,100,2274600,210,2275800,110,2273900,118
2275600,100,2274600,150,2275800,110,2273900,118
2275600,100,2274700,60,2275800,110,2274600,150
2275600,100,2274700,60,2275800,110,2274600,100
2275600,100,2274600,100,2275800,110,2273900,118
2275600,100,2274600,100,2275800,110,2273900,118
2275600,100,2274600,75,2275800,110,2273900,118
2275200,50,2274600,75,2275600,100,2273900,118
2275200,50,2273900,118,2275600,100,2273700,100
2275200,76,2273900,118,2275600,100,2273700,100
2274600,100,2273900,118,2275200,76,2273700,100
2274600,100,2273900,40,2275200,76,2273700,100
2274600,100,2273900,40,2275200,50,2273700,100
2274600,97,2273900,40,2275200,50,2273700,100
2274600,87,2273900,40,2275200,50,2273700,100
2274600,87,2274500,100,2275200,50,2273900,40
2274600,42,2274500,100,2275200,50,2273900,40
2275200,50,2274500,100,2275600,100,2273900,40
2275600,100,2274500,100,2275800,110,2273900,40
2275600,100,2273900,40,2275800,110,2273700,100
2275600,100,2274600,100,2275800,110,2273900,40
2275600,178,2274600,100,2275800,110,2273900,40
2275600,178,2273900,40,2275800,110,2273700,100
2275600,100,2273900,40,2275800,110,2273700,100
2275600,100,2273700,100,2275800,110,2273400,78
2275600,100,2274400,40,2275800,110,2273700,100
2275600,100,2274600,26,2275800,110,2274400,40
2275600,100,2274400,40,2275800,110,2273700,100
2275600,100,2274400,118,2275800,110,2273700,100
2275600,100,2274400,40,2275800,110,2273700,100
2275600,100,2274400,40,2275800,10,2273700,100
2275600,100,2274400,118,2275800,10,2273700,100
2275600,100,2274400,118,2275800,10,2273400,78
2275600,100,2274400,118,2275800,110,2273400,78
2275600,40,2274400,118,2275800,110,2273400,78
2275800,110,2274400,118,2275900,2,2273400,78
2275800,110,2274400,78,2275900,2,2273400,78
2275800,110,2273400,78,2275900,2,2272800,90
2275800,110,2272800,90,2275900,2,2272400,8
2275800,110,2272800,168,2275900,2,2272400,8
2275800,110,2274900,40,2275900,2,2272800,168
2275800,210,2274900,40,2275900,2,2272800,168
2275800,110,2274900,40,2275900,2,2272800,168
2275800,100,2274900,40,2275900,2,2272800,168
2275900,2,2274900,40,2276200,37,2272800,168
2275900,2,2275300,50,2276200,37,2274900,40
2275900,2,2274900,40,2276200,37,2272800,168
2275900,2,2274900,118,2276200,37,2272800,168
2275900,2,2274900,40,2276200,37,2272800,168
2275900,2,2274900,40,2276300,100,2272800,168
2275900,2,2274900,118,2276300,100,2272800,168
2275900,2,2274900,118,2276600,45,2272800,168
2276600,45,2274900,118,2277000,20,2272800,168
2276600,45,2275400,50,2277000,20,2274900,118
2276600,45,2275400,150,2277000,20,2274900,118
2276000,15,2275400,150,2276600,45,2274900,118
2276000,15,2275400,100,2276600,45,2274900,118
2276000,15,2275400,100,2276600,123,2274900,118
2276000,15,2275400,100,2276600,123,2274900,118
2276000,115,2275400,100,2276600,123,2274900,118
2276000,100,2275400,100,2276600,123,2274900,118
2276000,100,2275400,72,2276600,123,2274900,118
2276000,100,2274900,118,2276600,123,2272800,168
2275700,50,2274900,118,2276000,100,2272800,168
2275700,50,2274900,40,2276000,100,2272800,168
2276000,100,2274900,40,2276600,123,2272800,168
2276000,100,2274900,40,2276600,123,2272800,168
2276000,100,2272800,168,2276600,123,2272400,8
2274900,100,2272800,168,2276000,100,2272400,8
2274900,100,2272800,168,2275500,50,2272400,8
2275500,50,2272800,168,2276000,100,2272400,8
2276000,100,2272800,168,2276600,123,2272400,8
2276000,100,2273300,100,2276600,123,2272800,168
2274900,100,2273300,100,2276000,100,2272800,168
2274900,100,2273300,178,2276000,100,2272800,168
2274900,100,2274800,100,2276000,100,2273300,178
2276000,100,2274800,100,2276600,123,2273300,178
2276000,100,2273300,178,2276600,123,2272800,168
2276000,100,2274900,100,2276600,123,2273300,178
2276000,100,2273300,178,2276600,123,2272800,168
2275500,22,2273300,178,2276000,100,2272800,168
2275500,100,2273300,178,2276000,100,2272800,168
2275500,78,2273300,178,2276000,100,2272800,168
2276000,100,2273300,178,2276600,123,2272800,168
2276000,178,2273300,178,2276600,123,2272800,168
2276000,178,2273300,78,2276600,123,2272800,168
2276000,178,2272800,168,2276600,123,2272400,8
2275500,100,2272800,168,2276000,178,2272400,8
2275500,200,2272800,168,2276000,178,2272400,8
2275500,100,2272800,168,2276000,178,2272400,8
2276000,178,2272800,168,2276600,123,2272400,8
2274800,100,2272800,168,2276000,178,2272400,8
2274800,100,2272800,168,2276000,278,2272400,8
2274800,100,2272800,168,2276000,278,2272200,100
2274800,100,2273700,100,2276000,278,2272800,168
2276000,278,2273700,100,2276600,123,2272800,168
2276000,278,2274200,50,2276600,123,2273700,100
2276000,278,2273700,100,2276600,123,2272800,168
2276000,278,2273700,178,2276600,123,2272800,168
2276000,278,2273700,100,2276600,123,2272800,168
2276000,278,2273700,200,2276600,123,2272800,168
2276000,178,2273700,200,2276600,123,2272800,168
2276000,100,2273700,200,2276600,123,2272800,168
2276000,178,2273700,200,2276600,123,2272800,168
2276000,100,2273700,200,2276600,123,2272800,168
2276000,100,2273700,200,2276600,123,2272800,168
2276000,100,2273700,200,2276600,123,2272800,168
2276000,100,2273700,200,2276600,123,2272800,168
2276000,100,2273700,200,2276600,123,2272800,168
2276000,100,2273700,200,2276600,123,2272800,168
2276000,100,2273700,200,2276600,123,2272800,168
2276000,100,2273700,100,2276600,123,2272800,168
2276000,178,2273700,100,2276600,123,2272800,168
2276000,178,2273700,100,2276100,110,2272800,168
2276000,178,2273700,100,2276100,110,2272800,168
2276000,178,2272800,168,2276100,110,2272200,100
2273800,100,2272800,168,2276000,178,2272200,100
2273800,100,2272800,168,2274900,50,2272200,100
2273800,41,2272800,168,2274900,50,2272200,100
2274900,50,2272800,168,2275500,100,2272200,100
2273800,100,2272800,168,2274900,50,2272200,100
2273800,100,2272800,168,2275500,100,2272200,100
2273800,100,2272800,168,2274900,15,2272200,100
2273800,100,2272800,168,2274900,45,2272200,100
2273800,100,2272800,90,2274900,45,2272200,100
2273800,100,2272800,90,2274900,45,2272200,100
2273800,100,2272800,90,2273900,15,2272200,100
2273800,100,2272800,90,2273900,15,2272200,100
2273800,100,2272800,50,2273900,15,2272200,100
2273800,100,2272800,10,2273900,15,2272200,100
2273800,100,2272200,100,2273900,15,2272000,5
2273300,50,2272200,100,2273800,100,2272000,5
2273300,50,2272200,63,2273800,100,2272000,5
2273800,100,2272200,63,2273900,15,2272000,5
2273800,100,2272200,63,2273900,15,2272000,5
2273800,100,2272800,50,2273900,15,2272200,63
2273800,100,2272800,50,2273900,15,2272200,163
2273800,100,2272800,148,2273900,15,2272200,163
2273800,100,2272800,148,2275500,100,2272200,163
2273800,100,2272800,148,2275500,100,2272200,163
2273800,100,2272800,100,2275500,100,2272200,163
2273000,25,2272800,100,2273800,100,2272200,163
2273800,100,2272800,100,2275500,100,2272200,163
2273800,100,2272800,98,2275500,100,2272200,163
2273800,100,2272200,163,2275500,100,2272000,5
2273800,100,2272200,158,2275500,100,2272000,5
2273800,100,2272200,121,2275500,100,2272000,5
2273800,100,2272200,121,2275500,200,2272000,5
2273800,100,2272200,121,2275500,100,2272000,5
2273800,100,2272200,121,2275800,8,2272000,5
2273800,100,2272200,121,2275800,53,2272000,5
2273800,100,2272200,121,2275800,53,2272000,5
2273800,100,2272200,121,2275800,53,2272000,5
2273800,100,2272200,121,2275800,53,2272000,5
2273800,100,2272200,121,2275800,53,2272000,5
2273800,100,2272200,121,2275300,100,2272000,5
2273800,100,2272200,121,2275300,200,2272000,5
