37074.141674085,1,59370520,5,4052800,1,null
37074.14176399,3,59370500,100,4052800,1,null
37074.141948775,3,59366140,61,4055700,-1,null
37074.142280301,1,59370528,61,4055700,-1,null
37074.56108076,1,59380524,100,4055700,-1,null
37075.665315834,5,0,2,4054100,1,null
37075.665315834,5,0,100,4052900,1,null
37075.665315834,4,59370520,5,4052800,1,null
37075.665315834,5,0,7,4052600,1,null
37075.665315834,5,0,4,4052600,1,null
37075.665315834,5,0,58,4052600,1,null
37075.665315834,5,0,23,4052600,1,null
37075.665354826,1,59394344,173,4054300,-1,null
37075.665363964,1,59394360,100,4055100,-1,null
37075.665673747,4,59156808,10,4052500,1,null
37075.665673747,4,59316740,89,4052500,1,null
37075.665711873,4,59316740,11,4052500,1,null
37075.665725927,1,59394432,100,4052500,1,null
37075.66574947,3,59394344,173,4054300,-1,null
37075.665755913,4,59394432,100,4052500,1,null
37075.66580014,1,59394456,100,4052500,1,null
37075.665829941,4,59394456,16,4052500,1,null
37075.665872992,1,59394476,100,4052500,1,null
37075.666440313,3,59394360,100,4055100,-1,null
37075.672135243,1,59394576,100,4052600,1,null
37075.816214222,3,59394416,100,4055400,-1,null
37077.371476863,1,59415388,10,4052700,1,null
37077.373249553,3,59394576,100,4052600,1,null
37077.373249553,1,59415408,100,4052800,1,null
37077.374610988,3,59415408,100,4052800,1,null
37077.376390128,1,59415460,100,4052800,1,null
37077.377166661,3,59415460,100,4052800,1,null
37077.387296095,1,59415620,100,4052800,1,null
37078.052642484,3,59415388,10,4052700,1,null
37078.052659227,1,59429904,10,4053000,1,null
37078.052768699,3,59415620,100,4052800,1,null
37078.218057873,1,59432888,4,4055000,-1,null
37078.232881906,1,59433040,33,4055400,-1,null
37078.49474898,3,59429904,10,4053000,1,null
37078.494764802,1,59435856,5,4053100,1,null
37078.622516244,1,59437372,100,4053100,1,null
37078.9331522,1,59440232,20,4053700,1,null
37080.000331968,1,59450696,3,4055000,-1,null
37081.119067265,1,59466808,8,4054000,-1,null
37081.119101795,4,59466808,8,4054000,-1,null
37081.814812801,3,59435856,5,4053100,1,null
37081.814829803,1,59475156,10,4053500,1,null
37081.833327406,3,59380524,100,4055700,-1,null
37082.435047726,5,0,7,4053800,1,null
37082.435047726,5,0,2,4053800,1,null
37082.435047726,4,59440232,20,4053700,1,null
37082.435047726,5,0,1,4053600,1,null
37082.435082232,1,59484408,6,4054400,-1,null
37082.435529542,3,59475156,10,4053500,1,null
37082.435547509,1,59484464,15,4053100,1,null
37082.465082553,3,59484408,6,4054400,-1,null
37084.082347396,3,59437372,100,4053100,1,null
37084.082574059,3,59484464,15,4053100,1,null
37084.082592017,1,59506480,10,4054000,1,null
37084.083103292,1,59506508,100,4054000,1,null
37084.420615529,5,0,100,4054650,1,null
37084.420615529,4,59432888,4,4055000,-1,null
37084.420615529,4,59450696,3,4055000,-1,null
37084.420615529,5,0,33,4055100,1,null
37084.420644183,1,59510840,100,4055000,1,null
37084.420985223,3,59506508,100,4054000,1,null
37084.420990723,3,59506480,10,4054000,1,null
37084.421008131,1,59510896,5,4055000,1,null
37084.421210791,1,59510908,15,4054100,1,null
37084.421435971,1,59510936,100,4055000,1,null
37084.421753008,3,59510840,100,4055000,1,null
37084.422390721,3,59510908,15,4054100,1,null
37084.425350254,3,59366124,100,4055700,-1,null
37084.428376701,1,59510996,15,4055800,-1,null
37084.429440786,1,59511024,100,4055100,1,null
37084.443487465,3,59511024,100,4055100,1,null
37084.451742887,1,59511216,100,4054400,1,null
37084.458382758,3,59510996,15,4055800,-1,null
37084.591816224,1,59512380,1,4055000,1,null
37084.784178925,4,59510896,5,4055000,1,null
37084.784178925,4,59510936,95,4055000,1,null
37084.784221205,1,59514396,15,4055400,-1,null
37084.784227656,4,59510936,5,4055000,1,null
37084.784227656,4,59512380,1,4055000,1,null
37084.784302267,3,59514396,15,4055400,-1,null
37084.858305947,4,59511216,50,4054400,1,null
37085.14955973,3,59394476,100,4052500,1,null
37085.149574162,3,59394456,84,4052500,1,null
37085.569506804,1,59527044,100,4053500,1,null
37085.569863057,1,59527048,5,4053500,1,null
37086.088482195,1,59535972,100,4055600,-1,null
37086.088511709,3,59535972,100,4055600,-1,null
37086.173013005,1,59536964,3,4054400,1,null
37086.509297928,3,59527048,5,4053500,1,null
37086.509330981,1,59543388,10,4053600,1,null
37089.416447262,1,59575452,1700,4055700,-1,null
37089.416493183,4,59511216,50,4054400,1,null
37089.416493183,4,59536964,3,4054400,1,null
37089.416503675,3,59575452,1700,4055700,-1,null
37089.416523521,1,59575464,6,4055100,-1,null
37089.416538163,3,59575464,6,4055100,-1,null
37089.417268859,3,59543388,10,4053600,1,null
37089.417297476,1,59575564,25,4053500,1,null
37090.151036804,3,59575564,25,4053500,1,null
37090.151054704,1,59585248,10,4053600,1,null
37090.596588206,3,59585248,10,4053600,1,null
37090.596605594,1,59589200,5,4053800,1,null
37090.997076532,1,59602608,100,4054100,1,null
37090.997415947,3,59589200,5,4053800,1,null
37090.997434602,1,59602620,5,4054100,1,null
37091.155585173,1,59604416,5,4054800,1,null
37091.279177571,4,59604416,5,4054800,1,null
37091.279210491,1,59608312,1,4055400,-1,null
37091.279222283,1,59608336,100,4055900,-1,null
37091.279591185,1,59608556,5,4054100,1,null
37091.309206728,3,59608312,1,4055400,-1,null
37092.299134717,1,59622640,11,4054100,1,null
37094.28142066,3,59608336,100,4055900,-1,null
37094.282484955,1,59643012,10,4054100,1,null
37094.283629047,1,59643020,200,4056300,-1,null
37094.321069522,3,59622640,11,4054100,1,null
37094.396323446,4,59602608,52,4054100,1,null
37094.397900764,1,59646144,15,4054900,-1,null
37094.397911543,4,59602608,48,4054100,1,null
37094.397911543,4,59602620,5,4054100,1,null
37094.397911543,4,59608556,5,4054100,1,null
37094.397911543,4,59643012,10,4054100,1,null
37094.397919856,1,59646188,15,4055300,-1,null
37094.397980423,1,59646216,100,4054900,-1,null
37094.398035113,3,59646216,100,4054900,-1,null
37094.398088471,1,59646252,100,4054900,-1,null
37094.398325399,3,59646252,100,4054900,-1,null
37094.427897628,3,59646144,15,4054900,-1,null
37094.427916793,3,59646188,15,4055300,-1,null
37094.473228962,1,59647752,25,4054100,-1,null
37094.473896383,1,59647784,30,4054900,-1,null
37094.474306804,1,59647832,30,4054200,-1,null
37094.474357035,4,59527044,16,4053500,1,null
37094.474403413,4,59527044,47,4053500,1,null
37094.474425742,4,59527044,7,4053500,1,null
37094.474603736,3,59647832,30,4054200,-1,null
37094.474727138,4,59527044,30,4053500,1,null
37094.490766879,1,59648484,100,4052100,1,null
37094.50389802,3,59647784,30,4054900,-1,null
37094.788361636,1,59653284,100,4055900,-1,null
37094.789614096,3,59648484,100,4052100,1,null
37095.674250741,1,59668308,25,4054200,-1,null
37095.674622307,1,59668360,5,4052600,1,null
37095.704247843,3,59668308,25,4054200,-1,null
37095.925590183,1,59672436,100,4055300,-1,null
37096.341187422,1,59676428,25,4054100,-1,null
37096.371177421,3,59676428,25,4054100,-1,null
37096.519395603,1,59678112,300,4052600,1,null
37096.718313513,1,59681040,15,4052600,1,null
37096.944203833,5,0,60,4052800,1,null
37096.944203833,4,59668360,5,4052600,1,null
37096.944203833,4,59678112,35,4052600,1,null
37098.32328389,1,59709400,11,4052600,1,null
37098.52580251,5,0,1,4052700,1,null
37098.52580251,4,59678112,97,4052600,1,null
37100.264036926,1,59745228,180,4053000,-1,null
37100.264227552,1,59745264,100,4054100,-1,null
37100.264388694,2,59681040,5,4052600,1,null
37100.353596968,4,59678112,168,4052600,1,null
37100.353596968,4,59681040,10,4052600,1,null
37100.353596968,4,59709400,11,4052600,1,null
37100.353642415,1,59746160,100,4052900,-1,null
37100.353651937,1,59746164,200,4052600,1,null
37100.35375029,4,59746164,200,4052600,1,null
37100.354505917,1,59746288,15,4052700,-1,null
37100.354625742,3,59746288,15,4052700,-1,null
37100.366358798,3,59746160,100,4052900,-1,null
37100.592389761,2,58988144,20,4051500,1,null
37100.950839486,3,59745264,100,4054100,-1,null
37100.988454451,4,59285564,1,4052000,1,null
37100.988454451,4,58988144,80,4051500,1,null
37100.988454451,4,59711092,20,4051500,1,null
37100.988454451,5,0,58,4051400,1,null
37100.988454451,4,59316176,100,4051300,1,null
37100.988647749,1,59754816,21,4052600,-1,null
37100.989099017,1,59754872,50,4051100,1,null
37101.018642135,3,59754816,21,4052600,-1,null
37101.150609685,1,59758748,100,4053600,-1,null
37101.163824485,1,59759168,30,4052600,-1,null
37101.16387493,4,59588024,1,4051100,1,null
37101.16387493,4,59754872,50,4051100,1,null
37101.163908384,1,59759212,15,4051900,-1,null
37101.164306776,1,59759312,15,4051500,-1,null
37101.193905025,3,59759212,15,4051900,-1,null
37101.194310921,3,59759312,15,4051500,-1,null
37101.425111861,5,0,33,4051800,1,null
37101.425111861,5,0,58,4051800,1,null
37101.425111861,1,59763504,109,4051800,1,null
37101.42545996,1,59763544,5,4051800,1,null
37101.502626181,1,59764336,33,4051800,1,null
37101.50268975,4,59763504,109,4051800,1,null
37101.50268975,4,59763544,5,4051800,1,null
37101.50268975,4,59764336,33,4051800,1,null
37101.579625897,1,59765264,50,4051800,1,null
37102.031145825,4,59765264,50,4051800,1,null
37102.031262311,1,59770572,15,4050900,1,null
37102.031496178,1,59770608,20,4050600,1,null
37102.061260742,3,59770572,15,4050900,1,null
37104.249630229,5,0,7,4050700,1,null
37104.249630229,4,57673668,52,4050600,1,null
37104.266107561,1,59806900,21,4052100,-1,null
37104.266686589,1,59806960,5,4050600,1,null
37104.268733999,1,59807020,100,4050700,1,null
37104.269068108,3,59806960,5,4050600,1,null
37104.269082669,3,59770608,20,4050600,1,null
37104.269096059,1,59807040,5,4050700,1,null
37104.271112071,3,59807020,100,4050700,1,null
37104.272361591,4,59807040,5,4050700,1,null
37104.272391065,1,59807144,6,4051400,-1,null
37104.273226519,4,57673668,14,4050600,1,null
37104.276482647,1,59807196,100,4050700,1,null
37104.276512814,3,59807144,6,4051400,-1,null
37104.296105161,3,59806900,21,4052100,-1,null
37104.5065297,4,59807196,100,4050700,1,null
37104.5065592,1,59809340,89,4051900,-1,null
37104.50691034,4,57673668,6,4050600,1,null
37104.506972041,4,57673668,100,4050600,1,null
37104.507005896,4,57673668,275,4050600,1,null
37104.50703141,5,0,100,4050600,1,null
37104.50704762,5,0,50,4050600,1,null
37104.507059214,1,59809428,196,4050600,1,null
37104.507060173,4,59809428,35,4050600,1,null
37104.507082214,3,59809340,89,4051900,-1,null
37104.507338131,4,59809428,50,4050600,1,null
37104.536976092,1,59810228,10,4050700,1,null
37104.561991538,3,59810228,10,4050700,1,null
37104.562009677,1,59810448,5,4050600,1,null
37105.533253776,1,59826164,100,4050700,1,null
37105.533595993,3,59810448,5,4050600,1,null
37105.533612958,1,59826176,5,4050700,1,null
37105.53563265,3,59826164,100,4050700,1,null
37105.552753126,4,59826176,5,4050700,1,null
37105.552753126,5,0,7,4050700,1,null
37105.552784896,1,59826492,90,4051900,-1,null
37105.553191862,4,59809428,100,4050600,1,null
37105.553272897,4,59809428,11,4050600,1,null
37105.553342642,1,59826568,18,4051300,-1,null
37105.553673625,4,59404372,8,4050500,1,null
37105.553734853,4,59404372,42,4050500,1,null
37105.554755669,4,59285404,100,4050400,1,null
37105.555516757,1,59826668,30,4051200,-1,null
37105.583342133,3,59826568,18,4051300,-1,null
37105.585519909,3,59826668,30,4051200,-1,null
37105.586580062,1,59827076,100,4050100,1,null
37105.592189787,5,0,100,4050200,1,null
37105.87858328,1,59831368,100,4051800,-1,null
37105.878940384,1,59831384,5,4050100,1,null
37105.882018972,3,59827076,100,4050100,1,null
37105.944385416,4,59831384,5,4050100,1,null
37105.944416785,1,59831992,15,4051000,-1,null
37105.974413652,3,59831992,15,4051000,-1,null
37105.97708058,1,59832572,100,4050100,1,null
37105.977801971,3,59832572,100,4050100,1,null
37106.322803909,1,59837344,25,4050600,-1,null
37106.323093003,4,59837344,25,4050600,-1,null
37106.343672822,1,59837964,45,4050000,1,null
37106.343710056,1,59837968,15,4050800,-1,null
37106.373709258,3,59837968,15,4050800,-1,null
37106.918542905,1,59845940,10,4050000,1,null
37106.919683645,1,59845952,100,4051400,-1,null
37106.921979131,4,58243780,100,4050000,1,null
37106.921979131,4,58680120,1,4050000,1,null
37106.921979131,4,58855400,1,4050000,1,null
37106.921979131,4,58857508,200,4050000,1,null
37106.921979131,4,59024916,20,4050000,1,null
37106.921979131,4,59212388,15,4050000,1,null
37106.921979131,4,59291800,20,4050000,1,null
37106.921979131,4,59371048,1,4050000,1,null
37106.921979131,4,59568628,100,4050000,1,null
37106.921979131,4,59806640,80,4050000,1,null
37106.921979131,4,59808696,100,4050000,1,null
37106.921979131,4,59837964,45,4050000,1,null
37106.921979131,4,59845940,10,4050000,1,null
37106.922307404,1,59846028,30,4051000,-1,null
37106.922964063,4,58165468,2,4049700,1,null
37106.952307645,3,59846028,30,4051000,-1,null
37106.974841797,1,59847128,30,4051000,-1,null
37107.002079316,1,59847336,30,4050300,-1,null
37107.004848611,3,59847128,30,4051000,-1,null
37107.010202853,4,57655712,100,4049600,1,null
37107.010236424,4,57693236,16,4049500,1,null
37107.010686583,4,57728604,1,4049300,1,null
37107.010848121,1,59847588,15,4049900,-1,null
37107.010854438,4,57728604,9,4049300,1,null
37107.010854438,4,58055792,2,4049300,1,null
37107.015707586,4,59699432,2,4049000,1,null
37107.01788321,3,59847336,30,4050300,-1,null
37107.019278443,4,57967924,2,4048800,1,null
37107.019313727,1,59847844,1,4049400,-1,null
37107.021229656,1,59847868,100,4048100,1,null
37107.02125253,3,59847844,1,4049400,-1,null
37107.028830307,4,59847868,100,4048100,1,null
37107.028830307,5,0,7,4048100,1,null
37107.028859116,1,59847940,28,4049000,-1,null
37107.033292259,4,59593648,381,4048000,1,null
37107.040845443,3,59847588,15,4049900,-1,null
37107.045469581,3,59847716,30,4050500,-1,null
37107.058865038,3,59847940,28,4049000,-1,null
37107.059937986,1,59848292,100,4051300,-1,null
37107.136705646,1,59848948,20,4048600,1,null
37107.137850205,3,59848292,100,4051300,-1,null
37107.179824174,1,59849388,100,4050400,-1,null
37107.180189516,1,59849420,40,4048000,1,null
37107.180260901,1,59849428,100,4050800,-1,null
37107.222059666,1,59849804,46,4050000,-1,null
37107.222507097,1,59849812,4,4050000,-1,null
37107.830371985,3,59848948,20,4048600,1,null
37107.954056609,4,59593648,400,4048000,1,null
37108.203426507,3,59757064,200,4048000,1,null
37108.555267149,1,59866380,15,4049200,1,null
37108.555309432,4,59866380,15,4049200,1,null
37109.231919985,4,59593648,200,4048000,1,null
37109.232264807,3,59849420,40,4048000,1,null
37109.235029097,4,59593648,19,4048000,1,null
37109.23505974,1,59874796,32,4049000,-1,null
37109.265057949,3,59874796,32,4049000,-1,null
37109.373093226,4,57792260,2,4047900,1,null
37109.373106407,1,59877116,15,4048700,-1,null
37109.373126615,1,59877128,65,4049000,-1,null
37109.373181397,4,59874768,5,4047800,1,null
37109.374176874,4,57659632,2,4047700,1,null
37109.374863064,4,57642684,100,4047600,1,null
37109.374922505,4,57642684,100,4047600,1,null
37109.375198343,4,57686940,5,4047600,1,null
37109.380433469,4,57636900,31,4047500,1,null
37109.380437779,4,57636900,69,4047500,1,null
37109.380437779,4,59213608,2,4047500,1,null
37109.380437779,4,59789684,50,4047500,1,null
37109.403097105,3,59877116,15,4048700,-1,null
37109.403120294,3,59877128,65,4049000,-1,null
37109.588605079,1,59879612,3,4047000,1,null
37109.800399407,1,59881584,40,4047000,1,null
37109.802119794,1,59881604,100,4047100,1,null
37110.210443609,1,59887120,75,4047500,1,null
37110.211157767,1,59887156,15,4047100,1,null
37110.212395686,3,59881604,100,4047100,1,null
37110.216045256,1,59887176,100,4047400,1,null
37110.769454474,1,59891352,5,4047400,1,null
37111.044189295,1,59894368,198,4050000,-1,null
37111.128200643,4,59887120,2,4047500,1,null
37111.145097785,4,59887120,73,4047500,1,null
37111.145097785,4,59887176,27,4047400,1,null
37111.14512766,1,59895408,118,4048800,-1,null
37111.145140849,1,59895420,100,4049500,-1,null
37111.145145016,3,59887176,73,4047400,1,null
37111.145433879,3,59891352,5,4047400,1,null
37111.145449738,1,59895484,10,4047200,1,null
37111.14547226,3,59895408,118,4048800,-1,null
37111.146540122,3,59895420,100,4049500,-1,null
37111.417531289,1,59898864,21,4049100,-1,null
37111.417561689,1,59898868,33,4049500,-1,null
37111.629530278,1,59900496,1,4049000,-1,null
37111.629534088,3,59898864,21,4049100,-1,null
37111.629534088,1,59900500,21,4049000,-1,null
37111.630960532,5,0,6,4047300,1,null
37111.640463273,3,59895484,10,4047200,1,null
37111.640480753,1,59900564,30,4047000,1,null
37111.674486523,3,59900496,1,4049000,-1,null
37111.674486523,1,59900832,1,4049100,-1,null
37111.674487793,3,59900500,21,4049000,-1,null
37111.674487793,1,59900836,21,4049100,-1,null
37111.675674591,1,59900864,100,4047100,1,null
37112.124491965,3,59879612,3,4047000,1,null
37112.124974171,3,59900564,30,4047000,1,null
37112.124985036,3,59900836,21,4049100,-1,null
37112.124986002,3,59900832,1,4049100,-1,null
37112.124992227,1,59905068,5,4047200,1,null
37112.126271295,3,59900864,100,4047100,1,null
37112.297228717,1,59906696,21,4049900,-1,null
37112.297229697,1,59906700,1,4049900,-1,null
37112.317413628,3,59906696,21,4049900,-1,null
37112.317414992,3,59906700,1,4049900,-1,null
37112.434123988,1,59908024,1,4047200,1,null
37112.570582153,1,59909464,200,4047200,1,null
37112.703443761,1,59910216,100,4047300,1,null
37112.703780229,3,59905068,5,4047200,1,null
37112.703797498,1,59910224,5,4047300,1,null
37112.706010544,3,59910216,100,4047300,1,null
37113.098425327,1,59914440,100,4049400,-1,null
37113.098763866,3,59910224,5,4047300,1,null
37113.098794436,1,59914472,10,4047200,1,null
37113.102214441,1,59914504,100,4047300,1,null
37113.111636962,4,59914504,20,4047300,1,null
37113.111784992,1,59914608,1,4049300,-1,null
37113.111786233,1,59914612,21,4049300,-1,null
37113.11209473,3,59914612,21,4049300,-1,null
37113.11209473,1,59914632,21,4049000,-1,null
37113.11209606,3,59914608,1,4049300,-1,null
37113.11209606,1,59914636,1,4049000,-1,null
37113.113685595,3,59914440,100,4049400,-1,null
37113.115169948,3,59914504,80,4047300,1,null
37113.136937128,1,59914796,20,4048000,1,null
37113.136997067,4,59914796,20,4048000,1,null
37113.828284966,3,59914636,1,4049000,-1,null
37113.828284966,1,59921496,1,4048000,-1,null
