34260.093183665,3,7338348,3,2962000,-1,null
34260.093369713,3,7338308,2,2962800,-1,null
34260.284963616,5,0,100,2961400,1,null
34260.641634448,3,12425268,100,2957300,1,null
34261.241669537,5,0,3,2961400,1,null
34261.300379333,5,0,97,2961400,1,null
34261.300379333,5,0,3,2961400,1,null
34263.315179176,5,0,100,2961400,1,null
34266.367222882,1,12598216,15,2960300,1,null
34266.367264514,3,12376680,56,2959000,1,null
34266.367266922,3,12376652,10,2959000,1,null
34266.367269648,1,12598228,66,2960300,1,null
34268.002314813,5,0,50,2960400,1,null
34268.002314813,4,12598216,15,2960300,1,null
34268.002314813,4,12598228,16,2960300,1,null
34268.002360853,4,12598228,50,2960300,1,null
34268.002387301,1,12627888,100,2960300,-1,null
34268.002405204,1,12627912,100,2962000,-1,null
34268.002647055,4,12627888,100,2960300,-1,null
34268.002662955,3,12627912,100,2962000,-1,null
34268.002669984,1,12627984,100,2960300,-1,null
34268.002684385,1,12627996,51,2958800,1,null
34268.002692593,1,12628008,100,2957900,1,null
34268.00270153,3,12627996,51,2958800,1,null
34268.002723297,4,12627984,4,2960300,-1,null
34268.002744231,5,0,100,2959900,1,null
34268.00275015,4,12627984,96,2960300,-1,null
34268.002770312,1,12628088,15,2962500,-1,null
34268.002774258,1,12628100,100,2962400,-1,null
34268.002785486,1,12628112,50,2959100,1,null
34268.002805823,3,12628112,50,2959100,1,null
34268.0028086,1,12628132,100,2958400,1,null
34268.003015411,3,12628088,15,2962500,-1,null
34268.007843758,3,12628100,100,2962400,-1,null
34268.014955847,3,12628008,100,2957900,1,null
34268.014969937,3,12628132,100,2958400,1,null
34269.368208349,3,11157012,83,2962500,-1,null
34269.374814357,1,12656968,100,2957300,1,null
34269.434395915,1,12657652,20,2963000,-1,null
34269.680723732,5,0,4,2959800,1,null
34269.680723732,5,0,24,2961400,1,null
34269.681240088,1,12663180,30,2958600,1,null
34269.68211898,3,12656968,100,2957300,1,null
34269.68281348,3,12663180,30,2958600,1,null
34269.683294421,1,12663316,8,2952400,1,null
34270.214013774,1,12677020,2000,2957000,1,null
34270.439390313,1,12683760,5,2962900,-1,null
34270.469430798,3,12683760,5,2962900,-1,null
34270.470887558,3,12657652,20,2963000,-1,null
34270.518739494,5,0,11,2961400,1,null
34272.686989327,1,12730876,5,2962900,-1,null
34272.732434999,3,12730876,5,2962900,-1,null
34273.470720049,1,12747840,5,2962900,-1,null
34273.493293002,3,12747840,5,2962900,-1,null
34274.033609293,1,12755316,5,2962900,-1,null
34274.061561563,3,12755316,5,2962900,-1,null
34274.245058436,1,12758284,5,2962900,-1,null
34274.272815303,3,12758284,5,2962900,-1,null
34274.582913435,3,12382584,200,2957300,1,null
34274.583430486,5,0,62,2961400,1,null
34274.583430486,5,0,28,2961400,1,null
34274.583544965,5,0,70,2961400,1,null
34274.584866404,1,12763004,5,2962900,-1,null
34274.629948034,3,12763004,5,2962900,-1,null
34277.72953202,1,12816272,5,2962900,-1,null
34277.757728546,3,12816272,5,2962900,-1,null
34278.443717311,5,0,2,2961400,1,null
34278.443717311,5,0,48,2961400,1,null
34278.443859975,5,0,52,2961400,1,null
34278.443859975,5,0,48,2961400,1,null
34278.443862685,5,0,52,2961400,1,null
34278.443862685,5,0,48,2961400,1,null
34278.443882285,1,12829484,15,2961200,1,null
34278.443883262,5,0,15,2961400,1,null
34278.443998989,5,0,137,2961400,1,null
34278.443998989,5,0,63,2961400,1,null
34278.444021361,5,0,1,2961400,1,null
34278.444205413,3,12829484,15,2961200,1,null
34278.444215562,1,12829572,60,2957000,1,null
34278.44422714,4,7885572,56,2963000,-1,null
34278.444246735,1,12829588,60,2955100,1,null
34278.444339747,3,12829572,60,2957000,1,null
34278.444945329,1,12829640,5,2962900,-1,null
34278.446640783,3,12829640,5,2962900,-1,null
34278.447547655,5,0,100,2961400,1,null
34278.453303813,1,12829712,6,2956200,1,null
34278.65544983,3,12829712,6,2956200,1,null
34279.461831489,4,7885572,34,2963000,-1,null
34279.461831489,5,0,66,2963200,1,null
34279.461856102,1,12847476,100,2963300,-1,null
34279.461860422,1,12847484,100,2963000,1,null
34279.461861296,1,12847488,100,2958200,1,null
34279.461873558,1,12847492,100,2958200,1,null
34279.461880571,1,12847496,50,2960000,1,null
34279.461942565,4,12847484,25,2963000,1,null
34279.461960544,4,12847484,56,2963000,1,null
34279.46197733,4,12847484,19,2963000,1,null
34279.462008736,3,12847496,50,2960000,1,null
34279.462576875,5,0,100,2963200,1,null
34279.466894476,3,12847476,100,2963300,-1,null
34279.486309543,3,12847492,100,2958200,1,null
34279.489403477,3,12847488,100,2958200,1,null
34279.664477412,3,12847616,6,2956800,1,null
34279.6801139,1,12854400,100,2959600,1,null
34281.042532919,1,12895360,100,2960000,1,null
34281.916260847,1,12913852,100,2960000,1,null
34282.738800914,1,12929704,2,2960000,1,null
34283.307162073,1,12939060,100,2963300,-1,null
34283.887624183,1,12948556,1,2962400,-1,null
34285.131991061,1,12972628,200,2963000,-1,null
34286.166301444,5,0,100,2960200,1,null
34286.166301444,4,12895360,100,2960000,1,null
34286.166301444,4,12913852,2,2960000,1,null
34286.1663447,4,12913852,50,2960000,1,null
34286.16637083,4,12913852,48,2960000,1,null
34286.16637083,4,12929704,2,2960000,1,null
34286.166412876,1,12990212,100,2961900,-1,null
34286.166419113,1,12990224,50,2961200,-1,null
34286.166671865,3,12990212,100,2961900,-1,null
34286.166681213,1,12990264,100,2961800,-1,null
34286.166950834,1,12990344,15,2960600,-1,null
34286.167073752,4,12854400,10,2959600,1,null
34286.167083457,4,12854400,58,2959600,1,null
34286.167123961,4,12854400,32,2959600,1,null
34286.167148574,5,0,100,2959500,1,null
34286.167199757,3,12829588,60,2955100,1,null
34286.196412106,3,12990224,50,2961200,-1,null
34286.196683939,3,12990344,15,2960600,-1,null
34286.196864333,3,12990312,15,2961900,-1,null
34288.804229752,1,13033072,5,2962900,-1,null
34289.535236086,3,13033072,5,2962900,-1,null
34289.535290463,1,13045184,5,2963000,-1,null
34289.546672211,3,13045184,5,2963000,-1,null
34289.546717745,1,13045336,5,2962800,-1,null
34289.561867694,3,13045336,5,2962800,-1,null
34289.65762598,1,13047388,5,2962400,-1,null
34289.995953639,1,13050296,200,2957700,1,null
34290.214219386,1,13055308,100,2962300,-1,null
34290.214273299,1,13055340,100,2957800,1,null
34290.374509755,3,13055340,100,2957800,1,null
34290.422830355,1,13060756,100,2957800,1,null
34290.446268798,3,13060756,100,2957800,1,null
34290.649718918,1,13065024,100,2957800,1,null
34292.439302047,3,13065024,100,2957800,1,null
34292.439433593,1,13095456,100,2957800,1,null
34292.439546033,3,13095456,100,2957800,1,null
34292.454066125,1,13097444,100,2957800,1,null
34293.040267208,1,13107076,100,2957800,1,null
34293.922723878,3,13097444,100,2957800,1,null
34294.895196868,1,13128108,100,2957900,1,null
34294.895214456,3,13128108,100,2957900,1,null
34294.895367195,1,13128252,100,2957900,1,null
34294.896051571,3,13128252,100,2957900,1,null
34295.028097286,1,13135972,100,2957900,1,null
34295.048839245,3,13135972,100,2957900,1,null
34295.054089383,1,13137156,200,2957900,1,null
34295.115686111,1,13138864,100,2958000,1,null
34295.512062407,3,13047388,5,2962400,-1,null
34295.512111316,1,13144120,5,2961900,-1,null
34296.071670634,1,13152868,200,2958000,1,null
34296.83173966,3,13138864,100,2958000,1,null
34298.087523709,3,13137156,200,2957900,1,null
34298.087720455,3,13152868,200,2958000,1,null
34299.545214901,3,13144120,5,2961900,-1,null
34299.54527248,1,13201668,5,2962300,-1,null
34301.115284126,1,13225996,100,2957900,1,null
34301.115306559,3,13225996,100,2957900,1,null
34301.11567068,1,13226220,100,2957900,1,null
34301.119376456,3,13226220,100,2957900,1,null
34301.123380376,1,13227480,100,2957900,1,null
34301.502897547,3,13227480,100,2957900,1,null
34301.699742215,1,13240180,100,2957900,1,null
34301.699759981,3,13240180,100,2957900,1,null
34302.074577828,1,13245108,100,2957900,1,null
34302.119250659,1,13247612,200,2957900,1,null
34302.297854356,1,13251272,2000,2960000,1,null
34302.298406044,1,13251316,30,2959000,1,null
34302.298569753,3,13055308,100,2962300,-1,null
34302.29898839,1,13251420,100,2960100,1,null
34302.299867726,3,13251420,100,2960100,1,null
34302.300207393,3,13201668,5,2962300,-1,null
34302.930984517,1,13262952,100,2960100,1,null
34303.083125281,3,12972628,200,2963000,-1,null
34303.139607435,1,13268576,100,2960100,1,null
34303.157477297,1,13268764,100,2960000,1,null
34303.305600522,3,13262952,100,2960100,1,null
34303.599776081,1,13281116,100,2960200,1,null
34303.605589061,3,13281116,100,2960200,1,null
34303.672645607,1,13283488,100,2960200,1,null
34304.039570794,3,13283488,100,2960200,1,null
34304.16735878,1,13292168,100,2960200,1,null
34304.167362604,5,0,100,2962000,1,null
34304.167370612,4,12948556,1,2962400,-1,null
34304.167415078,1,13292192,50,2961300,1,null
34304.167599104,5,0,100,2962000,1,null
34304.168169264,1,13292248,30,2961500,1,null
34304.197411852,3,13292192,50,2961300,1,null
34304.198167764,3,13292248,30,2961500,1,null
34307.308154509,5,0,100,2962000,1,null
34307.82574256,1,13360804,388,2963000,-1,null
34307.825776176,3,13292168,100,2960200,1,null
34307.826118703,1,13360844,100,2960200,1,null
34307.970197254,3,13360844,100,2960200,1,null
34308.578370801,1,13379244,100,2962900,-1,null
34309.054276513,1,13386888,9,2960300,1,null
34309.404889874,3,13379244,100,2962900,-1,null
34312.855669881,5,0,5,2962900,1,null
34312.855669881,5,0,100,2962900,1,null
34312.855739175,4,13360804,100,2963000,-1,null
34312.855775465,1,13431580,100,2960400,1,null
34312.861266572,4,13360804,288,2963000,-1,null
34312.861290849,1,13431696,100,2960500,1,null
34312.861308576,1,13431708,100,2961000,1,null
34312.861310788,1,13431712,50,2961700,1,null
34312.861321149,5,0,100,2963200,1,null
34312.86138259,5,0,36,2963200,1,null
34312.86138259,4,12611504,64,2963300,-1,null
34312.861411088,4,12611504,36,2963300,-1,null
34312.861440224,4,5528512,118,2963400,-1,null
34312.861959285,1,13431856,30,2962300,1,null
34312.862016114,4,11297636,6,2963700,-1,null
34312.862016114,4,13360624,400,2963700,-1,null
34312.862053582,4,5117152,15,2963800,-1,null
34312.862053582,4,6908864,1,2963800,-1,null
34312.862053582,4,13392928,5,2963900,-1,null
34312.862093941,1,13431896,100,2962400,1,null
34312.863883307,1,13431968,100,2962600,1,null
34313.214511933,5,0,71,2962900,1,null
34313.214511933,5,0,4,2962900,1,null
34313.214544487,3,13431896,100,2962400,1,null
34314.622318375,1,13450196,100,2964900,-1,null
34314.622346303,3,13450196,100,2964900,-1,null
34314.622908371,1,13450620,100,2964900,-1,null
34314.694175135,3,13450620,100,2964900,-1,null
34314.733455732,1,13454480,100,2962700,1,null
34314.733466691,1,13454492,30,2963700,1,null
34314.733480737,3,13454480,100,2962700,1,null
34314.733580161,5,0,100,2963800,1,null
34314.733947311,1,13454552,15,2964300,1,null
34314.733986181,4,13454552,15,2964300,1,null
34314.733994963,3,12390740,50,2965000,-1,null
34314.734028452,1,13454568,69,2964700,-1,null
34314.734162121,4,13454568,69,2964700,-1,null
34314.734162121,5,0,100,2964800,1,null
34314.734162121,5,0,100,2964800,1,null
34314.734162121,4,9233652,2,2965000,-1,null
34314.734162121,4,11127888,81,2965000,-1,null
34314.734216726,1,13454628,69,2964300,1,null
34314.734306118,1,13454632,30,2966600,-1,null
34314.73432761,4,13454628,69,2964300,1,null
34314.734444694,3,13454632,30,2966600,-1,null
34314.734550892,1,13454684,35,2964700,-1,null
34314.734675815,4,13454684,35,2964700,-1,null
34314.734706336,1,13454700,25,2964700,-1,null
34314.734719377,1,13454704,10,2964300,1,null
34314.734725295,3,13454700,25,2964700,-1,null
34314.734752443,4,13454704,10,2964300,1,null
34314.735123709,4,11127888,219,2965000,-1,null
34314.735157056,1,13454760,100,2967400,-1,null
34314.735162656,1,13454772,50,2964300,1,null
34314.735184867,3,13454772,50,2964300,1,null
34314.735193103,1,13454780,22,2967400,-1,null
34314.735208082,3,13454780,22,2967400,-1,null
34314.736912116,3,13431968,100,2962600,1,null
34314.756893583,5,0,5,2964100,1,null
34314.756893583,5,0,5,2964000,1,null
34314.756893583,5,0,5,2963800,1,null
34314.756893583,4,13454492,15,2963700,1,null
34314.756898141,1,13454980,30,2966400,-1,null
34314.756938611,3,13454492,15,2963700,1,null
34314.756958506,5,0,5,2963700,1,null
34314.756958506,5,0,10,2963700,1,null
34314.757903855,3,13454980,30,2966400,-1,null
34314.819111991,1,13455416,60,2960400,1,null
34314.849264665,3,13455416,60,2960400,1,null
34315.240538956,5,0,5,2964100,1,null
34315.240538956,5,0,95,2964100,1,null
34315.240551804,1,13462440,15,2966500,-1,null
34315.242024678,3,13462440,15,2966500,-1,null
34315.695818875,1,13467116,10,2961600,1,null
34316.289856134,1,13484012,200,2962800,1,null
34316.942373707,1,13492212,100,2962900,1,null
34317.687442739,3,13492212,100,2962900,1,null
34318.304880825,1,13517908,100,2962900,1,null
34318.304912089,3,13517908,100,2962900,1,null
34318.739196915,1,13522364,100,2962800,1,null
34320.000160835,1,13548612,100,2967500,-1,null
34320.747373658,1,13574084,100,2962800,1,null
34322.020866934,1,13603272,100,2963000,1,null
34322.767762745,1,13615928,100,2963000,1,null
34323.500932219,1,13632768,100,2963100,1,null
34323.540416512,3,13632768,100,2963100,1,null
34323.679973593,1,13639364,100,2963100,1,null
34323.93667772,1,13646764,300,2965000,1,null
34323.944751724,4,13646764,300,2965000,1,null
34323.944792754,1,13646848,100,2966900,-1,null
34323.944797322,1,13646852,50,2966200,-1,null
34323.944826935,3,13639364,100,2963100,1,null
34323.951071178,1,13646980,100,2963100,1,null
34323.951100921,3,13646852,50,2966200,-1,null
34323.972462716,3,13646848,100,2966900,-1,null
34324.685034563,1,13655896,1,2964000,-1,null
34324.685066172,3,13646980,100,2963100,1,null
34324.685070004,4,13655896,1,2964000,-1,null
34324.685112179,1,13655928,59,2963500,1,null
34324.715110414,3,13655928,59,2963500,1,null
34324.715144656,1,13656184,100,2963100,1,null
34324.786569883,1,13656684,100,2963100,1,null
34325.340495367,1,13664224,20,2967400,-1,null
34325.429446195,5,0,2,2963500,1,null
34325.42947732,3,13656184,100,2963100,1,null
34325.581534838,1,13666736,100,2963200,1,null
34326.207229061,3,13666736,100,2963200,1,null
34326.850493119,1,13691332,100,2963200,1,null
34326.8505141,3,13691332,100,2963200,1,null
34327.452270847,1,13701724,100,2963200,1,null
34327.543839526,3,13701724,100,2963200,1,null
34328.219631382,1,13715296,50,2966300,-1,null
34328.637215003,1,13721516,1,2966300,-1,null
34328.874126845,3,13721516,1,2966300,-1,null
34328.874175833,1,13723652,1,2966200,-1,null
34329.02145966,5,0,1,2966000,1,null
34329.021497829,1,13725956,100,2963200,1,null
34329.033632995,3,13725956,100,2963200,1,null
34330.249981713,5,0,51,2966000,1,null
34330.250017898,1,13756360,100,2963200,1,null
34330.468048676,1,13759696,100,2963200,1,null
34331.097847134,4,13723652,1,2966200,-1,null
34331.097847134,4,13715296,50,2966300,-1,null
34331.097847134,5,0,49,2966500,1,null
34331.097877478,1,13771592,100,2966200,1,null
34331.097890255,1,13771600,100,2963900,1,null
34331.097893325,1,13771608,59,2964700,1,null
34331.097907987,3,13454760,100,2967400,-1,null
34331.098307011,3,13664224,20,2967400,-1,null
34331.099121446,3,13771592,100,2966200,1,null
34331.099151229,3,13771608,59,2964700,1,null
34331.102310004,5,0,100,2966300,1,null
34331.108222697,1,13771856,100,2967400,-1,null
34331.108264148,1,13771860,2,2967400,-1,null
34331.193304525,3,13771860,2,2967400,-1,null
34333.177609689,1,13814156,100,2963200,1,null
34335.760333605,3,13771856,100,2967400,-1,null
34336.161150315,1,13872692,100,2967400,-1,null
34337.910096741,1,13908684,6,2965900,-1,null
34337.912016166,1,13908944,100,2963200,1,null
34337.92782295,4,13908684,6,2965900,-1,null
34337.927864943,1,13909324,100,2963800,1,null
34337.927867042,1,13909328,63,2964500,1,null
34337.936760164,5,0,70,2965100,1,null
34337.936760164,5,0,5,2965000,1,null
34337.93708714,1,13909900,30,2966900,-1,null
34337.93711808,3,13909328,63,2964500,1,null
34337.938024422,3,13909324,100,2963800,1,null
34337.967085551,3,13909900,30,2966900,-1,null
34338.450280321,3,13872692,100,2967400,-1,null
34338.983375326,1,13933492,100,2963200,1,null
34339.2185278,5,0,50,2963900,1,null
34339.2185278,5,0,100,2963300,1,null
34339.2185278,5,0,100,2963300,1,null
34339.2185278,4,13756360,100,2963200,1,null
34339.2185278,4,13759696,50,2963200,1,null
34339.21857085,1,13938360,100,2967400,-1,null
34339.218574186,4,13759696,1,2963200,1,null
34339.218600469,4,13759696,49,2963200,1,null
34339.218600469,4,13814156,70,2963200,1,null
34339.218603988,4,13814156,30,2963200,1,null
34339.218603988,4,13933492,100,2963200,1,null
34339.218603988,5,0,119,2963200,1,null
34339.218605272,1,13938388,100,2963200,1,null
34339.218629547,1,13938408,100,2963200,1,null
34339.218632454,1,13938412,100,2967300,-1,null
34339.218637667,1,13938420,100,2966500,-1,null
34339.218648119,1,13938436,100,2966500,-1,null
34339.218649068,1,13938440,50,2965300,-1,null
34339.218655875,1,13938444,100,2963200,1,null
34339.218665783,3,13938440,50,2965300,-1,null
34339.218682164,1,13938460,100,2965200,-1,null
34339.218697845,3,13938460,100,2965200,-1,null
34339.218945066,1,13938524,15,2966400,-1,null
34339.219089241,3,13938524,15,2966400,-1,null
34339.227885044,3,13938436,100,2966500,-1,null
34339.250320625,3,13938420,100,2966500,-1,null
34339.250351694,3,13938412,100,2967300,-1,null
34339.268664818,3,13938408,100,2963200,1,null
34340.999986394,1,13979920,100,2963200,1,null
34344.290435833,1,14043916,15,2965800,-1,null
34344.290489379,1,14043924,100,2965700,-1,null
34344.290512868,3,14043924,100,2965700,-1,null
34344.290533099,4,14043916,15,2965800,-1,null
34344.29057578,1,14043948,100,2963800,1,null
34344.290577891,1,14043952,60,2964500,1,null
34344.290821763,3,14043948,100,2963800,1,null
34344.320572743,3,14043952,60,2964500,1,null
34344.320606317,1,14044460,100,2963300,1,null
34344.486754494,1,14049512,2000,2965500,1,null
34344.487342995,3,13938360,100,2967400,-1,null
34344.782142816,1,14055584,1000,2965000,1,null
34345.813503356,1,14070932,50,2966500,-1,null
34345.813553512,4,14070932,50,2966500,-1,null
34345.813599703,1,14070952,60,2966000,1,null
34345.814103179,5,0,100,2966800,1,null
34345.814103179,4,6723332,50,2967500,-1,null
34345.843594327,3,14070952,60,2966000,1,null
34345.99581752,5,0,100,2967400,1,null
34345.995854266,5,0,50,2967400,1,null
34346.046055088,5,0,98,2967400,1,null
34346.046055088,4,13548612,2,2967500,-1,null
34346.046362652,4,13548612,1,2967500,-1,null
34346.060262995,1,14073980,20,2966600,1,null
34346.142125447,4,13548612,97,2967500,-1,null
