38897.818812881,4,95912392,81,3163300,1,null
38897.819147869,4,95912392,19,3163300,1,null
38897.819163533,1,95912912,15,3164300,-1,null
38897.820251899,3,95912912,15,3164300,-1,null
38901.064924513,4,95912504,50,3164000,-1,null
38901.064924513,5,0,100,3164000,1,null
38901.064924513,4,94143684,100,3164500,-1,null
38901.064924513,5,0,50,3164500,1,null
38901.064980256,1,95951860,100,3164500,-1,null
38901.065047509,1,95951876,30,3163500,1,null
38901.065136858,4,95951860,20,3164500,-1,null
38901.065161258,4,95951860,80,3164500,-1,null
38901.065170498,5,0,35,3164500,1,null
38901.065182938,1,95951916,100,3164500,-1,null
38901.065195372,1,95951928,50,3164000,1,null
38901.065213348,3,95951928,50,3164000,1,null
38901.065395883,4,95951916,100,3164500,-1,null
38901.065395883,5,0,116,3164500,1,null
38901.065395883,4,94556616,10,3165000,-1,null
38901.065395883,4,95024680,5,3165000,-1,null
38901.065395883,4,95546660,5,3165000,-1,null
38901.065395883,4,95569308,14,3165000,-1,null
38901.065433887,1,95951956,50,3164000,1,null
38901.065477569,3,95851288,30,3165000,-1,null
38901.065756826,1,95951988,30,3165000,-1,null
38901.065817722,4,95569308,86,3165000,-1,null
38901.065817722,4,95951988,14,3165000,-1,null
38901.065825805,3,95951876,30,3163500,1,null
38901.065847268,4,95951988,16,3165000,-1,null
38901.095438527,3,95951956,50,3164000,1,null
38901.095716574,3,95951984,15,3162600,1,null
38902.767219975,3,95878444,1000,3162000,1,null
38902.768235839,1,95972104,1000,3163000,1,null
38902.768295437,1,95972140,31,3165800,-1,null
38902.916243794,1,95985732,100,3162200,1,null
38906.288890489,1,96036700,100,3166100,-1,null
38907.494648167,3,95985732,100,3162200,1,null
38910.546432619,3,95972104,1000,3163000,1,null
38910.547237536,1,96086876,30,3165200,-1,null
38910.547299035,1,96086900,31,3165200,-1,null
38910.547485719,1,96086924,1000,3164000,1,null
38910.547517826,4,96086924,202,3164000,1,null
38910.547555812,5,0,31,3164100,1,null
38910.547564784,3,95972140,31,3165800,-1,null
38910.547629707,1,96086960,100,3165700,-1,null
38910.547865524,3,96086960,100,3165700,-1,null
38910.577232417,3,96086876,30,3165200,-1,null
38912.045777764,1,96103464,100,3165700,-1,null
38912.186520827,1,96105488,750,3165000,-1,null
38913.067131984,4,96086924,798,3164000,1,null
38913.067173522,1,96118244,58,3164500,-1,null
38913.067689441,1,96118372,15,3164900,-1,null
38913.097168352,3,96118244,58,3164500,-1,null
38913.097684939,3,96118372,15,3164900,-1,null
38913.098195699,1,96119392,100,3164900,-1,null
38914.870661858,3,96119392,100,3164900,-1,null
38914.870958002,1,96141148,100,3164700,-1,null
38914.898453271,3,96141148,100,3164700,-1,null
38914.899381116,1,96142048,100,3164900,-1,null
38914.90151456,1,96142104,30,3164400,-1,null
38914.901540211,1,96142116,30,3164000,-1,null
38914.901931628,3,96142116,30,3164000,-1,null
38914.902017963,3,96142104,30,3164400,-1,null
38914.919183385,1,96142348,30,3163400,-1,null
38914.919279677,3,96142348,30,3163400,-1,null
38914.931876863,3,96142172,15,3164500,-1,null
38915.222291603,1,96145724,100,3164800,-1,null
38915.224702838,3,96142048,100,3164900,-1,null
38915.351806794,3,95952180,100,3161900,1,null
38916.417745477,3,95912984,100,3160000,1,null
38917.269860274,3,95991796,100,3161500,1,null
38917.269927469,1,96169900,100,3160000,1,null
38917.270065426,1,96169908,105,3163600,-1,null
38917.272190603,3,96145724,100,3164800,-1,null
38917.417755021,3,96169908,105,3163600,-1,null
38917.418852755,1,96171400,100,3164900,-1,null
38917.639440733,1,96174460,100,3164800,-1,null
38917.640463538,3,96171400,100,3164900,-1,null
38918.152539968,1,96180920,100,3162800,-1,null
38918.15308546,3,96174460,100,3164800,-1,null
38918.255368262,1,96181692,10,3160000,1,null
38920.009545093,1,96204648,100,3160000,1,null
38920.575359207,1,96213164,53,3165000,-1,null
38921.875302951,1,96229756,100,3161500,1,null
38921.875340768,3,96229756,100,3161500,1,null
38922.703441758,1,96236852,50,3165000,-1,null
38922.823323101,1,96237492,112,3160500,1,null
38922.823351669,3,96237492,112,3160500,1,null
38922.849888071,1,96237680,50,3162200,-1,null
38922.849927587,4,96237680,50,3162200,-1,null
38922.849965037,1,96237700,50,3161800,1,null
38922.87996179,3,96237700,50,3161800,1,null
38923.106789053,1,96239900,300,3162200,-1,null
38923.106819068,4,96239900,300,3162200,-1,null
38923.106854215,1,96239916,50,3161800,1,null
38923.107346647,1,96239948,100,3161700,1,null
38923.136851729,3,96239916,50,3161800,1,null
38923.154696646,5,0,7,3161900,1,null
38923.154696646,5,0,93,3161800,1,null
38923.181801902,4,96239948,100,3161700,1,null
38923.181837775,1,96241252,50,3162300,-1,null
38923.198611407,4,95957944,100,3161500,1,null
38923.198690457,1,96241512,15,3161900,-1,null
38923.198939614,1,96241520,15,3161400,1,null
38923.198967671,3,96241252,50,3162300,-1,null
38923.198968917,4,96241512,15,3161900,-1,null
38923.199703693,3,96241520,15,3161400,1,null
38923.205104165,1,96241624,15,3161400,1,null
38923.235100422,3,96241624,15,3161400,1,null
38924.565675606,5,0,100,3162600,1,null
38924.565760769,4,96180920,50,3162800,-1,null
38924.565762475,4,96180920,50,3162800,-1,null
38924.565778508,1,96259008,30,3161800,1,null
38924.565793418,1,96259020,100,3160200,1,null
38924.565799359,1,96259032,56,3161400,1,null
38924.56630859,1,96259080,15,3162100,1,null
38924.566334918,1,96259084,100,3164900,-1,null
38924.566426869,3,96259008,30,3161800,1,null
38924.566548747,1,96259148,100,3162100,1,null
38924.566786871,3,96259084,100,3164900,-1,null
38924.566835504,3,96259148,100,3162100,1,null
38924.567147866,3,96259080,15,3162100,1,null
38924.567848953,1,96259216,100,3165000,-1,null
38924.569909561,1,96259244,100,3164900,-1,null
38924.57024457,3,96259216,100,3165000,-1,null
38924.831357477,1,96261816,100,3164800,-1,null
38924.832525842,3,96259244,100,3164900,-1,null
38924.832525842,1,96261876,100,3164700,-1,null
38924.832928484,3,96261816,100,3164800,-1,null
38924.833027344,3,96261876,100,3164700,-1,null
38924.834888344,1,96261928,100,3164900,-1,null
38925.389433562,1,96279664,100,3164800,-1,null
38925.389491612,1,96279684,31,3164800,-1,null
38925.391174228,3,96261928,100,3164900,-1,null
38925.391174228,1,96279804,100,3164700,-1,null
38925.391216838,1,96279812,31,3164700,-1,null
38925.391555196,3,96279664,100,3164800,-1,null
38925.39374763,3,96279804,100,3164700,-1,null
38925.405258248,1,96280156,100,3164600,-1,null
38925.405302785,1,96280164,31,3164600,-1,null
38926.069877478,3,96280156,100,3164600,-1,null
38926.069921317,3,96280164,31,3164600,-1,null
38926.069966752,3,96279812,31,3164700,-1,null
38926.070003488,3,96279684,31,3164800,-1,null
38926.070634345,1,96293140,100,3164800,-1,null
38926.085427504,1,96293416,100,3164700,-1,null
38926.085813858,3,96293140,100,3164800,-1,null
38926.085911211,3,96293416,100,3164700,-1,null
38926.087192688,1,96293468,100,3164900,-1,null
38926.706328322,1,96300820,63,3161000,1,null
38926.706939239,1,96300832,100,3164800,-1,null
38926.708974552,3,96293468,100,3164900,-1,null
38926.708974552,1,96300880,100,3164700,-1,null
38926.709345347,3,96300832,100,3164800,-1,null
38926.709442401,3,96300880,100,3164700,-1,null
38926.71097022,1,96300968,100,3164900,-1,null
38926.952001147,3,96105488,750,3165000,-1,null
38926.952891243,1,96304296,100,3164800,-1,null
38926.954450352,3,96300968,100,3164900,-1,null
38928.070950587,3,96304296,100,3164800,-1,null
38928.072857375,1,96316292,100,3164900,-1,null
38928.387331594,1,96319624,100,3164900,-1,null
38928.38772578,1,96319632,100,3164800,-1,null
38928.388443643,3,96316292,100,3164900,-1,null
38928.415306488,3,96319632,100,3164800,-1,null
38928.416357483,1,96319980,100,3164800,-1,null
38928.659796437,3,96319624,100,3164900,-1,null
38928.659920072,3,96319980,100,3164800,-1,null
38928.660401867,1,96321552,100,3164800,-1,null
38928.661258965,1,96321580,100,3164900,-1,null
38928.661960203,3,96321580,100,3164900,-1,null
38929.282834814,1,96327620,100,3164800,-1,null
38929.283269363,3,96321552,100,3164800,-1,null
38929.283836187,1,96327712,100,3164700,-1,null
38929.285489673,3,96327712,100,3164700,-1,null
38929.69803537,5,0,1,3162200,1,null
38929.698715328,1,96331988,100,3164600,-1,null
38929.699684814,3,96331988,100,3164600,-1,null
38929.699703798,1,96332080,100,3164500,-1,null
38929.700107029,1,96332104,100,3164500,-1,null
38929.701128654,3,96332104,100,3164500,-1,null
38929.729406972,3,96332080,100,3164500,-1,null
38929.730745811,1,96332388,100,3164700,-1,null
38929.785901562,3,96332388,100,3164700,-1,null
38929.786776051,1,96332868,100,3164700,-1,null
38929.800874667,3,96332868,100,3164700,-1,null
38929.816027791,1,96333232,100,3164700,-1,null
38929.83097626,3,96333232,100,3164700,-1,null
38929.832698559,1,96333436,100,3164700,-1,null
38929.834688922,3,96333436,100,3164700,-1,null
38929.839696409,1,96333516,100,3164700,-1,null
38930.009535725,1,96335732,100,3164500,-1,null
38930.009904907,3,96333516,100,3164700,-1,null
38930.059121145,3,96335732,100,3164500,-1,null
38930.060179264,1,96336396,100,3164700,-1,null
38930.061840716,3,96336396,100,3164700,-1,null
38930.072923179,1,96336612,100,3164700,-1,null
38931.01707591,1,96347952,100,3164500,-1,null
38931.021314908,1,96348032,100,3161400,1,null
38931.053661504,3,96347952,100,3164500,-1,null
38931.055267249,3,96336612,100,3164700,-1,null
38931.074861752,1,96348588,100,3164700,-1,null
38931.388148697,1,96351368,15,3161000,1,null
38931.467465375,1,96357668,100,3161400,1,null
38931.478193288,1,96357856,100,3164500,-1,null
38931.504848202,3,96357856,100,3164500,-1,null
38932.692143767,1,96378444,100,3164500,-1,null
38932.720163801,3,96378444,100,3164500,-1,null
38932.970337952,1,96382980,100,3164500,-1,null
38933.014930543,3,96382980,100,3164500,-1,null
38934.142318627,1,96399512,31,3163500,-1,null
38934.142770905,3,96348588,100,3164700,-1,null
38934.142809734,1,96399548,100,3164600,-1,null
38934.142981441,3,96399548,100,3164600,-1,null
38934.240839126,5,0,100,3161500,1,null
38934.240839126,5,0,100,3161500,1,null
38934.240856369,1,96401904,31,3163400,-1,null
38934.24120071,1,96401944,100,3163400,-1,null
38934.241520593,3,96401944,100,3163400,-1,null
38934.244507328,1,96401972,100,3163300,-1,null
38934.244551133,1,96401976,31,3163300,-1,null
38934.245130492,3,96401972,100,3163300,-1,null
38934.263929398,1,96402388,100,3163000,-1,null
38934.263974046,1,96402396,31,3163000,-1,null
38934.264118914,1,96402412,31,3162900,-1,null
38934.481551023,1,96404648,100,3162800,-1,null
38934.481601365,1,96404656,31,3162800,-1,null
38934.952242947,1,96416296,100,3162700,-1,null
38934.952279275,4,96348032,75,3161400,1,null
38934.952294238,1,96416304,31,3162700,-1,null
38934.952314815,4,96348032,25,3161400,1,null
38934.952314815,4,96357668,75,3161400,1,null
38934.952319736,4,96357668,21,3161400,1,null
38934.95232152,4,96357668,4,3161400,1,null
38934.952359506,1,96416344,50,3162100,-1,null
38934.952401207,1,96416356,31,3162100,-1,null
38934.952983046,1,96416388,100,3162700,-1,null
38934.982356335,3,96416344,50,3162100,-1,null
38935.949820858,3,96416356,31,3162100,-1,null
38935.950322729,1,96433172,100,3162500,-1,null
38936.783223512,3,96433172,100,3162500,-1,null
38936.785326648,3,96416296,100,3162700,-1,null
38939.206529674,1,96483696,100,3162700,-1,null
38941.065633953,1,96508716,100,3161400,1,null
38941.54461296,1,96519440,400,3161600,-1,null
38941.544645753,4,96519440,400,3161600,-1,null
38941.544666862,4,96508716,100,3161400,1,null
38941.544672244,3,96416304,31,3162700,-1,null
38941.544703434,1,96519464,53,3162100,-1,null
38941.544959693,3,96483696,100,3162700,-1,null
38941.544966377,1,96519476,30,3162100,-1,null
38941.544967596,1,96519480,100,3162000,-1,null
38941.544999687,3,96519476,30,3162100,-1,null
38941.547059449,3,96519480,100,3162000,-1,null
38941.547093743,3,96519464,53,3162100,-1,null
38941.554467916,1,96519660,15,3161900,-1,null
38941.554499717,4,96300820,63,3161000,1,null
38941.554499717,4,96351368,12,3161000,1,null
38941.554539388,4,96351368,3,3161000,1,null
38941.554550908,1,96519688,100,3161800,-1,null
38941.554557956,3,96519660,15,3161900,-1,null
38941.554572552,1,96519696,50,3161500,-1,null
38941.554617017,1,96519716,100,3159600,1,null
38941.555482244,1,96519748,27,3160600,1,null
38941.555509408,3,96519696,50,3161500,-1,null
38941.555748486,5,0,100,3161700,1,null
38941.555766315,4,96519688,4,3161800,-1,null
38941.55577984,4,96519688,96,3161800,-1,null
38941.555812678,1,96519804,50,3161200,1,null
38941.55586928,5,0,7,3161300,1,null
38941.55586928,4,96519804,43,3161200,1,null
38941.555913563,3,96519804,7,3161200,1,null
38941.555917788,1,96519836,43,3161800,-1,null
38941.556378044,4,96519836,43,3161800,-1,null
38941.556491267,3,96519748,27,3160600,1,null
38941.563650837,3,95786268,100,3160000,1,null
38941.572832166,1,96520176,27,3160700,1,null
38941.602831393,3,96520176,27,3160700,1,null
38941.667536107,1,96521416,100,3162700,-1,null
38941.980501796,1,96525488,100,3161500,1,null
38943.868360769,1,96597608,30,3161300,1,null
38943.898360365,3,96597608,30,3161300,1,null
38944.75490481,5,0,11,3161600,1,null
38944.75490481,5,0,39,3161600,1,null
38944.915666183,5,0,48,3161600,1,null
38944.915666183,4,96525488,100,3161500,1,null
38944.915710185,1,96621520,53,3162100,-1,null
38944.915736684,1,96621532,31,3162700,-1,null
38944.91575518,1,96621540,31,3162100,-1,null
38944.924859461,1,96621620,352,3161500,-1,null
38944.924904345,1,96621628,31,3161500,-1,null
38944.945712302,3,96621520,53,3162100,-1,null
38944.995563185,5,0,50,3161400,1,null
38944.995563185,4,96621620,88,3161500,-1,null
38945.216638597,4,96621620,100,3161500,-1,null
38946.428378416,5,0,25,3161400,1,null
38946.428378416,1,96641988,475,3161400,1,null
38946.428411092,4,96621620,164,3161500,-1,null
38946.428411092,4,96621628,31,3161500,-1,null
38946.428433081,1,96642008,100,3161500,1,null
38946.428461686,3,96621540,31,3162100,-1,null
38946.429286401,3,96621532,31,3162700,-1,null
38946.609008542,5,0,5,3161600,1,null
38946.609362319,5,0,7,3161600,1,null
38946.609362319,4,96642008,93,3161500,1,null
38946.609457532,1,96644588,100,3162700,-1,null
38946.657984477,3,96644588,100,3162700,-1,null
38947.008133533,1,96651808,100,3162700,-1,null
38947.008174493,3,96642008,7,3161500,1,null
38948.170071844,5,0,1,3161500,1,null
38948.170395384,4,96641988,475,3161400,1,null
38948.170433914,1,96666756,53,3162100,-1,null
38948.170737822,1,96666784,30,3162500,-1,null
38948.170925294,1,96666792,15,3162400,-1,null
38948.200433681,3,96666756,53,3162100,-1,null
38948.200705712,3,96666784,30,3162500,-1,null
38948.20092156,3,96666792,15,3162400,-1,null
38948.201444521,1,96667268,100,3162600,-1,null
38948.20158792,3,96667268,100,3162600,-1,null
38948.300717639,1,96671928,100,3162700,-1,null
38948.301014885,1,96671948,100,3162600,-1,null
38949.111585125,1,96689744,100,3162500,-1,null
38949.111992179,3,96671948,100,3162600,-1,null
38949.112093723,3,96689744,100,3162500,-1,null
38949.113770573,1,96689836,100,3162600,-1,null
38949.414241171,3,95638516,200,3159500,1,null
38949.415372634,3,96689836,100,3162600,-1,null
38949.740685034,1,96709096,100,3159600,1,null
38950.504073214,1,96721924,20,3162500,-1,null
38951.652729673,5,0,18,3160200,1,null
38951.652729673,5,0,2,3160200,1,null
38951.653294144,1,96736348,100,3162200,-1,null
38951.653552477,3,96736348,100,3162200,-1,null
38951.96560761,3,96709096,100,3159600,1,null
38951.965733477,1,96739648,100,3159600,1,null
38951.966031231,3,96739648,100,3159600,1,null
38951.967465248,1,96739696,100,3162400,-1,null
38952.993021856,1,96753132,63,3160500,1,null
38953.390380117,3,96739696,100,3162400,-1,null
38953.683445701,1,96762348,32,3162000,1,null
38953.683477782,4,96762348,20,3162000,1,null
38953.683483059,4,96762348,12,3162000,1,null
38953.683518701,1,96762392,50,3162300,-1,null
38953.713516488,3,96762392,50,3162300,-1,null
38954.241245253,5,0,5,3161400,1,null
38954.241695868,1,96769208,100,3162400,-1,null
38955.878156109,1,96787624,100,3160500,1,null
38956.434177489,5,0,45,3161450,1,null
38956.434177489,5,0,55,3160600,1,null
38957.605991032,1,96805464,60,3160600,1,null
38958.74352901,1,96814292,63,3161000,1,null
38959.235156543,5,0,47,3162300,1,null
38959.896116407,3,96769208,100,3162400,-1,null
38960.202870855,1,96828980,100,3162000,-1,null
38961.206832407,3,96721924,20,3162500,-1,null
38961.207921867,1,96842036,20,3161900,-1,null
38961.59404749,1,96845816,100,3160800,1,null
38961.875031462,1,96848980,200,3161400,1,null
38961.87507819,4,96842036,20,3161900,-1,null
38961.875102867,4,96828980,100,3162000,-1,null
38961.875102867,5,0,12,3162000,1,null
38961.875114477,1,96848996,50,3161600,1,null
38961.875412533,1,96849028,30,3161400,1,null
38961.875543793,1,96849060,15,3161800,1,null
38961.87559236,4,96849060,15,3161800,1,null
38961.875624474,3,96848996,50,3161600,1,null
38961.875726721,1,96849112,15,3164000,-1,null
38961.8759702,1,96849148,100,3162700,-1,null
38961.87607191,3,96849112,15,3164000,-1,null
38963.15215121,5,0,10,3161500,1,null
38963.15215121,5,0,90,3161500,1,null
38965.009280538,3,96848980,200,3161400,1,null
38965.010852332,1,96892420,200,3161700,1,null
38965.091526674,1,96894076,10,3162000,1,null
38965.697615218,4,96894076,10,3162000,1,null
38965.697653682,1,96907120,50,3162400,-1,null
38965.727650783,3,96907120,50,3162400,-1,null
38966.455155147,1,96927044,100,3161700,1,null
38966.455214296,1,96927048,31,3162700,-1,null
38970.008498813,3,96892420,200,3161700,1,null
38970.010065053,1,96983740,200,3162000,1,null
38970.187647023,4,96983740,100,3162000,1,null
38970.187671106,4,96983740,100,3162000,1,null
38970.187708333,1,96986460,50,3162400,-1,null
38970.188176525,1,96986480,15,3162700,-1,null
38970.18832601,1,96986496,31,3162400,-1,null
38970.217704854,3,96986460,50,3162400,-1,null
38970.218171312,3,96986480,15,3162700,-1,null
38971.27955513,3,96986496,31,3162400,-1,null
38971.823903824,1,97008216,63,3162100,1,null
38971.823964398,4,97008216,63,3162100,1,null
38971.824004008,1,97008228,50,3162400,-1,null
38971.853998707,3,97008228,50,3162400,-1,null
38971.947878002,1,97009396,100,3162400,-1,null
38971.963908961,4,96927044,100,3161700,1,null
