35971.444185926,3,38595556,200,2135600,1,null
35971.444578322,3,38608428,100,2137800,-1,null
35971.457562165,1,38620612,200,2135600,1,null
35971.473764906,1,38620752,30,2136400,1,null
35971.50376256,3,38620752,30,2136400,1,null
35973.111623573,1,38648084,100,2135700,1,null
35973.251167931,5,0,100,2136000,1,null
35973.667889008,2,37950588,1000,2137900,-1,null
35973.692924444,3,38620612,200,2135600,1,null
35973.693871832,3,38648084,100,2135700,1,null
35976.442154505,1,38698172,30,2136000,1,null
35976.472150687,3,38698172,30,2136000,1,null
35976.472943064,1,38699052,100,2135600,1,null
35976.47443179,3,38699052,100,2135600,1,null
35977.242097991,1,38709644,100,2135700,1,null
35979.317057835,1,38738564,46,2137500,-1,null
35979.318178945,1,38738584,100,2135800,1,null
35979.924190968,1,38745996,1,2137700,-1,null
35979.925301074,3,38738584,100,2135800,1,null
35979.925725614,1,38746016,100,2137500,-1,null
35980.381886176,5,0,75,2136100,1,null
35980.381886176,5,0,25,2136000,1,null
35980.80372562,5,0,100,2136000,1,null
35980.883988926,1,38761860,30,2137500,-1,null
35980.884460743,1,38761892,15,2137000,-1,null
35980.884494953,1,38761900,200,2136900,-1,null
35980.884526528,5,0,100,2136000,1,null
35980.88489296,1,38761936,100,2137000,-1,null
35980.914458411,3,38761892,15,2137000,-1,null
35983.023273532,1,38792812,100,2136900,-1,null
35983.023665603,3,38761936,100,2137000,-1,null
35984.814405695,1,38824832,100,2136000,1,null
35986.786821215,4,38824832,100,2136000,1,null
35986.786867243,1,38852020,53,2136500,-1,null
35986.78721062,5,0,86,2136000,1,null
35986.787602563,1,38852064,21,2136500,-1,null
35986.787722556,4,38709644,95,2135700,1,null
35986.787762318,4,38709644,5,2135700,1,null
35986.788244211,4,38595552,40,2135500,1,null
35986.788276866,4,38595552,3,2135500,1,null
35986.789044043,4,38595552,61,2135500,1,null
35986.789072255,4,38595552,56,2135500,1,null
35986.789072255,4,38595568,2,2135500,1,null
35986.789072255,5,0,14,2135500,1,null
35986.789446453,3,38852064,21,2136500,-1,null
35986.789530481,4,38576940,11,2135400,1,null
35986.790003335,4,38576940,114,2135400,1,null
35986.790011402,1,38852200,15,2136000,-1,null
35986.790053708,4,38576940,61,2135400,1,null
35986.790074823,1,38852216,200,2135900,-1,null
35986.790091116,4,38576940,14,2135400,1,null
35986.820010521,3,38852200,15,2136000,-1,null
35986.93802133,3,38792812,100,2136900,-1,null
35987.313364865,4,38470172,60,2134700,1,null
35987.313400158,3,38852068,200,2134200,1,null
35987.313406619,1,38858120,53,2135300,-1,null
35987.315741356,1,38858228,100,2133400,1,null
35987.315778455,3,38858120,53,2135300,-1,null
35987.714115788,3,38858228,100,2133400,1,null
35987.790175961,1,38864148,100,2133400,1,null
35987.791557632,3,38864148,100,2133400,1,null
35988.017615864,1,38866480,100,2133400,1,null
35988.068806102,1,38867024,100,2136000,-1,null
35988.069666284,3,38866480,100,2133400,1,null
35988.739111254,1,38874004,100,2134500,-1,null
35988.739159463,4,38874004,100,2134500,-1,null
35988.739201134,1,38874044,53,2133900,1,null
35988.769198123,3,38874044,53,2133900,1,null
35988.774421443,5,0,80,2135600,1,null
35988.790623428,1,38874632,100,2133400,1,null
35989.020553371,3,38874632,100,2133400,1,null
35991.748062587,1,38907540,200,2134600,1,null
35991.748850427,3,38852216,200,2135900,-1,null
35991.748883754,1,38907568,200,2134700,1,null
35992.294402745,1,38912752,100,2134800,1,null
35992.795290191,3,38912752,100,2134800,1,null
35993.108106105,4,38867024,100,2136000,-1,null
35993.108149481,1,38920984,54,2135300,1,null
35993.108246427,3,38761900,200,2136900,-1,null
35993.10825331,4,38878772,113,2136200,-1,null
35993.108276988,4,38878772,150,2136200,-1,null
35993.108282666,4,38878772,147,2136200,-1,null
35993.108305352,1,38921060,200,2137600,-1,null
35993.108309298,4,38878772,209,2136200,-1,null
35993.108325508,4,38878772,39,2136200,-1,null
35993.108612359,4,38878772,150,2136200,-1,null
35993.108646325,4,38878772,192,2136200,-1,null
35993.109439128,1,38921152,100,2134800,1,null
35993.113194017,3,38921152,100,2134800,1,null
35993.113194017,1,38921180,100,2135400,1,null
35993.124595316,3,38921180,100,2135400,1,null
35993.124624571,3,38920984,54,2135300,1,null
35993.125879152,1,38921516,100,2134800,1,null
35993.252245914,3,38921516,100,2134800,1,null
35993.682626348,1,38927744,100,2134800,1,null
35993.683125193,1,38927764,1300,2136800,-1,null
35993.684275017,3,38927744,100,2134800,1,null
35993.738901878,1,38928144,100,2136200,-1,null
35994.220283033,4,38928144,100,2136200,-1,null
35994.220283033,4,38927764,1300,2136800,-1,null
35994.220312231,1,38933496,100,2135200,1,null
35994.220326878,1,38933512,100,2135200,1,null
35994.220330063,1,38933520,54,2135700,1,null
35994.220368741,1,38933556,200,2135800,1,null
35994.220386292,3,38921060,200,2137600,-1,null
35994.220916612,1,38933632,100,2137700,-1,null
35994.221976896,1,38933656,100,2135900,1,null
35994.251049811,3,38933656,100,2135900,1,null
35994.287176446,1,38934268,200,2137600,-1,null
35994.2872047,3,38933632,100,2137700,-1,null
35994.2872047,1,38934272,100,2137600,-1,null
35994.751891031,1,38937664,200,2135700,1,null
35994.752627214,3,38934268,200,2137600,-1,null
35994.752804103,1,38937704,100,2135900,1,null
35995.175649764,5,0,100,2137500,1,null
35995.175915564,4,38934272,100,2137600,-1,null
35995.175940431,4,38745996,1,2137700,-1,null
35995.175940431,4,38739176,12,2138000,-1,null
35995.175959399,1,38946368,50,2136700,1,null
35995.175968364,1,38946372,100,2136400,1,null
35995.175984422,1,38946388,100,2136400,1,null
35995.175991563,1,38946396,200,2136800,1,null
35995.175999037,4,38122832,2,2138300,-1,null
35995.176030307,3,37400852,200,2138800,-1,null
35995.176333869,1,38946500,100,2136700,1,null
35995.179049445,1,38946568,200,2138800,-1,null
35995.179078532,3,38946368,50,2136700,1,null
35995.17913473,1,38946584,100,2138800,-1,null
35995.179507517,1,38946592,100,2136900,1,null
35995.298184542,5,0,100,2137100,1,null
35995.298184542,5,0,100,2137100,1,null
35995.299117202,5,0,100,2137100,1,null
35995.299117202,5,0,64,2137000,1,null
35995.300573948,3,38946592,100,2136900,1,null
35995.301779885,1,38947840,100,2136900,1,null
35995.40693665,3,38947840,100,2136900,1,null
35995.40810276,1,38949228,100,2136900,1,null
35995.423537779,3,38949228,100,2136900,1,null
35995.813132483,4,38946396,100,2136800,1,null
35995.813164144,3,38946396,100,2136800,1,null
35996.183542197,3,38946500,100,2136700,1,null
35996.183543121,3,38946584,100,2138800,-1,null
35996.844277765,1,38975508,100,2138900,-1,null
35997.345002565,3,38975508,100,2138900,-1,null
35998.321775199,1,38996896,100,2136700,-1,null
35998.321823925,4,38996896,100,2136700,-1,null
35998.321864378,1,38996948,54,2136200,1,null
35998.322049109,1,38996976,100,2136200,1,null
35998.351863311,3,38996948,54,2136200,1,null
35998.955905937,5,0,75,2138200,1,null
35998.955905937,5,0,100,2138500,1,null
35998.955905937,5,0,100,2138700,1,null
35998.955905937,4,38946568,200,2138800,-1,null
35998.955905937,4,37352076,200,2138900,-1,null
35998.955905937,5,0,25,2139000,1,null
35998.955939878,1,39007472,100,2136800,1,null
35998.955954894,1,39007492,50,2137500,1,null
35998.955956123,1,39007496,100,2136800,1,null
35998.955956373,1,39007500,100,2136800,1,null
35998.955976446,1,39007528,200,2136900,1,null
35998.956112866,3,38607848,200,2139800,-1,null
35998.956395472,1,39007636,100,2137400,1,null
35998.956497011,3,39007636,100,2137400,1,null
35998.95677919,1,39007700,30,2138200,1,null
35998.956811888,1,39007708,200,2138300,1,null
35998.958287845,4,38790364,100,2139800,-1,null
35998.958397916,4,38992152,50,2139900,-1,null
35998.958467253,3,39007700,30,2138200,1,null
35998.958722038,1,39007844,30,2137700,1,null
35998.959129949,3,38742568,100,2140000,-1,null
35998.959287016,1,39007884,100,2138600,1,null
35998.96043652,1,39007920,100,2138400,1,null
35998.961594405,3,39007920,100,2138400,1,null
35998.961594405,1,39007940,100,2138700,1,null
35999.012131439,3,39007884,100,2138600,1,null
35999.013032802,3,39007940,100,2138700,1,null
35999.013032802,1,39008892,100,2138400,1,null
35999.279004462,1,39013496,685,2140000,-1,null
36000.321593241,4,37248632,100,2140000,-1,null
36000.322215996,4,37287380,17,2140000,-1,null
36000.322215996,4,37354500,5,2140000,-1,null
36000.322215996,4,37757056,100,2140000,-1,null
36000.322215996,4,37767828,377,2140000,-1,null
36000.322353569,4,37767828,123,2140000,-1,null
36000.322353569,4,37782084,1,2140000,-1,null
36000.322353569,4,38088160,15,2140000,-1,null
36000.322353569,4,38133508,20,2140000,-1,null
36000.322353569,4,38472268,30,2140000,-1,null
36000.322353569,4,38896348,50,2140000,-1,null
36000.322358589,4,38896348,150,2140000,-1,null
36000.322358589,4,38900844,2,2140000,-1,null
36000.322358589,4,39013496,348,2140000,-1,null
36000.322576574,4,39013496,100,2140000,-1,null
36000.322595513,4,39013496,80,2140000,-1,null
36000.322612531,4,39013496,74,2140000,-1,null
36000.322678459,4,39013496,83,2140000,-1,null
36000.322729756,1,39042628,50,2139200,1,null
36000.322776358,1,39042672,200,2139300,1,null
36000.323113797,4,36903264,100,2140100,-1,null
36000.32591251,1,39043996,15,2139600,1,null
36000.326804725,1,39044212,100,2139400,1,null
36000.328358887,3,39044212,100,2139400,1,null
36000.328358887,1,39044472,100,2139700,1,null
36000.355910137,3,39043996,15,2139600,1,null
36000.357249172,3,39044472,100,2139700,1,null
36000.357249172,1,39046456,100,2139400,1,null
36000.547966797,4,39013536,29,2140500,-1,null
36000.548015298,1,39056940,50,2139900,1,null
36000.548119713,1,39056964,100,2139900,1,null
36000.548435293,1,39056996,15,2140200,1,null
36000.548447102,1,39057012,15,2140200,1,null
36000.548485116,4,6342724,25,2140700,-1,null
36000.550420077,3,39056996,15,2140200,1,null
36000.552112662,1,39057268,100,2140300,1,null
36000.578448046,3,39057012,15,2140200,1,null
36000.579456747,3,39057268,100,2140300,1,null
36000.579456747,1,39058248,100,2140000,1,null
36000.649172609,5,0,75,2140300,1,null
36000.649172609,5,0,25,2140200,1,null
36000.720440264,3,39058248,100,2140000,1,null
36001.413407461,5,0,100,2140000,1,null
36001.414524272,4,39056964,100,2139900,1,null
36001.414560741,1,39089264,200,2140900,-1,null
36001.414566941,1,39089268,50,2140500,-1,null
36001.414594545,3,39042672,200,2139300,1,null
36001.414599636,1,39089284,19,2140900,-1,null
36001.415151976,1,39089388,100,2140900,-1,null
36001.417020795,1,39089524,100,2138400,1,null
36001.417050075,3,39089268,50,2140500,-1,null
36001.94541705,3,39089524,100,2138400,1,null
36001.945812398,1,39100576,100,2138300,1,null
36001.946908592,1,39100584,100,2138400,1,null
36001.947284423,3,39100576,100,2138300,1,null
36001.947284423,1,39100600,100,2138400,1,null
36002.050761546,1,39102284,400,2140000,-1,null
36002.052033209,3,39100584,100,2138400,1,null
36002.052949337,1,39102340,100,2138500,1,null
36002.053315197,3,39100600,100,2138400,1,null
36002.054363591,3,39102340,100,2138500,1,null
36002.190723224,5,0,50,2138900,1,null
36002.238020906,1,39104804,6,2139800,-1,null
36002.238129086,1,39104816,100,2139800,-1,null
36002.486465669,1,39107680,200,2139700,-1,null
36002.486495367,3,39007708,200,2138300,1,null
36002.486831789,3,39107680,200,2139700,-1,null
36002.486882133,1,39107756,100,2138000,1,null
36002.486914815,1,39107760,200,2136500,1,null
36002.613480843,1,39109584,100,2138400,1,null
36002.613864218,3,39107756,100,2138000,1,null
36002.613864218,1,39109600,100,2138400,1,null
36002.843536953,1,39114076,100,2138400,1,null
36002.844007878,1,39114080,200,2138500,1,null
36002.844380635,3,39109600,100,2138400,1,null
36002.845363096,1,39114096,100,2138600,1,null
36002.846029702,3,39114096,100,2138600,1,null
36002.847427978,1,39114132,100,2138600,1,null
36003.239942946,3,39104816,100,2139800,-1,null
36005.609893172,4,39104804,5,2139800,-1,null
36007.253965534,4,39104804,1,2139800,-1,null
36007.254008124,1,39170384,50,2139200,1,null
36007.25764171,3,39114132,100,2138600,1,null
36007.25764171,1,39170420,100,2139300,1,null
36007.278999082,4,39102284,201,2140000,-1,null
36007.279090977,1,39170684,15,2139600,1,null
36007.279093749,1,39170692,30,2139500,1,null
36007.279105852,4,39102284,75,2140000,-1,null
36007.279122484,3,39089284,19,2140900,-1,null
36007.279158663,4,39102284,10,2140000,-1,null
36007.2791923,4,39102284,55,2140000,-1,null
36007.279237996,4,39102284,59,2140000,-1,null
36007.280069113,3,39170684,15,2139600,1,null
36007.281835868,3,39170420,100,2139300,1,null
36007.281835868,1,39170860,100,2139600,1,null
36007.309089971,3,39170692,30,2139500,1,null
36007.309975036,3,39170860,100,2139600,1,null
36007.309975036,1,39171148,100,2138600,1,null
36007.743035494,1,39176524,2,2140000,-1,null
36008.390650632,1,39186068,300,2139200,1,null
36008.543567947,1,39187024,200,2139900,-1,null
36008.543601743,5,0,60,2139600,1,null
36008.543601743,5,0,240,2139500,1,null
36008.543635474,4,39186068,75,2139200,1,null
36008.543651307,4,39186068,75,2139200,1,null
36008.543661841,5,0,160,2139500,1,null
36008.543661841,4,39186068,65,2139200,1,null
36008.54366661,4,39186068,75,2139200,1,null
36008.543682832,4,39186068,10,2139200,1,null
36008.543725732,1,39187088,50,2139600,-1,null
36008.544455272,1,39187128,30,2139700,-1,null
36008.54675618,3,39171148,100,2138600,1,null
36008.548670152,4,39187088,50,2139600,-1,null
36008.548706113,1,39187180,200,2138800,1,null
36008.548716032,1,39187188,50,2139200,1,null
36008.548723057,3,39187024,200,2139900,-1,null
36008.548748365,4,39187128,16,2139700,-1,null
36008.548769681,4,39187128,14,2139700,-1,null
36008.549018974,4,39176524,2,2140000,-1,null
36008.549172771,3,39089264,200,2140900,-1,null
36008.549188128,1,39187224,15,2139400,1,null
36008.549216241,3,39187188,50,2139200,1,null
36008.549223581,1,39187236,50,2139400,1,null
36008.552215535,1,39187292,100,2139500,1,null
36008.552244189,3,39187236,50,2139400,1,null
36008.552248316,1,39187296,50,2139500,1,null
36008.553694018,3,39187292,100,2139500,1,null
36008.554179888,1,39187316,100,2139600,1,null
36008.554212391,1,39187324,200,2139700,1,null
36008.554213281,1,39187328,50,2139600,1,null
36008.554242024,3,39187328,50,2139600,1,null
36008.554244414,1,39187336,50,2139700,1,null
36008.55468926,1,39187364,30,2139700,1,null
36008.556124567,3,39187316,100,2139600,1,null
36008.556124567,1,39187416,100,2139800,1,null
36008.556152814,3,39187336,50,2139700,1,null
36008.556158277,1,39187420,50,2139800,1,null
36008.557558086,3,39187416,100,2139800,1,null
36008.55806441,1,39187432,100,2139900,1,null
36008.558092219,3,39187420,50,2139800,1,null
36008.558095709,1,39187436,50,2139900,1,null
36008.55951523,3,39187432,100,2139900,1,null
36008.560046024,1,39187512,100,2140000,1,null
36008.560075932,3,39187436,50,2139900,1,null
36008.560087266,1,39187520,50,2140000,1,null
36008.560856035,3,39187512,100,2140000,1,null
36008.56139044,1,39187552,100,2140100,1,null
36008.561418152,3,39187520,50,2140000,1,null
36008.56142263,1,39187560,50,2140100,1,null
36008.562285553,3,39187364,30,2139700,1,null
36008.562803927,3,39187552,100,2140100,1,null
36008.563154161,1,39187676,15,2140000,1,null
36008.565327099,1,39187704,100,2140200,1,null
36008.565355947,3,39187560,50,2140100,1,null
36008.565358624,4,37135184,154,2141000,-1,null
36008.565359922,1,39187712,50,2140200,1,null
36008.565720081,4,37135184,31,2141000,-1,null
36008.593153381,3,39187676,15,2140000,1,null
36008.755720071,4,37135184,115,2141000,-1,null
36008.755720071,4,37787156,185,2141000,-1,null
36008.755752439,4,37787156,315,2141000,-1,null
36009.11341363,3,39187704,100,2140200,1,null
36009.114188801,1,39197020,100,2140300,1,null
36009.114220034,3,39187712,50,2140200,1,null
36009.114224433,1,39197032,50,2140300,1,null
36009.612459282,1,39208764,10,2140300,1,null
36009.710653596,1,39209760,20,2141000,1,null
36009.710685477,3,39197032,50,2140300,1,null
36009.710689502,1,39209764,50,2141000,1,null
36009.710696708,4,39209760,20,2141000,1,null
36009.710696708,4,39209764,12,2141000,1,null
36009.711153992,4,39209764,38,2141000,1,null
36009.711697571,3,39197020,100,2140300,1,null
36009.711697571,1,39209848,100,2141100,1,null
36009.713434541,3,39209848,100,2141100,1,null
36009.713434541,1,39209884,100,2140400,1,null
36009.734016224,4,38622428,21,2141600,-1,null
36009.734054975,1,39210096,50,2141000,1,null
36009.734269717,1,39210120,200,2141100,1,null
36009.735509971,1,39210200,100,2141100,1,null
36009.736470307,3,39210200,100,2141100,1,null
36009.736870453,4,38209472,200,2142000,-1,null
36009.736870453,4,768300,143,2142300,-1,null
36009.736870453,4,26698932,15,2142300,-1,null
36009.736870453,4,36506348,9,2142300,-1,null
36009.737377431,1,39210280,100,2141200,1,null
36010.33656707,4,25509540,10,2142500,-1,null
36010.33656707,4,36680432,90,2142500,-1,null
36010.613691842,1,39246692,200,2141300,1,null
36010.615497012,3,39210280,100,2141200,1,null
36010.615497012,1,39246812,100,2141400,1,null
36010.702527061,4,36680432,415,2142500,-1,null
36010.702570081,1,39248708,50,2141900,1,null
36010.702586055,4,5488084,5,2142700,-1,null
36010.702624398,1,39248748,200,2142000,1,null
36010.703038169,1,39248860,15,2142300,1,null
36010.703108407,4,32156436,30,2142800,-1,null
36010.705232647,1,39248980,100,2142400,1,null
36010.712709833,4,6092104,25,2143000,-1,null
36010.712709833,4,30794520,1,2143000,-1,null
36010.712741981,3,39071724,200,2143800,-1,null
36010.712864458,1,39249100,15,2142600,1,null
36010.712870441,4,39210320,1,2143100,-1,null
36010.718206823,3,39248980,100,2142400,1,null
36010.718206823,1,39249244,100,2142700,1,null
36010.73327914,3,39249244,100,2142700,1,null
36010.742862098,3,39249100,15,2142600,1,null
36010.743608597,1,39249572,100,2142100,1,null
36010.917974717,3,39247148,9,2144400,-1,null
36010.920267221,3,39249572,100,2142100,1,null
36011.289292227,1,39270424,50,2143900,-1,null
36011.289331119,1,39270428,46,2143900,-1,null
36011.2893584,1,39270436,100,2143900,-1,null
36011.289364513,1,39270440,200,2143800,-1,null
36011.2897812,1,39270456,100,2143900,-1,null
