36021.174687634,3,45916008,100,3166100,1,null
36021.174687634,1,45918792,100,3163700,1,null
36021.174726773,1,45918812,65,3169500,-1,null
36021.175035317,1,45918840,78,3163700,1,null
36021.530986337,1,45929376,100,3163800,1,null
36021.531027151,1,45929384,31,3163800,1,null
36021.53130798,1,45929396,78,3163800,1,null
36021.531341414,3,45918840,78,3163700,1,null
36021.532642303,3,45918792,100,3163700,1,null
36021.532642303,1,45929492,100,3163900,1,null
36021.92998207,1,45934136,100,3169200,-1,null
36021.930016736,1,45934144,65,3169200,-1,null
36021.930033748,1,45934164,12,3169200,-1,null
36021.930039036,1,45934172,12,3169200,-1,null
36021.930287806,1,45934200,78,3163900,1,null
36021.930308727,3,45929396,78,3163800,1,null
36021.956144932,1,45934708,100,3169300,-1,null
36022.133107131,5,0,12,3168400,1,null
36023.003997422,5,0,100,3168400,1,null
36023.003997422,5,0,100,3168500,1,null
36023.003997422,5,0,100,3168500,1,null
36023.004295508,3,45934200,78,3163900,1,null
36023.004452323,5,0,3,3167400,1,null
36023.208757105,1,45963296,100,3168700,-1,null
36023.208797234,1,45963316,17,3168700,-1,null
36023.208811037,1,45963324,12,3168700,-1,null
36023.208826023,1,45963332,100,3168700,-1,null
36023.236571006,5,0,1,3166600,1,null
36023.236571006,5,0,100,3165200,1,null
36023.28018912,3,45929492,100,3163900,1,null
36023.28030426,1,45963704,100,3163900,1,null
36023.281362873,1,45963768,100,3164000,1,null
36023.282821008,3,45963296,100,3168700,-1,null
36023.490353433,1,45965412,100,3166100,-1,null
36023.49067666,4,45965412,100,3166100,-1,null
36023.490720506,1,45965460,50,3165000,1,null
36023.491589896,3,45963316,17,3168700,-1,null
36023.492590111,3,45963768,100,3164000,1,null
36023.492590111,1,45965552,100,3165100,1,null
36023.499678352,1,45965804,6,3169100,-1,null
36023.520721282,3,45965460,50,3165000,1,null
36023.521634584,3,45965552,100,3165100,1,null
36023.521634584,1,45966052,100,3164000,1,null
36023.530242637,1,45966148,12,3168500,-1,null
36023.530284914,1,45966152,17,3168500,-1,null
36023.595990813,1,45967296,100,3168500,-1,null
36023.596816741,3,45966052,100,3164000,1,null
36023.670350787,3,45966152,17,3168500,-1,null
36023.671432192,1,45968916,100,3164000,1,null
36023.671470639,1,45968920,31,3164000,1,null
36023.871801087,1,45976624,100,3164100,1,null
36023.871842834,1,45976628,5,3164100,1,null
36023.872682864,3,45968916,100,3164000,1,null
36023.872682864,1,45976648,100,3164200,1,null
36024.012320246,1,45981220,100,3165100,1,null
36024.242600449,3,45976648,100,3164200,1,null
36024.242600449,1,45984980,100,3165200,1,null
36024.242647974,3,45966148,12,3168500,-1,null
36024.692540697,3,45984980,100,3165200,1,null
36024.692628809,1,45989852,100,3165200,1,null
36024.694582496,1,45989892,100,3165300,1,null
36025.075026273,5,0,100,3168300,1,null
36025.32564004,1,45998776,100,3167900,1,null
36025.325687112,3,45963324,12,3168700,-1,null
36025.326016537,5,0,5,3168400,1,null
36025.326016537,4,45967296,95,3168500,-1,null
36025.326046741,4,45967296,5,3168500,-1,null
36025.326077556,1,45998800,100,3168400,1,null
36025.32609009,1,45998812,50,3168200,1,null
36025.326104092,3,45934144,65,3169200,-1,null
36025.326492524,3,45998800,100,3168400,1,null
36025.326492524,1,45998852,100,3168500,1,null
36025.326511171,4,45998852,100,3168500,1,null
36025.326542221,3,45998812,50,3168200,1,null
36025.32668012,4,45963332,100,3168700,-1,null
36025.326707956,1,45998868,100,3168700,1,null
36025.326713524,1,45998872,50,3168300,1,null
36025.327103496,4,45934136,14,3169200,-1,null
36025.327502545,4,45934136,86,3169200,-1,null
36025.327502545,4,45934708,7,3169300,-1,null
36025.328753464,3,45998868,100,3168700,1,null
36025.328781431,3,45998872,50,3168300,1,null
36025.330901121,3,45989892,100,3165300,1,null
36025.330901121,1,45998952,100,3168000,1,null
36025.440643056,3,45998952,100,3168000,1,null
36026.238079696,1,46015704,100,3168000,1,null
36026.238206986,1,46015720,100,3168000,1,null
36026.298333054,4,45934708,93,3169300,-1,null
36026.298377038,1,46016656,50,3168600,1,null
36026.29845292,4,45983628,50,3169600,-1,null
36026.299062306,3,46007148,100,3171300,-1,null
36026.313924841,4,46016656,50,3168600,1,null
36026.313924841,1,46016976,50,3168500,-1,null
36026.313960557,4,46016976,50,3168500,-1,null
36026.313978051,3,45998836,50,3170700,-1,null
36026.313979741,1,46017012,50,3168500,-1,null
36026.313995663,1,46017020,100,3168500,-1,null
36026.314015372,4,46017012,50,3168500,-1,null
36026.314019581,4,46017020,50,3168500,-1,null
36026.314033016,1,46017040,50,3170700,-1,null
36026.314053935,4,46017020,50,3168500,-1,null
36026.314076912,3,46017040,50,3170700,-1,null
36026.314089557,1,46017056,50,3168200,1,null
36026.31412527,1,46017072,50,3170700,-1,null
36026.314152906,3,46017056,50,3168200,1,null
36026.31948063,1,46017160,6,3171600,-1,null
36026.525593478,3,46017160,6,3171600,-1,null
36026.992621163,1,46032532,8,3168500,1,null
36026.992676236,1,46032540,3,3168500,1,null
36027.008750285,1,46033004,1,3169800,-1,null
36027.008781972,3,46032540,3,3168500,1,null
36028.507068991,1,46074736,100,3168500,1,null
36028.51573232,1,46074820,20,3168200,1,null
36028.517491772,3,46074820,20,3168200,1,null
36028.517546677,1,46074844,20,3168300,1,null
36029.866653794,3,46074736,100,3168500,1,null
36029.867073017,4,46032532,8,3168500,1,null
36029.867103793,1,46094492,100,3168500,-1,null
36029.867117904,1,46094504,50,3169200,-1,null
36029.867151582,4,46074844,20,3168300,1,null
36029.867165055,1,46094520,100,3168500,-1,null
36029.867302903,3,46015704,100,3168000,1,null
36029.867535972,4,46094492,100,3168500,-1,null
36029.867947898,4,46015720,100,3168000,1,null
36029.867947898,4,46078572,2,3168000,1,null
36029.867979882,4,45998776,100,3167900,1,null
36029.86806141,1,46094624,100,3165100,1,null
36029.888911702,3,46094624,100,3165100,1,null
36029.897115153,3,46094504,50,3169200,-1,null
36029.975664317,1,46096804,25,3168600,-1,null
36030.122107973,1,46100612,200,3168500,-1,null
36030.29598912,3,45981220,100,3165100,1,null
36030.299564034,1,46104132,100,3165200,1,null
36030.414825973,5,0,35,3168300,1,null
36030.660460228,1,46112500,100,3165300,1,null
36030.66053719,1,46112512,100,3165300,1,null
36030.792027162,1,46114524,100,3168500,-1,null
36031.078130711,1,46119088,400,3165400,1,null
36031.079105924,1,46119104,100,3165500,1,null
36031.085779132,1,46119200,100,3167700,1,null
36031.150413199,4,46094520,100,3168500,-1,null
36031.150413199,4,46100612,200,3168500,-1,null
36031.150413199,4,46114524,100,3168500,-1,null
36031.150413199,5,0,100,3168500,1,null
36031.15044622,1,46119672,100,3168500,1,null
36031.150447442,5,0,25,3168500,1,null
36031.15045863,1,46119680,50,3168100,1,null
36031.150483851,1,46119692,200,3168600,-1,null
36031.150486097,5,0,25,3168500,1,null
36031.1504907,5,0,25,3168500,1,null
36031.150508217,5,0,25,3168500,1,null
36031.150547171,4,46119672,25,3168500,1,null
36031.150562595,3,46119692,200,3168600,-1,null
36031.150598532,4,46119672,75,3168500,1,null
36031.150613209,4,46096804,25,3168600,-1,null
36031.150630828,3,46119680,50,3168100,1,null
36031.150736681,1,46119752,200,3168500,-1,null
36031.150889126,4,46119752,25,3168500,-1,null
36031.150939868,4,46119752,175,3168500,-1,null
36031.150975152,1,46119772,50,3168100,1,null
36031.150984202,1,46119776,200,3168500,-1,null
36031.151014282,3,46119772,50,3168100,1,null
36031.151893099,4,46119776,152,3168500,-1,null
36031.151935444,1,46119800,200,3168500,-1,null
36031.156677873,4,46119776,48,3168500,-1,null
36031.167930885,4,46119200,30,3167700,1,null
36031.169450859,3,46119200,70,3167700,1,null
36031.170664384,1,46120224,100,3167700,1,null
36031.175415362,4,46119800,100,3168500,-1,null
36031.637420594,4,46120224,100,3167700,1,null
36031.6374502,1,46127492,100,3167700,-1,null
36031.637466257,1,46127504,50,3168100,-1,null
36031.637511302,1,46127516,100,3167700,-1,null
36031.638344768,5,0,100,3166200,1,null
36031.638388502,3,46119088,400,3165400,1,null
36031.638785713,3,46119104,100,3165500,1,null
36031.638860934,1,46127592,15,3167100,-1,null
36031.638962298,3,46127492,100,3167700,-1,null
36031.638970265,4,46112500,100,3165300,1,null
36031.638970265,4,46112512,100,3165300,1,null
36031.638998713,5,0,100,3165400,1,null
36031.639001637,4,45989852,100,3165200,1,null
36031.639001637,4,46104132,100,3165200,1,null
36031.639038063,3,45976628,5,3164100,1,null
36031.639325252,3,46127592,15,3167100,-1,null
36031.639355231,3,46127504,50,3168100,-1,null
36031.640184141,1,46127724,24,3167500,-1,null
36031.640434678,4,46119888,24,3164200,1,null
36031.640434678,4,45976624,76,3164100,1,null
36031.640473108,1,46127792,50,3165900,-1,null
36031.640722881,3,45968920,31,3164000,1,null
36031.640959242,1,46127856,15,3166900,-1,null
36031.6489442,3,46127792,50,3165900,-1,null
36031.648947628,1,46127996,20,3164200,1,null
36031.649022345,3,46127724,24,3167500,-1,null
36031.670956539,3,46127856,15,3166900,-1,null
36031.721246192,1,46129028,100,3164300,1,null
36031.72127733,3,46127996,20,3164200,1,null
36031.721283108,1,46129040,20,3164300,1,null
36031.721283324,1,46129044,14,3164300,1,null
36031.973207547,3,46119800,100,3168500,-1,null
36031.973337151,1,46132652,200,3167600,-1,null
36032.292450735,1,46140844,79,3167500,-1,null
36032.293418464,3,46129028,100,3164300,1,null
36032.293839272,3,46129044,14,3164300,1,null
36032.544212555,3,46132652,200,3167600,-1,null
36032.547949981,1,46144836,12,3167200,-1,null
36032.651596071,5,0,100,3166700,1,null
36032.652177375,3,46140844,79,3167500,-1,null
36032.652852142,1,46146236,79,3166800,-1,null
36032.652942278,1,46146248,100,3164400,1,null
36032.652973421,3,46129040,20,3164300,1,null
36032.652976849,1,46146252,20,3164400,1,null
36032.652981481,1,46146256,22,3164400,1,null
36032.65301104,1,46146264,100,3164400,1,null
36032.654217637,3,46146248,100,3164400,1,null
36032.655057722,1,46146288,100,3164500,1,null
36032.655089451,3,46146252,20,3164400,1,null
36032.655091288,1,46146292,20,3164500,1,null
36032.838238263,1,46147872,100,3164600,1,null
36032.838269426,3,46146292,20,3164500,1,null
36032.838274012,1,46147876,20,3164600,1,null
36032.838284416,1,46147880,19,3164600,1,null
36032.839375376,3,46146288,100,3164500,1,null
36032.839375376,1,46147888,100,3164700,1,null
36032.839403695,3,46147876,20,3164600,1,null
36032.839410927,1,46147892,20,3164700,1,null
36033.620818362,3,46146236,79,3166800,-1,null
36033.620861116,3,46144836,12,3167200,-1,null
36033.620887235,1,46164128,100,3167100,-1,null
36033.621963442,1,46164140,78,3166800,-1,null
36033.632089102,3,46164140,78,3166800,-1,null
36033.63306101,1,46164240,77,3166800,-1,null
36034.166705382,1,46171608,100,3166800,-1,null
36035.007633618,1,46188396,100,3166500,-1,null
36035.007689657,1,46188408,12,3166500,-1,null
36035.01914479,3,46147880,19,3164600,1,null
36035.301960046,3,46147888,100,3164700,1,null
36035.302411071,3,46188396,100,3166500,-1,null
36035.302411071,1,46198140,100,3166400,-1,null
36035.302461719,1,46198148,12,3166400,-1,null
36035.302588426,3,46147872,100,3164600,1,null
36035.491903545,5,0,20,3164800,1,null
36035.491917383,5,0,100,3164800,1,null
36035.491922597,5,0,24,3164800,1,null
36035.492025322,5,0,20,3164800,1,null
36035.492040275,5,0,20,3164800,1,null
36035.492046844,5,0,16,3164800,1,null
36035.492046844,4,46147892,4,3164700,1,null
36035.492048758,4,46147892,16,3164700,1,null
36035.492056326,4,46146264,100,3164400,1,null
36035.492481239,3,45976624,24,3164100,1,null
36035.492495772,3,45929376,100,3163800,1,null
36035.492551754,1,46200824,100,3163900,1,null
36035.49274229,3,46198140,100,3166400,-1,null
36035.49274229,1,46200840,100,3166300,-1,null
36035.50646043,1,46200972,77,3166200,-1,null
36035.576479116,1,46202256,100,3166200,-1,null
36035.57690933,3,46200840,100,3166300,-1,null
36035.577338375,1,46202268,100,3166100,-1,null
36035.646205637,1,46202832,1,3166100,-1,null
36035.829715268,1,46204312,100,3166100,-1,null
36035.830163147,3,46202268,100,3166100,-1,null
36035.830163147,1,46204320,100,3166000,-1,null
36035.830211143,1,46204328,12,3166000,-1,null
36036.767413454,1,46219972,20,3165900,-1,null
36036.768012151,3,46204320,100,3166000,-1,null
36036.768639508,1,46220012,12,3165800,-1,null
36036.812195878,3,46200824,100,3163900,1,null
36036.827968602,1,46221000,100,3165600,-1,null
36037.114355749,1,46224860,100,3165500,-1,null
36037.335897506,1,46227592,100,3165500,-1,null
36037.643510919,3,46200800,100,3163000,1,null
36037.716668512,3,46224860,100,3165500,-1,null
36037.719162408,1,46230904,100,3165300,-1,null
36037.720091965,1,46230936,12,3165200,-1,null
36038.791405177,3,46230936,12,3165200,-1,null
36038.814135563,1,46250116,100,3165300,-1,null
36038.814715664,1,46250148,100,3165300,-1,null
36039.564169104,3,46250148,100,3165300,-1,null
36041.745071216,1,46302892,100,3163100,1,null
36041.745167681,1,46302900,100,3163100,1,null
36041.745671878,1,46302912,200,3163000,1,null
36041.989351669,1,46306312,100,3165200,-1,null
36041.989414483,1,46306324,100,3165200,-1,null
36041.990857733,3,46302892,100,3163100,1,null
36042.046033143,3,46250116,100,3165300,-1,null
36042.046161907,1,46307116,100,3165200,-1,null
36042.117707865,3,46230904,100,3165300,-1,null
36042.118434153,1,46308532,100,3163200,1,null
36042.178535295,3,46227592,100,3165500,-1,null
36042.17857758,3,46306312,100,3165200,-1,null
36042.976612844,1,46318048,100,3163300,1,null
36042.976652472,1,46318052,18,3163300,1,null
36042.976671152,3,46318052,18,3163300,1,null
36042.976862843,1,46318064,100,3165200,-1,null
36042.978149235,3,46308532,100,3163200,1,null
36042.978149235,1,46318076,100,3163400,1,null
36043.32507754,3,46306324,100,3165200,-1,null
36043.847367346,5,0,5,3165000,1,null
36043.848582107,1,46328000,77,3165000,-1,null
36043.848646315,1,46328012,100,3165000,-1,null
36043.994175764,3,46318076,100,3163400,1,null
36043.994292937,1,46329120,100,3163400,1,null
36043.994330143,1,46329124,4,3163400,1,null
36043.995486834,1,46329132,100,3163500,1,null
36044.418984965,3,46329132,100,3163500,1,null
36044.51733476,3,46329124,4,3163400,1,null
36044.662609171,3,46318048,100,3163300,1,null
36045.139158604,1,46358420,100,3163500,1,null
36045.139213296,1,46358424,8,3163500,1,null
36045.184090538,3,46328012,100,3165000,-1,null
36045.314175039,3,46329120,100,3163400,1,null
36046.140387568,5,0,50,3164800,1,null
36046.140387568,4,46328000,50,3165000,-1,null
36046.140418681,4,46328000,27,3165000,-1,null
36046.140447277,1,46381292,100,3165000,1,null
36046.140460441,1,46381300,50,3164200,1,null
36046.140499192,4,46307116,100,3165200,-1,null
36046.140499192,4,46318064,100,3165200,-1,null
36046.140554255,1,46381344,100,3165200,-1,null
36046.140584471,3,46381300,50,3164200,1,null
36046.140585425,1,46381352,200,3163600,1,null
36046.140615672,1,46381364,100,3165000,1,null
36046.140621767,1,46381368,100,3165200,-1,null
36046.140695487,4,46381344,100,3165200,-1,null
36046.140740524,1,46381392,100,3165200,-1,null
36046.142277061,3,46381292,100,3165000,1,null
36046.142610157,4,46381368,100,3165200,-1,null
36046.147120048,1,46381548,100,3165000,1,null
36046.147772098,3,46381548,100,3165000,1,null
36046.160942307,4,46381392,100,3165200,-1,null
36046.160964734,1,46381832,100,3165200,1,null
36046.160967141,5,0,100,3165200,1,null
36046.160989724,1,46381840,50,3165300,-1,null
36046.16105476,3,46381840,50,3165300,-1,null
36046.161099464,4,46381832,50,3165200,1,null
36046.161146389,4,46381832,50,3165200,1,null
36046.161184358,1,46381876,50,3165600,-1,null
36046.177308677,1,46382260,100,3165300,-1,null
36046.191183176,3,46381876,50,3165600,-1,null
36046.208761511,4,46382260,100,3165300,-1,null
36046.208798319,1,46382696,50,3165100,1,null
36046.208813305,1,46382700,100,3165300,-1,null
36046.208841823,3,46382696,50,3165100,1,null
36046.209248616,4,46382700,100,3165300,-1,null
36046.209265007,1,46382732,15,3164000,1,null
36046.2092844,1,46382736,50,3165100,1,null
36046.209302216,1,46382744,100,3165300,-1,null
36046.20932472,1,46382748,1,3165100,1,null
36046.209330495,3,46382736,50,3165100,1,null
36046.209342145,3,46382748,1,3165100,1,null
36046.209419645,4,46382744,100,3165300,-1,null
36046.209422157,5,0,200,3165300,1,null
36046.209456144,1,46382772,50,3165100,1,null
36046.209468108,1,46382776,100,3165300,-1,null
36046.209495897,3,46382772,50,3165100,1,null
36046.209635906,3,46382776,100,3165300,-1,null
36046.209934406,3,46382732,15,3164000,1,null
36046.210489149,1,46382856,100,3165300,-1,null
36046.211517837,3,46382856,100,3165300,-1,null
36047.187781145,5,0,5,3165800,1,null
36047.187781145,4,46219972,20,3165900,-1,null
36047.187781145,5,0,5,3165900,1,null
36047.187828757,1,46409904,50,3165400,1,null
36047.217825669,3,46409904,50,3165400,1,null
36047.321908408,5,0,1,3166000,1,null
36047.322194312,1,46412632,15,3164400,1,null
36047.322395729,4,46202832,1,3166100,-1,null
36047.322437457,1,46412676,50,3165500,1,null
36047.322479052,1,46412680,11,3165500,1,null
36047.326886211,1,46412704,47,3166300,1,null
36047.352078828,4,46412704,47,3166300,1,null
36047.352078828,4,46412676,50,3165500,1,null
36047.352078828,4,46412680,11,3165500,1,null
36047.352138092,1,46412904,50,3166100,-1,null
36047.352169205,1,46412912,100,3166100,-1,null
36047.352191425,3,46412632,15,3164400,1,null
36047.352281473,1,46412948,10,3166100,-1,null
36047.352286077,1,46412960,30,3166500,-1,null
36047.35282279,1,46412984,100,3166100,-1,null
36047.375835519,4,46381364,100,3165000,1,null
36047.375864717,1,46413188,100,3165000,-1,null
36047.375893638,3,46412948,10,3166100,-1,null
36047.375894996,1,46413200,100,3165000,-1,null
36047.375896146,3,46412904,50,3166100,-1,null
36047.375898285,1,46413204,60,3165000,-1,null
36047.376179833,3,46412912,100,3166100,-1,null
36047.37625179,3,46412984,100,3166100,-1,null
36047.37770395,3,46413188,100,3165000,-1,null
36047.382282325,3,46412960,30,3166500,-1,null
36047.609265061,1,46416728,200,3164300,-1,null
36047.609297557,3,46413204,60,3165000,-1,null
36047.60929783,1,46416732,100,3164300,-1,null
36047.609303443,1,46416736,60,3164300,-1,null
36047.609310477,5,0,20,3163800,1,null
36047.609320992,5,0,30,3163800,1,null
36047.609320992,4,46381352,70,3163600,1,null
36047.609332192,1,46416748,100,3164300,-1,null
36047.609351257,4,46381352,130,3163600,1,null
36047.609382344,1,46416768,100,3163600,-1,null
36047.609411023,3,46416736,60,3164300,-1,null
