37416.428667784,3,81349196,15,2188000,1,null
37416.428673632,1,81357480,15,2188100,1,null
37416.428690362,1,81357488,36,2188100,1,null
37416.428707865,3,81349200,36,2188000,1,null
37416.428782371,3,81357464,77,2188800,-1,null
37416.428962703,1,81357500,100,2188800,-1,null
37416.45863605,3,81357472,30,2188100,1,null
37416.458713003,1,81357708,100,2188000,1,null
37417.07441126,5,0,50,2188200,1,null
37417.07441126,4,81357480,1,2188100,1,null
37417.074464382,4,81357480,14,2188100,1,null
37417.074464382,4,81357488,36,2188100,1,null
37417.074524885,1,81370168,77,2188800,-1,null
37417.074543425,3,81357708,100,2188000,1,null
37417.074558418,1,81370172,77,2188000,1,null
37417.074613702,1,81370196,100,2187900,1,null
37417.074684161,3,81370172,77,2188000,1,null
37417.07482126,1,81370244,100,2188800,-1,null
37417.074862533,4,81349192,10,2188000,1,null
37417.074890528,4,81349192,10,2188000,1,null
37417.074899031,4,81370196,28,2187900,1,null
37417.074920691,4,81370196,72,2187900,1,null
37417.0749261,1,81370300,50,2188400,-1,null
37417.07496524,1,81370368,100,2188400,-1,null
37417.074976941,1,81370392,77,2188400,-1,null
37417.074992964,3,81370168,77,2188800,-1,null
37417.075173698,3,81357500,100,2188800,-1,null
37417.075227698,1,81370468,100,2188400,-1,null
37417.075408383,1,81370492,100,2188300,-1,null
37417.075429057,1,81370504,30,2188400,-1,null
37417.075446099,3,81370504,30,2188400,-1,null
37417.07545547,1,81370512,77,2188300,-1,null
37417.075472184,3,81370392,77,2188400,-1,null
37417.07573569,1,81370556,30,2188400,-1,null
37417.075752471,3,81370556,30,2188400,-1,null
37417.076957895,3,81370492,100,2188300,-1,null
37417.076998046,3,81370512,77,2188300,-1,null
37417.077027101,3,81370300,50,2188400,-1,null
37417.077043632,1,81370604,77,2188400,-1,null
37417.196924093,1,81372196,400,2187900,1,null
37417.196956277,3,81370368,100,2188400,-1,null
37417.19721074,3,81370244,100,2188800,-1,null
37417.197225282,3,81370468,100,2188400,-1,null
37417.197263864,3,81370604,77,2188400,-1,null
37417.197312748,1,81372220,77,2188800,-1,null
37417.197920423,5,0,30,2188000,1,null
37417.197920423,4,81372196,300,2187900,1,null
37417.954824359,4,81372196,100,2187900,1,null
37417.954865978,1,81381812,50,2188400,-1,null
37417.954912616,1,81381820,100,2188400,-1,null
37417.954916077,1,81381824,77,2188400,-1,null
37417.954952005,3,81372220,77,2188800,-1,null
37417.955141848,1,81381856,100,2188300,-1,null
37417.955160453,1,81381860,30,2188400,-1,null
37417.955162479,1,81381868,100,2188400,-1,null
37417.955177918,1,81381872,11,2188300,-1,null
37417.955179363,3,81381860,30,2188400,-1,null
37417.955191274,1,81381876,77,2188300,-1,null
37417.955218293,3,81381824,77,2188400,-1,null
37417.956803643,3,81381856,100,2188300,-1,null
37417.984866336,3,81381812,50,2188400,-1,null
37417.995367935,1,81382444,15,2188400,-1,null
37418.00751592,4,81381872,11,2188300,-1,null
37418.00751592,4,81381876,77,2188300,-1,null
37418.007555713,1,81382664,50,2187100,1,null
37418.00756301,1,81382668,100,2186500,1,null
37418.007697696,4,81381820,100,2188400,-1,null
37418.00772292,4,81381868,100,2188400,-1,null
37418.00772292,4,81382444,15,2188400,-1,null
37418.007735026,5,0,100,2188400,1,null
37418.007774242,1,81382708,77,2187900,1,null
37418.008661458,1,81382748,30,2188300,1,null
37418.008710723,1,81382760,77,2188300,1,null
37418.00874923,3,81382708,77,2187900,1,null
37418.008867156,4,62117628,5,2188800,-1,null
37418.008867156,4,71737020,81,2188800,-1,null
37418.008911069,4,71737020,120,2188800,-1,null
37418.008921439,4,71737020,100,2188800,-1,null
37418.008953807,4,71737020,100,2188800,-1,null
37418.008967204,4,71737020,99,2188800,-1,null
37418.008967204,4,76974020,1,2188800,-1,null
37418.008972901,4,76974020,100,2188800,-1,null
37418.008982225,4,76974020,99,2188800,-1,null
37418.008982225,4,77735720,10,2188800,-1,null
37418.008982225,4,80888336,54,2188800,-1,null
37418.008997929,1,81382832,15,2188500,1,null
37418.009040768,4,80888336,246,2188800,-1,null
37418.009052003,1,81382848,77,2188500,1,null
37418.0090676,3,81382760,77,2188300,1,null
37418.009347787,3,81382832,15,2188500,1,null
37418.011903019,4,77311508,11,2189000,-1,null
37418.03866053,3,81382748,30,2188300,1,null
37418.042762979,1,81383404,30,2188400,1,null
37418.042973134,4,77311508,3,2189000,-1,null
37418.046314976,4,77311508,18,2189000,-1,null
37418.07275927,3,81383404,30,2188400,1,null
37418.123386657,3,81370960,100,2189800,-1,null
37418.644748586,4,77311508,3,2189000,-1,null
37418.81505877,1,81395412,7,2187600,1,null
37418.937065795,4,77311508,50,2189000,-1,null
37419.199789254,1,81400040,77,2189000,-1,null
37419.226764166,3,81400040,77,2189000,-1,null
37419.228147078,1,81400520,100,2188400,1,null
37419.432279821,4,81382848,77,2188500,1,null
37419.432279821,4,81400520,100,2188400,1,null
37419.432325508,1,81402588,50,2188800,-1,null
37419.432342097,1,81402604,77,2189000,-1,null
37419.432376057,1,81402636,77,2187600,1,null
37419.432495777,1,81402648,77,2188800,-1,null
37419.432510236,3,81402636,77,2187600,1,null
37419.432527913,3,81402604,77,2189000,-1,null
37419.433112109,1,81402684,100,2188700,-1,null
37419.433162464,1,81402700,77,2188700,-1,null
37419.433179306,3,81402648,77,2188800,-1,null
37419.434930138,3,81402684,100,2188700,-1,null
37419.434969053,3,81402700,77,2188700,-1,null
37419.43501389,3,81402588,50,2188800,-1,null
37419.435059115,1,81402736,77,2188900,-1,null
37419.463128551,3,81402692,30,2188900,-1,null
37419.463168662,3,81402736,77,2188900,-1,null
37419.463215906,1,81402972,77,2189000,-1,null
37419.717373758,1,81406276,40,2188500,1,null
37419.71742491,4,81406276,40,2188500,1,null
37419.717465402,1,81406296,50,2188800,-1,null
37419.717518556,1,81406300,77,2188800,-1,null
37419.717535115,3,81402972,77,2189000,-1,null
37419.747471333,3,81406296,50,2188800,-1,null
37419.74751321,3,81406300,77,2188800,-1,null
37419.747560872,1,81406568,77,2189000,-1,null
37419.868505534,1,81407476,71,2188400,1,null
37419.868553567,4,81407476,71,2188400,1,null
37419.868594414,1,81407500,50,2188700,-1,null
37419.868646408,1,81407504,77,2188700,-1,null
37419.868663511,3,81406568,77,2189000,-1,null
37419.898592938,3,81407500,50,2188700,-1,null
37419.898632076,3,81407504,77,2188700,-1,null
37419.898923778,1,81407792,77,2189000,-1,null
37420.090732338,1,81410488,100,2189000,-1,null
37420.127806019,1,81410684,105,2187600,1,null
37420.12782395,3,81410684,105,2187600,1,null
37420.196721007,1,81412008,200,2187900,1,null
37420.459610978,3,81407792,77,2189000,-1,null
37420.981309004,1,81423080,77,2189000,-1,null
37421.029334451,3,81423080,77,2189000,-1,null
37421.128135333,3,81078156,120,2189800,-1,null
37421.985522014,1,81435316,100,2188500,-1,null
37421.985558062,4,81435316,100,2188500,-1,null
37421.985602928,1,81435344,50,2188200,1,null
37421.985617855,1,81435356,77,2187900,1,null
37421.985652143,1,81435364,77,2189000,-1,null
37422.015601103,3,81435344,50,2188200,1,null
37422.019486216,3,81435364,77,2189000,-1,null
37422.394317607,3,81435356,77,2187900,1,null
37422.394680103,1,81442088,77,2189000,-1,null
37422.396273009,1,81442136,30,2188700,-1,null
37422.396441348,1,81442160,77,2188700,-1,null
37422.396478122,3,81442088,77,2189000,-1,null
37422.396570207,1,81442172,15,2188400,-1,null
37422.396616283,1,81442180,77,2188400,-1,null
37422.396632494,3,81442160,77,2188700,-1,null
37422.396644045,4,81412008,200,2187900,1,null
37422.396684872,1,81442204,50,2188200,-1,null
37422.396685129,1,81442208,100,2187000,1,null
37422.396699995,1,81442220,77,2187600,1,null
37422.396743334,1,81442236,77,2188200,-1,null
37422.396757784,3,81442180,77,2188400,-1,null
37422.397197897,3,81442172,15,2188400,-1,null
37422.397299901,3,81442136,30,2188700,-1,null
37422.426682519,3,81442204,50,2188200,-1,null
37422.426724002,3,81442236,77,2188200,-1,null
37422.426774026,1,81442636,77,2189000,-1,null
37422.788827161,5,0,100,2188700,1,null
37423.195241341,1,81457596,100,2187900,1,null
37423.702026017,3,81442636,77,2189000,-1,null
37423.799697313,1,81466188,77,2189000,-1,null
37423.829566177,3,81466188,77,2189000,-1,null
37423.941284123,1,81468020,77,2189000,-1,null
37423.962165537,3,81468020,77,2189000,-1,null
37424.227960734,4,81457596,100,2187900,1,null
37424.228003324,1,81472048,50,2188500,-1,null
37424.228026188,1,81472060,77,2189000,-1,null
37424.228055792,1,81472068,77,2188500,-1,null
37424.258002593,3,81472048,50,2188500,-1,null
37424.258044886,3,81472068,77,2188500,-1,null
37424.93602561,3,81472060,77,2189000,-1,null
37424.987993576,1,81481860,77,2189000,-1,null
37424.994054608,3,81442208,100,2187000,1,null
37425.027211259,1,81483068,30,2188700,-1,null
37425.027292262,1,81483128,77,2188700,-1,null
37425.027345297,3,81481860,77,2189000,-1,null
37425.027376706,3,81442220,77,2187600,1,null
37425.057208404,3,81483068,30,2188700,-1,null
37425.057248009,3,81483128,77,2188700,-1,null
37425.057300053,1,81484696,77,2189000,-1,null
37425.057576498,1,81484724,100,2188700,-1,null
37425.057625143,1,81484736,77,2188700,-1,null
37425.057663721,3,81484696,77,2189000,-1,null
37425.279076935,5,0,1,2188400,1,null
37425.446280867,3,81354428,18,2186000,1,null
37426.195085934,1,81508844,100,2187200,1,null
37426.295753382,3,81484736,77,2188700,-1,null
37427.832909254,1,81534752,77,2188700,-1,null
37427.871707443,3,81534752,77,2188700,-1,null
37428.802637775,1,81547512,77,2188700,-1,null
37428.841960632,3,81547512,77,2188700,-1,null
37429.206190723,1,81550972,1,2188400,1,null
37429.20625625,4,81550972,1,2188400,1,null
37429.206294889,1,81550996,50,2188600,-1,null
37429.206318599,1,81551008,77,2188700,-1,null
37429.206358642,1,81551012,77,2188600,-1,null
37429.20638231,3,81551008,77,2188700,-1,null
37429.236293234,3,81550996,50,2188600,-1,null
37429.236332702,3,81551012,77,2188600,-1,null
37429.236382856,1,81551224,77,2188700,-1,null
37429.580379962,3,81551224,77,2188700,-1,null
37429.642438119,1,81563800,77,2188700,-1,null
37429.676686975,3,81563800,77,2188700,-1,null
37430.477105391,1,81573728,77,2188700,-1,null
37430.84887783,3,81573728,77,2188700,-1,null
37430.849558236,1,81576624,77,2188700,-1,null
37430.979363458,3,81576624,77,2188700,-1,null
37431.717716515,4,81484724,100,2188700,-1,null
37431.7177512,5,0,100,2188800,1,null
37431.7177512,4,77311508,15,2189000,-1,null
37431.7177512,4,78499960,200,2189000,-1,null
37431.7177512,4,80072136,5,2189000,-1,null
37431.717757354,1,81584500,50,2188100,1,null
37431.717774706,1,81584516,77,2187600,1,null
37431.71778963,4,81410488,100,2189000,-1,null
37431.71783601,1,81584564,77,2188100,1,null
37431.717853101,1,81584568,77,2189800,-1,null
37431.717896185,1,81584572,100,2189800,-1,null
37431.71814351,1,81584584,100,2188100,1,null
37431.718772673,1,81584624,15,2188700,1,null
37431.718827038,1,81584644,77,2188700,1,null
37431.719010045,1,81584664,30,2188400,1,null
37431.719706243,3,81584568,77,2189800,-1,null
37431.722176298,5,0,40,2189600,1,null
37431.726004907,5,0,48,2189600,1,null
37431.733576759,5,0,51,2189600,1,null
37431.735149881,3,81584572,100,2189800,-1,null
37431.748771105,3,81584624,15,2188700,1,null
37431.748810578,3,81584644,77,2188700,1,null
37431.749009173,3,81584664,30,2188400,1,null
37431.958542655,1,81587428,77,2189800,-1,null
37431.958804869,3,81584584,100,2188100,1,null
37431.95884473,3,81584564,77,2188100,1,null
37431.995634245,3,81587428,77,2189800,-1,null
37433.254498353,1,81598208,100,2187800,1,null
37433.254548533,1,81598212,77,2187800,1,null
37433.254588908,3,81584516,77,2187600,1,null
37433.254798551,1,81598232,100,2187800,1,null
37433.361872395,1,81599316,100,2187600,1,null
37433.739577435,1,81608952,77,2189800,-1,null
37433.739848953,3,81598232,100,2187800,1,null
37433.788757003,3,81608952,77,2189800,-1,null
37434.352440017,1,81615404,1,2189300,-1,null
37434.35252518,1,81615420,100,2189300,-1,null
37434.35252953,1,81615428,100,2189300,-1,null
37434.352660002,5,0,100,2188700,1,null
37434.352756333,1,81615464,77,2189300,-1,null
37434.352781162,3,81615404,1,2189300,-1,null
37434.478025313,3,81615464,77,2189300,-1,null
37434.478145489,1,81617768,77,2189300,-1,null
37434.478400623,3,81617768,77,2189300,-1,null
37434.478497801,1,81617776,77,2189300,-1,null
37434.478771366,3,81617776,77,2189300,-1,null
37434.478824189,1,81617784,77,2189300,-1,null
37434.868965167,1,81626848,20,2188700,1,null
37434.869014614,4,81626848,20,2188700,1,null
37434.869043705,3,81617784,77,2189300,-1,null
37434.869058803,1,81626868,50,2189000,-1,null
37434.869100362,1,81626876,77,2189300,-1,null
37434.899057053,3,81626868,50,2189000,-1,null
37435.036248207,3,81626876,77,2189300,-1,null
37435.118687415,1,81630720,30,2189000,-1,null
37435.11883269,1,81630764,30,2188900,-1,null
37435.118835251,1,81630772,77,2189000,-1,null
37435.118870794,1,81630784,30,2188900,-1,null
37435.118884561,1,81630800,77,2188900,-1,null
37435.118886761,3,81630784,30,2188900,-1,null
37435.118904697,3,81630772,77,2189000,-1,null
37435.119306133,3,81630764,30,2188900,-1,null
37435.119346256,3,81630800,77,2188900,-1,null
37435.11939904,1,81630860,77,2189000,-1,null
37435.148684275,3,81630720,30,2189000,-1,null
37435.148726173,3,81630860,77,2189000,-1,null
37435.148776102,1,81631404,77,2189300,-1,null
37435.613105758,3,81615428,100,2189300,-1,null
37435.713440242,3,81615420,100,2189300,-1,null
37435.713485894,3,81631404,77,2189300,-1,null
37435.713538901,1,81639680,77,2189800,-1,null
37435.892874721,1,81641436,5,2188500,1,null
37436.40409272,1,81646536,100,2188000,1,null
37437.035844422,4,81641436,5,2188500,1,null
37437.035885457,1,81657888,50,2189200,-1,null
37437.035942259,1,81657908,77,2189200,-1,null
37437.035954519,1,81657912,100,2189200,-1,null
37437.036234875,1,81657940,15,2188700,-1,null
37437.036281116,1,81657956,77,2188700,-1,null
37437.036588456,1,81657972,30,2188900,-1,null
37437.03673633,3,81657940,15,2188700,-1,null
37437.036773435,3,81657956,77,2188700,-1,null
37437.036800964,3,81657888,50,2189200,-1,null
37437.036853327,1,81657992,77,2188900,-1,null
37437.036868358,3,81657908,77,2189200,-1,null
37437.066588552,3,81657972,30,2188900,-1,null
37437.066639782,3,81657992,77,2188900,-1,null
37437.066696379,1,81658392,77,2189200,-1,null
37437.066962349,1,81658412,77,2188000,1,null
37437.066977861,3,81598212,77,2187800,1,null
37437.139455838,3,81658412,77,2188000,1,null
37437.410260902,3,81646536,100,2188000,1,null
37438.095806315,1,81667660,200,2188700,1,null
37438.096038822,3,81658392,77,2189200,-1,null
37438.339722843,4,81667660,200,2188700,1,null
37438.339765583,1,81672160,77,2187800,1,null
37438.339767037,1,81672164,50,2189000,-1,null
37438.339784142,1,81672176,77,2189200,-1,null
37438.33985332,1,81672220,77,2189000,-1,null
37438.339891875,3,81672176,77,2189200,-1,null
37438.340092042,3,81672160,77,2187800,1,null
37438.369764943,3,81672164,50,2189000,-1,null
37438.369804608,3,81672220,77,2189000,-1,null
37438.369860783,1,81674480,77,2189200,-1,null
37438.414326227,3,81657912,100,2189200,-1,null
37438.4143662,3,81674480,77,2189200,-1,null
37438.734623172,1,81681208,105,2189700,-1,null
37438.734677464,1,81681216,77,2189700,-1,null
37438.734717572,3,81639680,77,2189800,-1,null
37438.807194337,1,81681640,77,2187800,1,null
37438.833827233,3,81681208,105,2189700,-1,null
37438.833872499,3,81681216,77,2189700,-1,null
37438.833924282,1,81681888,77,2189800,-1,null
37440.012437181,1,81694580,30,2188500,1,null
37440.012593721,1,81694608,77,2188500,1,null
37440.04243573,3,81694580,30,2188500,1,null
37440.042477572,3,81694608,77,2188500,1,null
37440.357820865,3,81585028,100,2187600,1,null
37441.34424485,1,81722456,200,2189600,-1,null
37441.344302325,1,81722468,77,2189600,-1,null
37441.344322111,1,81722480,100,2189600,-1,null
37441.344343588,3,81681888,77,2189800,-1,null
37442.029425704,1,81732832,50,2189600,-1,null
37442.297346594,5,0,7,2188550,1,null
37442.297346594,5,0,93,2189100,1,null
37442.298818885,1,81740600,30,2188500,1,null
37442.298872248,1,81740608,77,2188500,1,null
37442.298959764,3,81740608,77,2188500,1,null
37442.299009875,1,81740628,77,2188500,1,null
37442.300329587,4,81722456,200,2189600,-1,null
37442.300329587,4,81722468,77,2189600,-1,null
37442.300329587,4,81722480,100,2189600,-1,null
37442.300329587,4,81732832,50,2189600,-1,null
37442.300329587,5,0,361,2189600,1,null
37442.300375756,1,81740696,50,2189000,1,null
37442.30058207,1,81740736,77,2189000,1,null
37442.30169499,4,76423964,500,2189800,-1,null
37442.301710033,5,0,500,2189800,1,null
37442.301745644,4,81456576,50,2189900,-1,null
37442.302123831,3,81401572,400,2190800,-1,null
37442.303013928,4,46521292,5,2190000,-1,null
37442.303013928,4,47467320,32,2190000,-1,null
37442.303013928,4,49391044,3,2190000,-1,null
37442.303013928,4,54626528,62,2190000,-1,null
37442.303068702,1,81740876,77,2189100,1,null
37442.303082775,4,54626528,100,2190000,-1,null
37442.303084798,3,81740736,77,2189000,1,null
37442.303116391,4,54626528,238,2190000,-1,null
37442.303116391,4,72713988,74,2190000,-1,null
37442.303132638,4,72713988,26,2190000,-1,null
37442.303132638,4,72763624,40,2190000,-1,null
37442.303132638,4,75577312,34,2190000,-1,null
37442.305718432,5,0,100,2189900,1,null
37442.305718432,4,75577312,166,2190000,-1,null
37442.305718432,4,75870168,25,2190000,-1,null
37442.305718432,4,77298364,9,2190000,-1,null
37442.305732253,4,77298364,41,2190000,-1,null
37442.305732253,4,81611804,100,2190000,-1,null
37442.305732253,5,0,200,2190000,1,null
37442.305732253,5,0,359,2190000,1,null
37442.307099752,3,78519660,100,2191000,-1,null
37442.330373994,3,81740696,50,2189000,1,null
37443.652039545,1,81754428,77,2191400,-1,null
37443.818581365,3,81740876,77,2189100,1,null
37443.81881206,3,81740628,77,2188500,1,null
37443.858758005,1,81756336,300,2191300,-1,null
37443.858815595,1,81756340,77,2191300,-1,null
37443.858839664,3,81754428,77,2191400,-1,null
37443.85908526,1,81756344,100,2191300,-1,null
37444.389967373,1,81772880,77,2189100,1,null
37444.390248932,3,81756344,100,2191300,-1,null
37444.486786883,1,81776208,100,2189100,1,null
37444.640060062,3,81772880,77,2189100,1,null
37444.983898812,3,81756336,300,2191300,-1,null
