40525.013504515,3,109165660,3,2547900,1,null
40525.043106316,3,109168436,68,2548300,1,null
40525.628088434,3,109039944,100,2548900,-1,null
40526.01613856,3,109168476,3,2548300,1,null
40526.016148632,3,109168472,3,2548300,1,null
40526.053004026,3,108943016,200,2547300,1,null
40526.054024032,1,109179276,200,2547400,1,null
40526.88052219,5,0,100,2548800,1,null
40527.353290725,3,109179276,200,2547400,1,null
40527.354308492,1,109191620,200,2547500,1,null
40529.125275573,1,109212476,100,2547900,1,null
40531.02548253,1,109231728,2,2548200,1,null
40533.253939908,1,109250148,100,2548900,-1,null
40537.008635341,1,109295108,100,2548900,-1,null
40537.008678026,4,109231728,2,2548200,1,null
40537.008717768,1,109295116,67,2548600,-1,null
40537.008960093,1,109295144,27,2548600,-1,null
40537.008970734,1,109295148,10,2548500,-1,null
40537.009219289,1,109295172,15,2548600,-1,null
40537.014717282,3,109295148,10,2548500,-1,null
40537.014746801,3,109295116,67,2548600,-1,null
40537.038972662,3,109295144,27,2548600,-1,null
40537.039215392,3,109295172,15,2548600,-1,null
40537.378012413,3,109251868,100,2547800,1,null
40542.573401556,1,109373712,10,2548700,-1,null
40542.573448785,1,109373716,38,2548600,-1,null
40543.025505464,3,109373716,38,2548600,-1,null
40545.663772362,5,0,2,2548000,1,null
40545.664802589,4,109165640,85,2547900,1,null
40545.693156057,1,109416340,100,2548400,1,null
40545.693212909,4,109416340,100,2548400,1,null
40545.693249159,1,109416364,50,2548600,-1,null
40545.723248086,3,109416364,50,2548600,-1,null
40546.055934176,1,109425764,100,2547900,1,null
40549.409100997,3,109250148,100,2548900,-1,null
40550.46095823,1,109482156,26,2548600,-1,null
40551.812214249,3,109191620,200,2547500,1,null
40551.813227013,1,109499028,200,2547600,1,null
40551.858268087,3,109482156,26,2548600,-1,null
40555.345471097,5,0,80,2548600,1,null
40555.345909883,3,109295108,100,2548900,-1,null
40555.693577786,1,109535624,100,2548700,-1,null
40556.112111158,1,109539144,28,2548600,-1,null
40560.027085747,3,109539144,28,2548600,-1,null
40560.047731809,1,109579068,100,2548700,-1,null
40562.083571821,2,87976704,200,2548900,-1,null
40562.862267794,1,109627104,29,2548600,-1,null
40562.862548536,4,109165640,15,2547900,1,null
40562.862548536,4,109167016,100,2547900,1,null
40562.862548536,4,109168424,100,2547900,1,null
40562.862548536,4,109212476,100,2547900,1,null
40562.862548536,4,109425764,3,2547900,1,null
40562.862555726,1,109627140,26,2548300,-1,null
40562.862573613,4,109425764,97,2547900,1,null
40562.862573613,5,0,30,2547900,1,null
40562.862614072,1,109627180,50,2548100,-1,null
40562.862718892,1,109627196,30,2548300,-1,null
40562.863091479,1,109627220,100,2548100,-1,null
40562.863413655,4,109499028,25,2547600,1,null
40562.863496354,4,109499028,48,2547600,1,null
40562.863515002,4,109499028,127,2547600,1,null
40562.8679999,1,109627416,28,2548300,-1,null
40562.892554186,3,109627140,26,2548300,-1,null
40562.892607074,3,109627180,50,2548100,-1,null
40562.892725303,3,109627196,30,2548300,-1,null
40562.897986648,3,109627416,28,2548300,-1,null
40563.059189284,1,109629724,100,2548100,-1,null
40563.069519916,1,109629820,10,2548100,-1,null
40563.362467384,1,109632900,100,2548600,-1,null
40564.744959204,1,109647388,135,2546800,1,null
40564.745413148,3,109647388,135,2546800,1,null
40564.798833636,1,109647820,27,2547400,1,null
40565.903202607,3,109647820,27,2547400,1,null
40568.358437614,5,0,40,2547400,1,null
40568.358896439,1,109691904,100,2548100,-1,null
40569.281990792,5,0,5,2548000,1,null
40569.281990792,5,0,5,2548000,1,null
40569.28200451,1,109706000,30,2547700,1,null
40569.282120037,3,109706000,30,2547700,1,null
40569.282195518,1,109706048,38,2547400,1,null
40569.288048281,4,109627220,100,2548100,-1,null
40569.288048281,4,109629724,100,2548100,-1,null
40569.288048281,4,109629820,10,2548100,-1,null
40569.288048281,4,109691904,100,2548100,-1,null
40569.28809205,1,109706108,50,2547700,1,null
40569.288473678,1,109706140,15,2547900,1,null
40569.28908394,3,109632900,100,2548600,-1,null
40569.29329316,1,109706200,100,2548600,-1,null
40569.317261747,3,109706140,15,2547900,1,null
40569.317275904,1,109706428,15,2548700,-1,null
40569.317291373,3,109706108,50,2547700,1,null
40569.317509139,1,109706492,10,2548100,-1,null
40569.320963736,1,109706608,100,2547400,1,null
40569.479396594,1,109708468,100,2547400,1,null
40569.609510435,4,109706492,10,2548100,-1,null
40570.143686147,1,109722412,40,2548500,-1,null
40572.218737615,4,109722412,40,2548500,-1,null
40572.218766148,3,109627104,29,2548600,-1,null
40572.218779485,1,109763728,71,2547900,1,null
40572.218810376,1,109763732,38,2548000,1,null
40572.223629589,4,109706200,100,2548600,-1,null
40572.237475444,4,109579068,100,2548700,-1,null
40572.23790335,4,87976704,190,2548900,-1,null
40572.23790335,4,61909040,68,2549000,-1,null
40572.238002284,1,109764012,15,2548400,1,null
40572.238102268,3,109763976,15,2549100,-1,null
40572.247225663,1,109764080,100,2549100,-1,null
40572.267997659,3,109764012,15,2548400,1,null
40572.268028686,1,109764216,13,2548900,-1,null
40572.524082288,1,109766080,100,2547900,1,null
40572.927252673,3,109764216,13,2548900,-1,null
40572.958965889,1,109770224,40,2548200,1,null
40573.316542817,4,61909040,9,2549000,-1,null
40574.501648336,4,61909040,23,2549000,-1,null
40574.501690138,1,109784700,50,2548600,1,null
40574.529736089,4,61130628,200,2549100,-1,null
40574.529783414,1,109785000,10,2549300,-1,null
40574.52980671,3,109785000,10,2549300,-1,null
40574.529810349,3,109784700,50,2548600,1,null
40574.529825195,1,109785016,15,2548800,1,null
40574.529922921,1,109785032,5,2549300,-1,null
40574.534178837,4,109785032,5,2549300,-1,null
40574.534212682,1,109785088,50,2549000,1,null
40574.539944852,4,94097824,1,2549400,-1,null
40574.539976117,1,109785168,38,2549700,-1,null
40574.540003266,3,109785088,50,2549000,1,null
40574.540251052,3,109785016,15,2548800,1,null
40574.907943497,1,109787960,100,2548000,1,null
40575.555547674,1,109793880,100,2548000,1,null
40576.351833388,1,109801372,95,2549700,-1,null
40578.420123671,3,31626648,75,2549800,-1,null
40580.501108357,1,109848112,75,2549600,-1,null
40581.7430352,1,109859660,25,2549100,1,null
40581.743091987,4,109859660,25,2549100,1,null
40581.743131145,1,109859676,50,2549400,-1,null
40581.77312688,3,109859676,50,2549400,-1,null
40582.098426806,3,109848112,75,2549600,-1,null
40582.098474165,1,109864276,100,2549600,-1,null
40582.114761688,1,109864432,75,2549500,-1,null
40582.213636789,1,109865096,100,2548000,1,null
40582.228041087,1,109865176,100,2549100,1,null
40583.423498229,3,109864276,100,2549600,-1,null
40583.48861149,3,109864432,75,2549500,-1,null
40583.504924418,1,109875032,75,2549400,-1,null
40583.72700213,4,109875032,1,2549400,-1,null
40584.339291019,4,109875032,60,2549400,-1,null
40584.651873196,4,109875032,14,2549400,-1,null
40584.651908714,1,109883724,50,2549200,1,null
40584.681906633,3,109883724,50,2549200,1,null
40584.834151888,1,109884948,15,2548700,1,null
40584.841013141,5,0,38,2549600,1,null
40584.842630712,3,109785168,38,2549700,-1,null
40584.864142879,3,109884948,15,2548700,1,null
40584.878087494,1,109885548,100,2549100,1,null
40586.351076972,3,109801372,95,2549700,-1,null
40588.086662312,1,109919720,100,2549700,-1,null
40589.751024947,1,109947288,100,2549100,1,null
40590.116023989,1,109953120,100,2549400,-1,null
40590.116125728,4,109953120,30,2549400,-1,null
40590.116871144,1,109953152,100,2549700,-1,null
40590.323609566,4,109953120,70,2549400,-1,null
40590.323609566,5,0,30,2549400,1,null
40590.32364819,1,109955444,67,2549200,1,null
40590.353646595,3,109955444,67,2549200,1,null
40593.013775624,1,109985576,14,2549500,-1,null
40593.08954689,3,109985576,14,2549500,-1,null
40594.272361894,1,109998312,100,2549700,-1,null
40594.31346535,1,109998524,100,2549800,-1,null
40594.591438236,1,110000560,1,2549600,-1,null
40594.602038627,3,110000560,1,2549600,-1,null
40595.042461716,3,109953152,100,2549700,-1,null
40595.044866913,1,110006480,30,2549200,1,null
40595.074861878,3,110006480,30,2549200,1,null
40595.395675441,3,109885548,100,2549100,1,null
40595.871030233,1,110014224,22,2549600,-1,null
40596.117506824,3,109770224,40,2548200,1,null
40596.156727742,3,110014224,22,2549600,-1,null
40597.135819603,1,110029316,15,2549500,1,null
40597.135970126,4,109919720,100,2549700,-1,null
40597.135978338,4,109998312,99,2549700,-1,null
40597.13847423,3,109998312,1,2549700,-1,null
40597.165819325,3,110029316,15,2549500,1,null
40597.165850591,1,110031804,38,2549200,1,null
40597.537543013,1,110042580,100,2549100,1,null
40598.26492134,5,0,100,2549700,1,null
40598.297015229,5,0,38,2549700,1,null
40598.938983127,5,0,100,2549700,1,null
40598.938983127,4,9272224,10,2549800,-1,null
40598.938983127,4,41181640,190,2549800,-1,null
40599.848031411,4,41181640,10,2549800,-1,null
40599.848031411,4,50651700,100,2549800,-1,null
40599.848031411,4,109998524,100,2549800,-1,null
40599.848074959,1,110066848,50,2549500,1,null
40599.848090268,1,110066864,30,2549400,1,null
40599.848186928,1,110066896,100,2550400,-1,null
40599.878069699,3,110066848,50,2549500,1,null
40599.87808608,3,110066864,30,2549400,1,null
40600.227488838,3,110042580,100,2549100,1,null
40600.283049666,1,110072912,100,2549200,1,null
40600.403166481,4,1135092,400,2550000,-1,null
40600.403166481,4,4403324,1200,2550000,-1,null
40600.403166481,4,6301300,134,2550000,-1,null
40600.403166481,4,6326032,1,2550000,-1,null
40600.403166481,4,6566328,20,2550000,-1,null
40600.403166481,4,6574236,205,2550000,-1,null
40600.403166481,4,6981288,27,2550000,-1,null
40600.403166481,4,7514652,1,2550000,-1,null
40600.403166481,4,8037688,35,2550000,-1,null
40600.403166481,4,8177976,621,2550000,-1,null
40600.403166481,4,10403880,100,2550000,-1,null
40600.403166481,4,10403936,59,2550000,-1,null
40600.403166481,4,10404324,230,2550000,-1,null
40600.403166481,4,10551072,15,2550000,-1,null
40600.403166481,4,10551516,20,2550000,-1,null
40600.403166481,4,12806428,50,2550000,-1,null
40600.403166481,4,13032956,80,2550000,-1,null
40600.403166481,4,13032960,10,2550000,-1,null
40600.403166481,4,13032964,25,2550000,-1,null
40600.403166481,4,13032972,13,2550000,-1,null
40600.403166481,4,13032976,20,2550000,-1,null
40600.403166481,4,13032980,10,2550000,-1,null
40600.403166481,4,13032992,10,2550000,-1,null
40600.403166481,4,13033116,20,2550000,-1,null
40600.403166481,4,21950736,80,2550000,-1,null
40600.403166481,4,22057248,400,2550000,-1,null
40600.403166481,4,30458892,12,2550000,-1,null
40600.403166481,4,31412896,1,2550000,-1,null
40600.403166481,4,35785508,10,2550000,-1,null
40600.403166481,4,38264700,2,2550000,-1,null
40600.403166481,4,41573992,5,2550000,-1,null
40600.403166481,4,43270636,1,2550000,-1,null
40600.403166481,4,44391364,50,2550000,-1,null
40600.403166481,4,48417648,50,2550000,-1,null
40600.403166481,4,50611624,20,2550000,-1,null
40600.403166481,4,50741564,100,2550000,-1,null
40600.403166481,4,51671384,8,2550000,-1,null
40600.403166481,4,51671392,20,2550000,-1,null
40600.403166481,4,58471120,20,2550000,-1,null
40600.403166481,4,61465952,500,2550000,-1,null
40600.403166481,4,66375916,10,2550000,-1,null
40600.403166481,4,72900592,250,2550000,-1,null
40600.403166481,4,76130800,100,2550000,-1,null
40600.403166481,4,79702972,1,2550000,-1,null
40600.403166481,4,80003872,20,2550000,-1,null
40600.403166481,4,82808632,1,2550000,-1,null
40600.403166481,4,83374488,10,2550000,-1,null
40600.403166481,4,84850876,50,2550000,-1,null
40600.403166481,4,87704048,4,2550000,-1,null
40600.403166481,4,88422536,1,2550000,-1,null
40600.403166481,4,89236240,30,2550000,-1,null
40600.403166481,4,91355916,8,2550000,-1,null
40600.403166481,4,92559484,16,2550000,-1,null
40600.403166481,4,95419996,48,2550000,-1,null
40600.403166481,4,97473804,1,2550000,-1,null
40600.403166481,4,99665988,7500,2550000,-1,null
40600.403166481,4,102118600,8,2550000,-1,null
40600.403166481,4,102983480,100,2550000,-1,null
40600.403166481,4,102984408,1,2550000,-1,null
40600.403166481,4,103919288,1,2550000,-1,null
40600.403166481,4,104610216,1,2550000,-1,null
40600.403166481,4,106835516,8,2550000,-1,null
40600.403166481,4,109058428,2,2550000,-1,null
40600.403166481,4,109615260,2,2550000,-1,null
40600.403245844,1,110074516,50,2549600,1,null
40600.403277139,1,110074560,38,2549700,1,null
40600.403391188,1,110074596,30,2549600,1,null
40600.403407688,3,110074596,30,2549600,1,null
40600.403713393,1,110074624,15,2549800,1,null
40600.403730373,3,110074624,15,2549800,1,null
40600.403751132,1,110074648,100,2550000,-1,null
40600.403757971,3,110074516,50,2549600,1,null
40600.403762343,1,110074656,15,2549600,1,null
40600.403788955,4,110074648,27,2550000,-1,null
40600.403791799,4,110074648,20,2550000,-1,null
40600.403812339,4,110074648,4,2550000,-1,null
40600.403815268,1,110074680,100,2549700,1,null
40600.403857018,3,110074680,100,2549700,1,null
40600.403864349,4,110074648,24,2550000,-1,null
40600.4038668,4,110074648,25,2550000,-1,null
40600.403899764,1,110074704,50,2549800,1,null
40600.404462545,3,110066896,100,2550400,-1,null
40600.405740484,1,110074744,100,2550400,-1,null
40600.405766933,3,110074704,50,2549800,1,null
40600.405952247,3,110074656,15,2549600,1,null
40600.40607711,1,110074764,30,2549600,1,null
40600.406092797,3,110074764,30,2549600,1,null
40600.410885661,1,110074828,100,2549200,1,null
40600.536181977,1,110076328,100,2550000,-1,null
40600.629491356,1,110077140,100,2549200,1,null
40600.671799672,4,110074560,38,2549700,1,null
40600.671835409,1,110077408,50,2549900,-1,null
40600.672141547,3,110076328,100,2550000,-1,null
40600.672170797,1,110077432,100,2550000,-1,null
40600.673947558,5,0,100,2549600,1,null
40600.701832239,3,110077408,50,2549900,-1,null
40600.884460762,1,110078824,100,2550000,-1,null
40600.962815233,1,110079036,2,2549200,1,null
40601.613881223,1,110084052,15,2549600,1,null
40601.613910726,1,110084060,38,2549700,1,null
40601.613991616,4,110077432,24,2550000,-1,null
40601.61403954,4,110077432,76,2550000,-1,null
40601.61403954,4,110078824,100,2550000,-1,null
40601.61403954,5,0,6,2550000,1,null
40601.614052899,4,110084060,38,2549700,1,null
40601.61407866,1,110084100,50,2549800,1,null
40601.614096178,4,110084100,15,2549800,1,null
40601.614096697,3,110084100,35,2549800,1,null
40601.614097678,1,110084116,15,2549800,1,null
40601.614142389,1,110084144,15,2550000,-1,null
40601.614218952,4,110084144,15,2550000,-1,null
40601.616017816,3,110084116,15,2549800,1,null
40601.616047129,1,110084184,38,2549700,1,null
40601.616230777,3,110084052,15,2549600,1,null
40601.616373206,1,110084212,100,2550000,-1,null
40601.779485605,3,110084184,38,2549700,1,null
40603.217900806,4,110031804,38,2549200,1,null
40603.217900806,4,110072912,100,2549200,1,null
40603.217900806,4,110074828,36,2549200,1,null
40603.217946779,4,110074828,64,2549200,1,null
40603.217946779,4,110077140,36,2549200,1,null
40603.218386395,1,110106456,15,2549700,-1,null
40603.218583751,4,110077140,64,2549200,1,null
40603.218583751,4,110079036,2,2549200,1,null
40603.218620283,1,110106488,50,2549500,-1,null
40603.218715629,1,110106524,15,2549500,-1,null
40603.248383791,3,110106456,15,2549700,-1,null
40603.248618844,3,110106488,50,2549500,-1,null
40603.248713066,3,110106524,15,2549500,-1,null
40603.719523097,5,0,100,2549200,1,null
40603.719523097,4,109865176,100,2549100,1,null
40603.720176931,1,110111412,100,2550000,-1,null
40603.887604349,4,109947288,100,2549100,1,null
40603.887641216,1,110113540,59,2549600,-1,null
40603.88767964,1,110113544,100,2549600,-1,null
40603.8876927,1,110113552,3,2549600,-1,null
40603.887711122,3,110113552,3,2549600,-1,null
40603.88858583,1,110113612,100,2548100,1,null
40603.888613156,3,110113540,59,2549600,-1,null
40603.888625655,1,110113620,100,2548100,1,null
40603.888825892,3,110113612,100,2548100,1,null
40603.890484718,1,110113648,100,2548200,1,null
40603.960325616,1,110114208,100,2549600,-1,null
40604.020495888,1,110114644,100,2549100,1,null
40604.020552037,4,110114644,100,2549100,1,null
40604.020591785,1,110114680,59,2549400,-1,null
40604.020623457,1,110114696,27,2549300,-1,null
40604.050582829,3,110114680,59,2549400,-1,null
40604.219195424,3,110113648,100,2548200,1,null
40604.268581724,1,110116820,100,2548100,1,null
40604.269442919,1,110116856,100,2548200,1,null
40604.434573529,3,110114696,27,2549300,-1,null
40604.435500144,3,110116856,100,2548200,1,null
40605.223503611,3,110113620,100,2548100,1,null
40605.223542102,3,110113544,100,2549600,-1,null
40605.855641617,1,110129920,3,2549700,-1,null
40608.483951266,3,110116820,100,2548100,1,null
40608.485463752,1,110196356,100,2548100,1,null
40609.400646513,1,110211652,100,2548100,1,null
40609.487754768,3,110196356,100,2548100,1,null
40610.490625559,1,110225264,100,2548200,1,null
40610.490666879,1,110225268,100,2548200,1,null
40610.845222011,1,110231332,100,2548200,1,null
40611.260099348,3,110114208,100,2549600,-1,null
40611.26861188,1,110236004,100,2549600,-1,null
40611.823498679,3,110225268,100,2548200,1,null
40611.978910544,3,110225264,100,2548200,1,null
40612.353160337,1,110252244,100,2548200,1,null
40612.354344078,1,110252272,100,2548300,1,null
40612.354377346,1,110252276,100,2548300,1,null
40612.354410072,1,110252284,100,2548300,1,null
40612.354426113,3,110252244,100,2548200,1,null
40613.723508881,3,110252276,100,2548300,1,null
40614.859657537,1,110299640,1,2549500,-1,null
40614.859715185,1,110299652,38,2549400,-1,null
40614.861968343,3,110252272,100,2548300,1,null
40614.862046592,3,110252284,100,2548300,1,null
40614.862126782,1,110299712,100,2548200,1,null
40614.865112882,1,110300008,100,2548300,1,null
40614.865187235,3,110299712,100,2548200,1,null
40614.866790795,3,110300008,100,2548300,1,null
40616.351892163,1,110324636,100,2549500,-1,null
