34509.343337582,3,17989112,10,1858100,1,null
34509.343367736,3,17989248,100,1858000,1,null
34509.343634566,3,17989356,300,1857200,1,null
34509.343649997,3,17989352,500,1857100,1,null
34509.343696908,1,17989920,400,1860200,-1,null
34509.429793952,3,17989920,400,1860200,-1,null
34509.429857202,3,17989340,300,1860300,-1,null
34509.429892455,1,17991116,500,1860300,-1,null
34509.478523394,1,17992008,400,1860200,-1,null
34509.47858591,1,17992024,400,1860100,-1,null
34509.902529696,3,17989348,400,1857000,1,null
34510.917076658,1,18022060,300,1860000,-1,null
34510.917079218,1,18022064,800,1859900,-1,null
34510.917406517,1,18022096,100,1859900,-1,null
34511.236504586,1,18027204,100,1857100,1,null
34512.786241025,1,18056996,400,1857000,1,null
34513.276426223,3,18022064,800,1859900,-1,null
34513.276429645,3,18022060,300,1860000,-1,null
34513.27669497,3,18022096,100,1859900,-1,null
34513.276995411,1,18066096,100,1857100,1,null
34515.3139562,1,18098424,247,1860000,-1,null
34515.31425866,3,18066096,100,1857100,1,null
34517.687569619,1,18163684,800,1859900,-1,null
34517.68757612,1,18163688,400,1860000,-1,null
34517.813471326,2,18163684,400,1859900,-1,null
34518.183849935,1,18178208,100,1860000,-1,null
34518.259308864,1,18179432,50,1860000,-1,null
34519.488919112,3,18163684,400,1859900,-1,null
34519.488919599,3,18163688,400,1860000,-1,null
34520.141147084,1,18218980,900,1859900,-1,null
34520.141151611,1,18218984,300,1860000,-1,null
34520.141222873,3,18056996,400,1857000,1,null
34520.22672493,2,18218980,600,1859900,-1,null
34522.563330271,1,18266744,17,1860000,-1,null
34523.416484472,5,0,6,1857300,1,null
34523.984016239,1,18291572,100,1859000,-1,null
34523.984070898,1,18291580,300,1859800,-1,null
34524.562980861,1,18302008,100,1857100,1,null
34527.764756063,5,0,100,1857200,1,null
34527.764756063,4,18027204,100,1857100,1,null
34527.764792124,4,18302008,100,1857100,1,null
34527.76479502,5,0,4,1857100,1,null
34527.76479502,5,0,96,1857100,1,null
34527.764805233,1,18367888,100,1857200,-1,null
34527.76481015,5,0,4,1857100,1,null
34527.76481015,5,0,48,1857100,1,null
34527.764821864,1,18367908,100,1857200,-1,null
34527.764831993,5,0,1,1857100,1,null
34527.764838903,1,18367924,10,1858100,-1,null
34527.764846592,5,0,1,1857100,1,null
34527.764864902,4,18367888,100,1857200,-1,null
34527.764873454,4,18367908,100,1857200,-1,null
34527.764876632,5,0,100,1857100,1,null
34527.764886238,5,0,1,1857100,1,null
34527.764905702,3,18367924,10,1858100,-1,null
34527.764937443,5,0,1,1857100,1,null
34527.764952482,1,18368032,500,1859600,-1,null
34527.764982857,5,0,1,1857100,1,null
34527.764988322,5,0,100,1857100,1,null
34527.765036683,5,0,3,1857100,1,null
34527.76505263,5,0,1,1857100,1,null
34527.765194752,5,0,75,1857100,1,null
34527.7652511,5,0,1,1857100,1,null
34527.76527068,5,0,1,1857100,1,null
34527.766269997,1,18368164,10,1859600,-1,null
34527.76628615,1,18368168,10,1859600,-1,null
34527.766302125,4,17898984,1,1857000,1,null
34527.766312512,1,18368176,100,1859000,-1,null
34527.766334831,4,18094980,10,1856900,1,null
34527.766338048,1,18368184,10,1858000,-1,null
34527.766370477,3,18367968,500,1855900,1,null
34527.766379218,1,18368216,100,1858500,-1,null
34527.766763028,1,18368284,400,1858500,-1,null
34527.7686615,3,18368216,100,1858500,-1,null
34527.76867648,1,18368332,400,1855900,1,null
34527.770034464,1,18368360,100,1858500,-1,null
34527.796345656,3,18368184,10,1858000,-1,null
34527.797064841,3,15805020,100,1856000,1,null
34527.931079477,3,15789952,100,1855900,1,null
34527.93111957,3,18368332,400,1855900,1,null
34528.118181471,3,18368328,400,1855800,1,null
34528.488184992,3,18368324,500,1855700,1,null
34529.469249123,3,18368284,400,1858500,-1,null
34529.526049285,1,18405788,100,1858500,-1,null
34529.936035407,5,0,60,1857400,1,null
34530.057194482,1,18420156,100,1858400,-1,null
34530.057569952,1,18420176,100,1858400,-1,null
34530.130559576,1,18421340,24,1856000,1,null
34530.617526892,1,18432808,400,1855800,1,null
34531.16585511,5,0,35,1857400,1,null
34531.16585511,5,0,53,1858000,1,null
34531.166140712,3,18420176,100,1858400,-1,null
34531.471906107,1,18453380,300,1858000,-1,null
34531.563289272,1,18454516,100,1856700,-1,null
34531.563326023,4,18454516,100,1856700,-1,null
34531.563329755,3,18432808,400,1855800,1,null
34531.563367525,1,18454576,10,1856300,1,null
34531.563702151,3,18454576,10,1856300,1,null
34531.56370676,1,18454620,3,1856700,-1,null
34531.563727859,4,18454620,3,1856700,-1,null
34531.563955311,3,18454616,400,1855900,1,null
34531.563958062,3,18454608,500,1855800,1,null
34531.564113806,1,18454740,400,1858400,-1,null
34531.564161257,1,18454760,400,1858300,-1,null
34531.564184108,1,18454764,400,1855800,1,null
34531.572759903,3,18454764,400,1855800,1,null
34531.991746048,1,18465716,5,1857300,-1,null
34532.019343652,1,18466460,100,1857300,-1,null
34532.019931148,4,18421340,14,1856000,1,null
34532.019949491,4,18421340,10,1856000,1,null
34532.019949491,5,0,14,1856000,1,null
34532.0199805,5,0,10,1856000,1,null
34532.019989249,5,0,54,1856000,1,null
34532.019992315,1,18466512,10,1856700,-1,null
34532.020097586,3,18457740,300,1855300,1,null
34532.020281824,5,0,120,1856000,1,null
34532.020295531,1,18466584,400,1857300,-1,null
34532.020435875,1,18466628,500,1857200,-1,null
34532.02048263,1,18466636,400,1857100,-1,null
34532.020531361,1,18466648,300,1857000,-1,null
34532.020589272,1,18466656,400,1856900,-1,null
34532.02063817,1,18466660,500,1856800,-1,null
34532.020662574,3,18269256,120,1855800,1,null
34532.02069968,3,18466560,400,1855100,1,null
34532.020706498,1,18466668,400,1856700,-1,null
34532.02075948,1,18466680,800,1856600,-1,null
34532.021019307,1,18466692,100,1856700,-1,null
34532.04999066,3,18466512,10,1856700,-1,null
34532.050263068,3,18466680,800,1856600,-1,null
34532.051017039,3,18466668,400,1856700,-1,null
34532.051331967,1,18468684,100,1856700,-1,null
34532.100526031,3,18466556,400,1854900,1,null
34532.114930824,3,18466552,400,1854800,1,null
34532.239205824,1,18471100,100,1856600,-1,null
34532.239489171,3,18466692,100,1856700,-1,null
34532.239794747,1,18471112,100,1856600,-1,null
34532.422440848,4,17793548,3,1855200,1,null
34532.422482592,1,18472752,10,1855900,-1,null
34532.422767135,1,18472776,500,1856600,-1,null
34532.422801586,1,18472788,400,1856500,-1,null
34532.423208482,5,0,100,1855000,1,null
34532.42337894,3,15783068,100,1854800,1,null
34532.423439779,3,18472892,300,1854100,1,null
34532.423452796,3,18472876,500,1854000,1,null
34532.423599767,5,0,100,1855000,1,null
34532.423601075,5,0,100,1855000,1,null
34532.423680679,5,0,71,1855000,1,null
34532.423682021,5,0,71,1855000,1,null
34532.423727423,4,16025152,70,1854700,1,null
34532.423727423,4,18471804,1,1854700,1,null
34532.423775665,3,18472916,400,1853600,1,null
34532.424115729,5,0,10,1855800,1,null
34532.424163157,1,18473012,400,1852500,1,null
34532.42419597,1,18473020,500,1852600,1,null
34532.42421296,3,18472752,10,1855900,-1,null
34532.424216063,1,18473028,30,1854700,1,null
34532.424506819,3,18472788,400,1856500,-1,null
34532.42454232,3,15777136,100,1854000,1,null
34532.428872427,1,18473120,97,1855000,-1,null
34532.428905831,4,18473120,97,1855000,-1,null
34532.42892119,4,18473028,30,1854700,1,null
34532.436774819,3,18473020,500,1852600,1,null
34532.734159318,3,18472776,500,1856600,-1,null
34532.734210961,1,18478032,17,1856600,-1,null
34532.902939815,1,18482592,100,1854000,1,null
34532.902988114,1,18482608,500,1852600,1,null
34532.903623966,1,18482656,400,1852700,1,null
34532.903670543,1,18482660,500,1852800,1,null
34532.903766513,1,18482664,300,1852900,1,null
34532.903811731,1,18482668,500,1853100,1,null
34533.268612705,3,18472780,400,1856700,-1,null
34534.587332516,1,18508956,100,1856500,-1,null
34535.312514637,3,18482592,100,1854000,1,null
34535.312514637,1,18521296,100,1854100,1,null
34535.31256316,1,18521308,400,1853200,1,null
34535.875083822,5,0,10,1855300,1,null
34536.966790135,5,0,7,1855300,1,null
34536.966790135,1,18550156,93,1855300,-1,null
34536.966830299,4,18550156,93,1855300,-1,null
34536.966842457,1,18550172,500,1856600,-1,null
34536.9668472,3,18478032,17,1856600,-1,null
34536.966872299,3,18550172,500,1856600,-1,null
34536.966876147,1,18550204,10,1854700,1,null
34536.988540032,3,18521296,100,1854100,1,null
34536.996873138,3,18550204,10,1854700,1,null
34536.996914111,3,18550296,400,1854000,1,null
34536.997144567,3,18550288,400,1853900,1,null
34536.997157993,3,18550284,400,1853800,1,null
34536.997192626,3,18550280,400,1853700,1,null
34536.99781759,3,18550276,400,1853600,1,null
34536.997865391,3,18550272,400,1853500,1,null
34539.603361552,5,0,100,1855400,1,null
34540.06622758,1,18623720,100,1856500,-1,null
34540.426180909,1,18632068,500,1855000,1,null
34540.426228849,1,18632084,400,1853500,1,null
34540.426317503,1,18632096,400,1853600,1,null
34540.426364317,1,18632100,400,1853700,1,null
34540.990932051,1,18640972,200,1856400,-1,null
34541.164625988,1,18645052,300,1854000,1,null
34541.164675993,1,18645056,300,1854100,1,null
34541.175515965,1,18645232,400,1854500,1,null
34541.175586315,4,18640972,101,1856400,-1,null
34541.175651766,4,18640972,99,1856400,-1,null
34541.175679056,1,18645272,100,1856400,1,null
34541.175694563,1,18645280,10,1855700,1,null
34541.175712746,4,18508956,100,1856500,-1,null
34541.175712746,4,18623720,100,1856500,-1,null
34541.175717294,4,18645272,100,1856400,1,null
34541.175723267,5,0,200,1856500,1,null
34541.175725508,5,0,100,1856500,1,null
34541.175725508,5,0,100,1856500,1,null
34541.175727536,5,0,139,1856500,1,null
34541.175742795,5,0,16,1856400,1,null
34541.175749634,4,18471100,100,1856600,-1,null
34541.175749634,4,18471112,100,1856600,-1,null
34541.175751449,3,18645340,400,1856900,-1,null
34541.175751694,3,18645280,10,1855700,1,null
34541.175772585,1,18645364,300,1856500,1,null
34541.175780643,1,18645376,100,1856500,1,null
34541.175797871,3,18645364,300,1856500,1,null
34541.175904236,4,18645376,46,1856500,1,null
34541.176028434,3,18645376,54,1856500,1,null
34541.176028434,1,18645436,54,1856600,1,null
34541.17636864,4,18645436,54,1856600,1,null
34541.176406331,1,18645500,10,1856700,-1,null
34541.176466476,1,18645520,300,1854800,1,null
34541.176709055,1,18645544,300,1857000,-1,null
34541.176733337,1,18645552,400,1856900,-1,null
34541.176853823,1,18645556,100,1855100,1,null
34541.176882304,3,18645500,10,1856700,-1,null
34541.177493926,5,0,100,1856500,1,null
34541.181624601,3,18645556,100,1855100,1,null
34541.182156888,1,18645644,100,1856500,1,null
34541.182192326,3,18645552,400,1856900,-1,null
34541.182193439,4,18645644,100,1856500,1,null
34541.182197111,5,0,10,1856500,1,null
34541.182206221,3,18645544,300,1857000,-1,null
34541.182214028,5,0,100,1856500,1,null
34541.182223828,5,0,100,1856500,1,null
34541.182232409,1,18645696,10,1856600,-1,null
34541.212229451,3,18645696,10,1856600,-1,null
34541.212535394,3,18645748,400,1856800,-1,null
34541.254753968,3,18645732,400,1856900,-1,null
34541.288780365,3,18645728,500,1857000,-1,null
34541.520043073,3,18645520,300,1854800,1,null
34541.520111155,1,18649424,17,1857000,-1,null
34541.622239232,3,18645400,300,1854700,1,null
34541.659989053,1,18653860,400,1854700,1,null
34541.660016336,1,18653864,400,1854800,1,null
34541.660068514,1,18653872,400,1854900,1,null
34541.660396898,1,18653888,500,1855000,1,null
34541.66073912,4,18468684,100,1856700,-1,null
34541.66073912,5,0,100,1856700,1,null
34541.660768084,1,18653912,100,1856700,1,null
34541.660779604,1,18653916,74,1856200,1,null
34541.660810888,3,18653916,74,1856200,1,null
34541.661081795,4,18653912,20,1856700,1,null
34541.661221505,4,18566652,100,1857000,-1,null
34541.661221505,4,18649424,17,1857000,-1,null
34541.661262823,3,18653924,300,1857600,-1,null
34541.661264037,1,18653992,74,1856200,1,null
34541.661311037,4,18465716,5,1857300,-1,null
34541.661311037,4,18466460,15,1857300,-1,null
34541.661692932,4,18653912,80,1856700,1,null
34541.661692932,5,0,20,1856700,1,null
34541.661725668,3,18653920,10,1855800,1,null
34541.661956966,3,18466460,85,1857300,-1,null
34541.661978234,5,0,80,1856700,1,null
34541.662455456,5,0,95,1857900,1,null
34541.662858058,3,18654008,400,1858100,-1,null
34541.66310504,1,18654156,400,1858400,-1,null
34541.663925946,3,18653992,74,1856200,1,null
34541.663958707,3,18654056,500,1855400,1,null
34541.663960979,3,18654040,400,1855300,1,null
34541.66399118,3,18653976,400,1855200,1,null
34541.664538136,3,18653948,400,1855100,1,null
34541.97012271,3,18654156,400,1858400,-1,null
34542.706487724,3,18653888,500,1855000,1,null
34542.706894986,3,18653872,400,1854900,1,null
34542.706937685,3,18653864,400,1854800,1,null
34542.706940492,3,18653860,400,1854700,1,null
34542.70696528,1,18673596,500,1854000,1,null
34542.706971466,1,18673600,300,1858400,-1,null
34542.715081418,1,18674148,400,1854100,1,null
34542.715235152,1,18674160,400,1854200,1,null
34542.783498747,1,18674956,500,1854300,1,null
34542.783547848,1,18674960,400,1854400,1,null
34542.783589049,1,18674968,300,1854800,1,null
34543.028018458,1,18677968,12,1855600,1,null
34543.114642139,1,18679300,100,1857900,-1,null
34543.146888861,4,18677968,12,1855600,1,null
34543.146919354,1,18679748,100,1855600,-1,null
34543.146929935,1,18679760,100,1857400,-1,null
34543.146931687,1,18679764,10,1856800,-1,null
34543.14695444,3,18674968,300,1854800,1,null
34543.146958893,4,18679748,100,1855600,-1,null
34543.146975416,1,18679812,400,1854600,1,null
34543.146985515,1,18679824,500,1854700,1,null
34543.146991477,3,18679764,10,1856800,-1,null
34543.147025503,1,18679852,74,1855100,1,null
34543.147071228,3,18679852,74,1855100,1,null
34543.147264497,1,18679896,300,1857900,-1,null
34543.150126875,3,18679760,100,1857400,-1,null
34543.355961208,3,18679896,300,1857900,-1,null
34543.355962974,3,18679900,400,1858000,-1,null
34545.121329024,1,18718968,200,1858000,-1,null
34547.67910216,1,18764696,1,1855000,1,null
34549.360036483,1,18793340,550,1857800,-1,null
34549.378750865,1,18793556,5,1857000,-1,null
34549.383487642,1,18793656,300,1857800,-1,null
34549.411954802,1,18794328,300,1854900,1,null
34549.412034779,1,18794340,500,1855000,1,null
34549.443333521,3,18794340,500,1855000,1,null
34551.294524409,3,18794328,300,1854900,1,null
34551.40259819,3,18679860,300,1854800,1,null
34551.403508563,1,18827804,400,1853800,1,null
34551.403563024,1,18827900,400,1853900,1,null
34551.403616257,1,18827936,300,1854000,1,null
34551.403665463,1,18827956,400,1854100,1,null
34551.403717094,1,18828004,500,1854200,1,null
34551.403765702,1,18828048,400,1854300,1,null
34551.403813701,1,18828064,300,1854400,1,null
34551.403864971,1,18828080,500,1854500,1,null
34551.404660365,1,18828352,300,1854600,1,null
34552.78704098,1,18855536,100,1857000,-1,null
34552.787100975,1,18855540,17,1857300,-1,null
34552.97257806,5,0,100,1856400,1,null
34552.972721612,1,18860700,600,1856900,-1,null
34553.084650508,5,0,100,1856800,1,null
34553.986324328,3,18855536,100,1857000,-1,null
34553.989474104,1,18880628,100,1856900,-1,null
34554.482291406,1,18896276,50,1856100,-1,null
34554.482354687,4,18896276,50,1856100,-1,null
34554.482397326,1,18896304,10,1855500,1,null
34554.482695801,1,18896320,500,1855000,1,null
34554.482740453,1,18896328,400,1855100,1,null
34554.512399443,3,18896304,10,1855500,1,null
34554.918797669,3,18896328,400,1855100,1,null
34554.918812137,3,18896320,500,1855000,1,null
34555.330873422,1,18919328,700,1856800,-1,null
34556.180017039,1,18934124,100,1856800,-1,null
34556.180424214,1,18934140,500,1856900,-1,null
34556.181074524,3,18896324,300,1854900,1,null
34556.181094892,1,18934172,300,1856800,-1,null
34556.181102878,1,18934176,400,1854800,1,null
34556.181139508,1,18934192,800,1856700,-1,null
34556.181214321,3,18934176,400,1854800,1,null
34556.181260686,3,18911448,300,1854700,1,null
34556.181310701,1,18934220,400,1854000,1,null
34556.181328085,5,0,100,1855100,1,null
34556.181345216,5,0,200,1855100,1,null
34556.181345216,5,0,301,1855100,1,null
34556.181426774,5,0,99,1855100,1,null
34556.181426774,5,0,74,1855100,1,null
34556.181441164,4,18632068,75,1855000,1,null
34556.18144791,4,18632068,75,1855000,1,null
34556.181448474,4,18632068,75,1855000,1,null
34556.181453198,4,18632068,75,1855000,1,null
34556.181455341,4,18632068,75,1855000,1,null
34556.181461318,4,18632068,125,1855000,1,null
34556.181461318,4,18764696,1,1855000,1,null
34556.181461318,5,0,24,1855000,1,null
34556.181478238,3,18934220,400,1854000,1,null
34556.181500181,1,18934332,400,1853500,1,null
34556.181507991,1,18934344,10,1855900,-1,null
34556.181519284,3,18934332,400,1853500,1,null
34556.181529283,3,18934344,10,1855900,-1,null
34556.181543736,1,18934380,800,1852600,1,null
34556.181548353,1,18934384,400,1852500,1,null
34556.18155343,3,18934124,100,1856800,-1,null
34556.181590255,1,18934400,1,1855200,-1,null
34556.181735372,3,18934380,800,1852600,1,null
34556.181753693,1,18934448,700,1852600,1,null
34556.181774658,3,18934448,700,1852600,1,null
34556.18195105,1,18934476,700,1852600,1,null
34556.181977146,3,18934476,700,1852600,1,null
34556.182032756,4,18934400,1,1855200,-1,null
34556.182040672,1,18934492,700,1852600,1,null
34556.182071376,1,18934504,10,1853800,1,null
34556.182119709,1,18934520,400,1852700,1,null
34556.182164828,1,18934528,400,1852800,1,null
34556.18221048,1,18934532,300,1852900,1,null
34556.182402372,1,18934548,300,1853000,1,null
34556.182813847,1,18934552,300,1853100,1,null
34556.182859413,1,18934560,400,1853400,1,null
34556.182906244,1,18934568,400,1853500,1,null
34556.182977047,1,18934572,400,1853600,1,null
34556.186375663,1,18934636,400,1853700,1,null
34556.212068069,3,18934504,10,1853800,1,null
34556.212109555,3,18934636,400,1853700,1,null
34556.21233831,3,18934572,400,1853600,1,null
34556.212373181,3,18934568,400,1853500,1,null
34556.212997392,3,18934560,400,1853400,1,null
34556.213097983,3,18934552,300,1853100,1,null
34556.213130216,3,18934548,300,1853000,1,null
34556.213163351,3,18934532,300,1852900,1,null
