2881600,100,2880600,100,2882000,9,2880300,30
2881600,100,2880300,30,2882000,9,2879900,50
2881600,100,2880700,100,2882000,9,2880300,30
2881400,100,2880700,100,2881600,100,2880300,30
2881400,100,2880300,30,2881600,100,2879100,100
2881400,100,2879100,100,2881600,100,2879000,100
2881400,185,2879100,100,2881600,100,2879000,100
2881400,185,2879000,100,2881600,100,2878700,11
2881400,185,2879100,100,2881600,100,2879000,100
2880800,200,2879100,100,2881400,185,2879000,100
2880800,200,2879100,100,2881400,85,2879000,100
2880800,200,2879000,100,2881400,85,2878700,11
2880800,285,2879000,100,2881400,85,2878700,11
2880800,285,2879000,100,2881600,100,2878700,11
2880800,385,2879000,100,2881600,100,2878700,11
2880800,185,2879000,100,2881600,100,2878700,11
2880800,100,2879000,100,2881600,100,2878700,11
2881600,100,2879000,100,2882000,9,2878700,11
2881600,100,2880100,100,2882000,9,2879000,100
2881600,100,2880100,100,2882000,9,2879900,50
2881600,100,2880200,100,2882000,9,2880100,100
2881600,100,2880200,100,2882000,9,2879900,50
2881600,100,2879900,50,2882000,9,2879000,100
2881600,100,2879000,100,2882000,9,2878700,11
2881600,100,2879100,100,2882000,9,2879000,100
2881500,50,2879100,100,2881600,100,2879000,100
2881500,50,2879000,100,2881600,100,2878700,11
2881500,50,2879100,100,2881600,100,2879000,100
2881500,50,2879100,100,2881600,100,2878700,11
2881500,50,2878700,11,2881600,100,2878600,100
2881500,50,2878800,100,2881600,100,2878700,11
2881500,50,2878700,11,2881600,100,2878600,100
2881500,50,2878700,11,2882000,9,2878600,100
2880800,30,2878700,11,2881500,50,2878600,100
2880800,130,2878700,11,2881500,50,2878600,100
2880800,230,2878700,11,2881500,50,2878600,100
2880700,30,2878700,11,2880800,230,2878600,100
2880700,30,2878700,11,2880800,315,2878600,100
2880800,315,2878700,11,2881500,50,2878600,100
2880400,100,2878700,11,2880800,315,2878600,100
2880400,100,2878700,11,2880800,285,2878600,100
2880300,200,2878700,11,2880400,100,2878600,100
2880200,30,2878700,11,2880300,200,2878600,100
2880200,30,2878700,11,2880300,285,2878600,100
2880300,285,2878700,11,2880400,100,2878600,100
2880300,285,2878600,100,2880400,100,2878000,100
2880300,285,2878700,1,2880400,100,2878600,100
2880300,200,2878700,1,2880400,100,2878600,100
2880400,100,2878700,1,2881500,50,2878600,100
2880400,100,2878700,1,2880900,100,2878600,100
2880900,100,2878700,1,2881500,50,2878600,100
2880100,100,2878700,1,2880900,100,2878600,100
2880100,100,2878700,1,2880900,100,2878600,100
2880100,100,2878600,100,2880900,100,2878000,100
2880100,100,2878600,80,2880900,100,2878000,100
2880100,100,2878600,180,2880900,100,2878000,100
2880100,100,2878600,181,2880900,100,2878000,100
2879400,30,2878600,181,2880100,100,2878000,100
2879400,30,2878600,180,2880100,100,2878000,100
2879400,30,2878600,100,2880100,100,2878000,100
2879400,30,2878000,100,2880100,100,2877900,110
2878600,100,2878000,100,2879400,30,2877900,110
2878600,100,2878000,100,2879000,50,2877900,110
2878600,100,2878500,1,2879000,50,2878000,100
2878600,100,2878500,1,2879400,30,2878000,100
2878600,100,2878000,100,2879400,30,2877900,110
2878500,1,2878000,100,2878600,100,2877900,110
2878500,1,2877900,110,2878600,100,2877700,200
2878300,50,2877900,110,2878500,1,2877700,200
2878500,1,2877900,110,2878600,100,2877700,200
2878600,100,2877900,110,2879400,30,2877700,200
2878600,51,2877900,110,2879400,30,2877700,200
2878600,51,2878000,50,2879400,30,2877900,110
2878500,100,2878000,50,2878600,51,2877900,110
2878500,100,2877900,110,2878600,51,2877700,200
2878500,100,2877900,110,2880100,100,2877700,200
2878500,100,2878100,100,2880100,100,2877900,110
2880100,100,2878100,100,2880900,100,2877900,110
2880100,100,2878200,100,2880900,100,2878100,100
2880100,100,2878200,100,2880700,7,2878100,100
2879600,75,2878200,100,2880100,100,2878100,100
2879300,100,2878200,100,2879600,75,2878100,100
2879300,75,2878200,100,2879600,75,2878100,100
2879300,75,2878200,100,2879600,175,2878100,100
2879600,175,2878200,100,2880100,100,2878100,100
2879600,150,2878200,100,2880100,100,2878100,100
2879600,150,2879300,100,2880100,100,2878200,100
2879600,150,2879300,100,2880100,100,2878700,50
2879600,150,2878700,50,2880100,100,2878200,100
2879600,150,2878200,100,2880100,100,2878100,100
2879600,100,2878200,100,2880100,100,2878100,100
2880100,100,2878200,100,2880900,100,2878100,100
2880100,100,2879600,100,2880900,100,2878200,100
2880100,100,2879600,100,2880900,100,2878900,50
2880100,100,2878900,50,2880900,100,2878200,100
2880100,100,2878200,100,2880900,100,2878100,100
2880100,100,2878100,100,2880900,100,2877900,110
2880100,100,2879400,100,2880900,100,2878100,100
2880100,100,2878100,100,2880900,100,2877900,110
2880100,100,2878200,100,2880900,100,2878100,100
2880900,100,2878200,100,2881500,50,2878100,100
2879600,100,2878200,100,2880900,100,2878100,100
2879600,100,2878200,200,2880900,100,2878100,100
2879600,100,2878300,100,2880900,100,2878200,200
2880900,100,2878300,100,2881500,50,2878200,200
2880900,100,2878400,100,2881500,50,2878300,100
2880900,100,2878400,129,2881500,50,2878300,100
2880900,100,2878900,50,2881500,50,2878400,129
2880900,100,2878900,50,2881500,50,2878400,29
2879400,100,2878900,50,2880900,100,2878400,29
2879400,100,2878400,29,2880900,100,2878300,100
2879400,100,2878300,100,2880900,100,2878200,200
2879400,100,2878300,100,2880900,100,2878200,100
2879400,100,2878400,100,2880900,100,2878300,100
2880900,100,2878400,100,2881500,50,2878300,100
2880900,100,2878900,50,2881500,50,2878400,100
2880900,100,2878900,50,2881500,50,2878300,100
2880900,100,2879000,100,2881500,50,2878900,50
2880900,100,2878900,50,2881500,50,2878300,100
2880900,100,2878300,100,2881500,50,2878200,100
2880900,100,2878400,100,2881500,50,2878300,100
2880900,100,2878300,100,2881500,50,2878200,100
2880900,100,2878300,100,2881500,50,2878200,100
2880900,100,2878300,100,2881500,50,2878200,100
2880900,100,2879700,100,2881500,50,2878300,100
2880900,100,2879800,30,2881500,50,2879700,100
2880900,100,2879700,100,2881500,50,2878300,100
2880900,100,2878300,100,2881500,50,2878200,100
2880900,100,2879800,100,2881500,50,2878300,100
2880900,100,2879800,100,2881500,50,2878200,100
2880900,100,2878200,100,2881500,50,2878100,100
2880300,50,2878200,100,2880900,100,2878100,100
2880900,100,2878200,100,2881500,50,2878100,100
2880900,100,2879800,30,2881500,50,2878200,100
2880900,100,2878200,100,2881500,50,2878100,100
2880000,30,2878200,100,2880900,100,2878100,100
2880000,30,2878300,100,2880900,100,2878200,100
2880000,30,2878300,100,2881500,50,2878200,100
2880000,30,2879700,6,2881500,50,2878300,100
2881500,50,2879700,6,2881600,110,2878300,100
2881500,50,2879800,100,2881600,110,2879700,6
2881500,50,2879900,100,2881600,110,2879800,100
2881500,50,2880000,100,2881600,110,2879900,100
2881500,50,2880000,100,2881600,110,2879700,6
2881500,50,2880100,100,2881600,110,2880000,100
2881500,50,2880000,100,2881600,110,2879700,6
2881500,50,2880100,100,2881600,110,2880000,100
2881500,50,2880000,100,2881600,110,2879700,6
2881500,50,2880100,100,2881600,110,2880000,100
2881500,51,2880100,100,2881600,110,2880000,100
2881500,51,2880000,100,2881600,110,2879700,6
2880100,100,2880000,100,2881500,51,2879700,6
2880100,100,2880000,100,2880800,50,2879700,6
2880100,100,2879700,6,2880800,50,2878600,11
2880100,100,2879700,6,2880800,50,2878600,11
2880100,157,2879700,6,2880800,50,2878600,11
2880100,57,2879700,6,2880800,50,2878600,11
2880100,57,2879700,6,2881500,50,2878600,11
2880100,57,2879700,6,2881500,50,2878600,11
2881500,50,2879700,6,2881600,110,2878600,11
2881500,50,2879700,6,2881600,110,2878600,11
2881500,50,2878600,11,2881600,110,2878500,100
2880600,50,2878600,11,2881500,50,2878500,100
2880600,71,2878600,11,2881500,50,2878500,100
2879800,15,2878600,11,2880600,71,2878500,100
2879800,15,2878600,11,2880600,21,2878500,100
2880600,21,2878600,11,2881500,50,2878500,100
2880600,21,2878700,100,2881500,50,2878600,11
2880600,21,2878600,11,2881500,50,2878500,100
2880600,21,2878600,11,2881000,10,2878500,100
2880600,21,2878800,100,2881000,10,2878600,11
2880600,21,2878900,100,2881000,10,2878800,100
2880400,19,2878900,100,2880600,21,2878800,100
2880400,19,2878900,100,2881000,10,2878800,100
2880000,4,2878900,100,2880400,19,2878800,100
2880400,19,2878900,100,2881000,10,2878800,100
2880400,19,2878900,100,2881000,40,2878800,100
2881000,40,2878900,100,2881500,50,2878800,100
2881000,10,2878900,100,2881500,50,2878800,100
2880400,100,2878900,100,2881000,10,2878800,100
2880400,100,2878800,100,2881000,10,2878200,100
2880400,100,2878900,100,2881000,10,2878800,100
2880400,100,2878800,100,2881000,10,2878200,100
2880400,100,2878900,100,2881000,10,2878800,100
2880400,100,2878800,100,2881000,10,2878200,100
2880400,100,2878900,100,2881000,10,2878800,100
2880400,100,2878800,100,2881000,10,2878200,100
2880400,100,2878800,100,2881000,10,2878200,100
2880400,100,2878800,100,2881000,10,2878200,100
2880400,100,2878900,100,2881000,10,2878800,100
2880400,100,2878800,100,2881000,10,2878200,100
2879800,30,2878800,100,2880400,100,2878200,100
2879700,50,2878800,100,2879800,30,2878200,100
2879700,50,2878800,51,2879800,30,2878200,100
2879700,50,2878800,24,2879800,30,2878200,100
2879700,50,2878200,100,2879800,30,2877600,100
2879600,100,2878200,100,2879700,50,2877600,100
2878600,30,2878200,100,2879600,100,2877600,100
2878600,30,2877600,100,2879600,100,2877500,100
2878600,30,2877600,100,2879300,20,2877500,100
2879300,20,2877600,100,2879600,100,2877500,100
2879600,100,2877600,100,2880300,100,2877500,100
2879600,100,2877700,100,2880300,100,2877600,100
2879600,100,2877600,100,2880300,100,2877500,100
2879600,100,2877700,100,2880300,100,2877600,100
2879600,100,2877600,100,2880300,100,2877500,100
2879600,100,2877700,100,2880300,100,2877600,100
2879600,100,2877600,100,2880300,100,2877500,100
2879600,100,2877700,100,2880300,100,2877600,100
2878400,30,2877700,100,2879600,100,2877600,100
2879600,100,2877700,100,2880300,100,2877600,100
2879600,100,2877600,100,2880300,100,2877500,100
2878400,30,2877600,100,2879600,100,2877500,100
2879600,100,2877600,100,2880300,100,2877500,100
2879600,100,2877700,100,2880300,100,2877600,100
2878400,30,2877700,100,2879600,100,2877600,100
2879600,100,2877700,100,2880300,100,2877600,100
2878400,30,2877700,100,2879600,100,2877600,100
2878400,30,2877600,100,2879600,100,2877500,100
2878100,50,2877600,100,2878400,30,2877500,100
2878100,50,2877500,100,2878400,30,2876100,7
2878100,50,2877500,100,2878400,30,2876100,7
2878100,50,2876100,7,2878400,30,2875700,17
2877800,15,2876100,7,2878100,50,2875700,17
2878100,50,2876100,7,2878400,30,2875700,17
2878100,50,2877500,100,2878400,30,2876100,7
2878400,30,2877500,100,2879600,100,2876100,7
2878400,30,2877500,100,2879600,100,2876100,93
2878300,100,2877500,100,2878400,30,2876100,93
2877800,15,2877500,100,2878300,100,2876100,93
2878300,100,2877500,100,2878400,30,2876100,93
2878300,100,2876100,93,2878400,30,2875700,17
2877900,50,2876100,93,2878300,100,2875700,17
2877800,30,2876100,93,2877900,50,2875700,17
2877800,30,2876200,100,2877900,50,2876100,93
2877800,30,2876200,100,2878300,100,2876100,93
2877800,30,2876200,100,2878300,100,2876100,93
2877800,30,2876200,186,2878300,100,2876100,93
2877800,30,2876500,30,2878300,100,2876200,186
2877800,30,2876800,29,2878300,100,2876500,30
2878300,100,2876800,29,2880000,17,2876500,30
2878300,100,2876800,29,2879500,7,2876500,30
2878300,100,2876800,29,2878700,100,2876500,30
2878300,100,2876800,29,2878700,100,2876200,186
2878300,100,2876200,186,2878700,100,2876100,93
2878000,100,2876200,186,2878300,100,2876100,93
2878000,100,2876200,186,2878300,100,2876100,7
2878000,100,2876200,100,2878300,100,2876100,7
2878000,100,2876100,7,2878300,100,2875500,150
2878000,100,2875500,150,2878300,100,2875300,7
2878000,185,2875500,150,2878300,100,2875300,7
2878000,185,2875500,236,2878300,100,2875300,7
2878000,185,2875600,100,2878300,100,2875500,236
2878000,285,2875600,100,2878300,100,2875500,236
2878000,200,2875600,100,2878300,100,2875500,236
2878000,200,2875600,100,2878300,100,2875500,150
2877900,100,2875600,100,2878000,200,2875500,150
2877900,100,2875600,186,2878000,200,2875500,150
2877900,100,2875600,86,2878000,200,2875500,150
2877900,100,2875700,100,2878000,200,2875600,86
2877900,100,2875700,200,2878000,200,2875600,86
2877900,100,2875700,286,2878000,200,2875600,86
2877900,100,2875700,286,2878000,200,2875500,150
2877900,100,2875700,186,2878000,200,2875500,150
2877900,100,2875800,100,2878000,200,2875700,186
2877900,100,2875700,186,2878000,200,2875500,150
2877900,100,2875700,186,2878000,200,2875500,150
2877100,30,2875700,186,2877900,100,2875500,150
2877100,30,2875700,186,2877900,100,2875500,150
2877100,30,2875700,100,2877900,100,2875500,150
2877100,30,2875800,100,2877900,100,2875700,100
2877900,100,2875800,100,2878000,200,2875700,100
2877200,30,2875800,100,2877900,100,2875700,100
2877200,30,2875700,100,2877900,100,2875500,150
2876500,50,2875700,100,2877200,30,2875500,150
2876500,50,2875500,150,2877200,30,2875000,164
2876500,50,2875500,50,2877200,30,2875000,164
2876500,50,2875000,164,2877200,30,2874300,100
2876400,100,2875000,164,2876500,50,2874300,100
2876400,100,2875000,164,2876500,50,2874300,100
2876400,100,2875000,164,2876500,50,2874300,100
2876400,100,2875000,161,2876500,50,2874300,100
2876400,100,2875000,151,2876500,50,2874300,100
2876400,100,2875000,151,2877100,100,2874300,100
2876400,100,2875100,100,2877100,100,2875000,151
2876400,200,2875100,100,2877100,100,2875000,151
2876400,300,2875100,100,2877100,100,2875000,151
2876400,200,2875100,100,2877100,100,2875000,151
2876400,200,2875100,200,2877100,100,2875000,151
2876400,200,2875100,213,2877100,100,2875000,151
2876400,197,2875100,213,2877100,100,2875000,151
2876400,100,2875100,213,2877100,100,2875000,151
2876400,200,2875100,213,2877100,100,2875000,151
2876400,200,2875100,113,2877100,100,2875000,151
2876400,200,2875100,13,2877100,100,2875000,151
2876400,200,2875000,151,2877100,100,2874300,100
2876300,100,2875000,151,2876400,200,2874300,100
2876300,100,2875000,64,2876400,200,2874300,100
2876300,100,2875000,34,2876400,200,2874300,100
2876300,100,2874300,100,2876400,200,2873600,222
2875800,50,2874300,100,2876300,100,2873600,222
2875800,50,2874400,100,2876300,100,2874300,100
2876300,100,2874400,100,2876400,100,2874300,100
2876400,100,2874400,100,2877100,100,2874300,100
2876400,100,2874300,100,2877100,100,2873600,222
2875400,50,2874300,100,2876400,100,2873600,222
2875400,50,2874400,100,2876400,100,2874300,100
2876400,100,2874400,100,2877100,100,2874300,100
2876400,100,2874300,100,2877100,100,2873600,222
2875400,50,2874300,100,2876400,100,2873600,222
2875400,50,2874400,100,2876400,100,2874300,100
2876400,100,2874400,100,2877100,100,2874300,100
2876400,100,2874300,100,2877100,100,2873600,222
2875400,50,2874300,100,2876400,100,2873600,222
2875400,50,2874400,100,2876400,100,2874300,100
2876400,100,2874400,100,2877100,100,2874300,100
2876400,100,2874300,100,2877100,100,2873600,222
2875400,50,2874300,100,2876400,100,2873600,222
2875400,50,2874400,100,2876400,100,2874300,100
2876400,100,2874400,100,2877100,100,2874300,100
2876400,100,2874300,100,2877100,100,2873600,222
2875400,50,2874300,100,2876400,100,2873600,222
2875400,50,2873600,222,2876400,100,2873500,59
2875400,50,2873600,222,2876400,100,2873500,59
2875400,50,2874300,6,2876400,100,2873600,222
2876400,100,2874300,6,2877100,100,2873600,222
2876400,100,2873600,222,2877100,100,2873500,59
2875600,30,2873600,222,2876400,100,2873500,59
2875400,50,2873600,222,2875600,30,2873500,59
2875400,50,2873600,222,2876400,100,2873500,59
2876400,100,2873600,222,2877100,100,2873500,59
2876400,100,2873700,100,2877100,100,2873600,222
2875200,100,2873700,100,2876400,100,2873600,222
2874600,176,2873700,100,2875200,100,2873600,222
2874600,176,2873700,100,2876400,100,2873600,222
2874600,176,2873600,222,2876400,100,2872900,7
2874600,176,2873700,100,2876400,100,2873600,222
2874600,176,2873600,222,2876400,100,2872000,7
2874600,276,2873600,222,2876400,100,2872000,7
2874600,276,2873600,222,2877100,100,2872000,7
2874600,276,2873600,222,2874900,100,2872000,7
2874600,276,2873700,100,2874900,100,2873600,222
2874600,276,2873600,222,2874900,100,2872000,7
2874600,276,2873700,100,2874900,100,2873600,222
2874600,100,2873700,100,2874900,100,2873600,222
2874600,76,2873700,100,2874900,100,2873600,222
2874900,100,2873700,100,2876600,100,2873600,222
2874900,100,2874500,100,2876600,100,2873700,100
2874900,100,2874500,100,2876600,100,2874100,50
2874900,100,2874100,50,2876600,100,2873700,100
2874900,100,2874600,100,2876600,100,2874100,50
2876600,100,2874600,100,2877100,100,2874100,50
2876600,100,2874100,50,2877100,100,2873700,100
2876600,100,2873700,100,2877100,100,2873600,222
2876600,100,2873800,68,2877100,100,2873700,100
2876600,100,2873800,68,2877100,100,2873600,222
2876600,100,2873900,100,2877100,100,2873800,68
2876600,100,2874600,100,2877100,100,2873900,100
2876600,100,2874600,100,2877100,100,2873800,68
2876600,100,2874700,100,2877100,100,2874600,100
2877100,100,2874700,100,2877500,100,2874600,100
2877100,100,2874700,100,2877400,5,2874600,100
2876200,32,2874700,100,2877100,100,2874600,100
2876200,32,2874600,100,2877100,100,2873800,68
2877100,100,2874600,100,2877400,5,2873800,68
2877100,100,2875400,50,2877400,5,2874600,100
2877100,100,2874600,100,2877400,5,2873800,68
2877100,100,2874700,15,2877400,5,2874600,100
2877100,100,2874600,100,2877400,5,2873800,68
2877400,5,2874600,100,2877600,110,2873800,68
2877400,5,2874600,170,2877600,110,2873800,68
2877400,5,2874600,170,2877600,110,2874000,68
2877400,5,2874700,100,2877600,110,2874600,170
2877400,5,2874700,100,2877600,10,2874600,170
2876400,20,2874700,100,2877400,5,2874600,170
2877400,5,2874700,100,2877600,10,2874600,170
2877400,5,2875500,50,2877600,10,2874700,100
2877400,5,2874700,100,2877600,10,2874600,170
2877400,5,2874600,170,2877600,10,2874000,68
2877400,8,2874600,170,2877600,10,2874000,68
2877400,8,2875000,100,2877600,10,2874600,170
2877400,5,2875000,100,2877600,10,2874600,170
2877400,5,2875000,100,2877600,10,2874600,100
2877400,8,2875000,100,2877600,10,2874600,100
2877400,8,2875000,170,2877600,10,2874600,100
