38521.372780233,3,107375452,200,2129600,-1,null
38521.373795527,1,107432412,200,2129500,-1,null
38521.929709394,1,107449924,25,2129900,-1,null
38521.931976106,3,107422476,100,2128100,1,null
38521.932004457,1,107449948,27,2128000,1,null
38521.932929007,1,107449956,100,2128100,1,null
38522.0186597,1,107451376,100,2128200,1,null
38522.019897487,3,107449956,100,2128100,1,null
38522.019897487,1,107451400,100,2128300,1,null
38522.422985976,1,107468000,15,2128600,1,null
38522.423050841,4,107247984,100,2129500,-1,null
38522.423050841,4,107369792,53,2129500,-1,null
38522.42308728,4,107369792,47,2129500,-1,null
38522.42308728,4,107432412,47,2129500,-1,null
38522.423108618,4,107432412,100,2129500,-1,null
38522.42312097,4,107432412,53,2129500,-1,null
38522.423162267,1,107468076,50,2129000,1,null
38522.423507182,1,107468128,15,2129200,1,null
38522.430827251,1,107468576,100,2129300,1,null
38522.453505648,3,107468128,15,2129200,1,null
38522.453603754,3,107468576,100,2129300,1,null
38522.454070799,1,107470440,100,2128300,1,null
38522.454437137,1,107470444,100,2128300,1,null
38522.519735454,3,107470444,100,2128300,1,null
38522.520699142,1,107473616,100,2128400,1,null
38522.521075606,3,107470440,100,2128300,1,null
38522.521163728,3,107473616,100,2128400,1,null
38522.522633166,1,107473656,100,2128300,1,null
38522.924363969,1,107486552,100,2128400,1,null
38522.924391857,1,107486556,27,2128400,1,null
38522.925140471,1,107486588,30,2129100,1,null
38522.925515646,3,107486552,100,2128400,1,null
38522.926048463,3,107486588,30,2129100,1,null
38522.926206818,3,107473656,100,2128300,1,null
38522.926206818,1,107486616,100,2129200,1,null
38522.926367727,3,107486616,100,2129200,1,null
38522.927899758,1,107486640,100,2128500,1,null
38523.163188455,1,107492884,100,2128600,1,null
38523.164316668,3,107486640,100,2128500,1,null
38523.164316668,1,107492940,100,2128700,1,null
38523.164708177,3,107492884,100,2128600,1,null
38523.164802913,3,107492940,100,2128700,1,null
38523.166088138,1,107492968,100,2128500,1,null
38523.425426811,3,107492968,100,2128500,1,null
38523.425960527,1,107497464,100,2128500,1,null
38523.427165067,1,107497480,100,2128600,1,null
38523.427192035,1,107497484,27,2128600,1,null
38523.427823858,3,107497464,100,2128500,1,null
38523.657641974,1,107500648,100,2128700,1,null
38523.659028265,3,107497480,100,2128600,1,null
38523.659028265,1,107500660,100,2128800,1,null
38523.659420103,3,107500648,100,2128700,1,null
38523.65951595,3,107500660,100,2128800,1,null
38523.659677151,4,107449924,25,2129900,-1,null
38523.659677151,5,0,25,2129900,1,null
38523.659677151,5,0,50,2129900,1,null
38523.659724309,1,107500672,50,2129200,1,null
38523.660022411,5,0,4,2129900,1,null
38523.66011583,5,0,8,2129900,1,null
38523.660150005,5,0,25,2129900,1,null
38523.662870603,1,107500720,100,2129300,1,null
38523.689717059,3,107500672,50,2129200,1,null
38523.689807092,3,107500720,100,2129300,1,null
38523.690404145,1,107501108,100,2128700,1,null
38523.906664058,3,107497484,27,2128600,1,null
38523.906781907,3,107501108,100,2128700,1,null
38523.907734091,1,107504196,100,2128300,1,null
38523.907744723,1,107504200,100,2128300,1,null
38524.426008184,3,107504196,100,2128300,1,null
38525.293766678,3,107504200,100,2128300,1,null
38526.330388987,1,107552232,100,2128300,1,null
38526.92814528,3,107552232,100,2128300,1,null
38526.933289975,1,107560128,100,2128300,1,null
38526.934374754,3,107560128,100,2128300,1,null
38527.266686502,1,107568816,27,2128200,1,null
38527.267976804,1,107569064,100,2128300,1,null
38527.268041339,1,107569084,21,2128300,1,null
38527.589848674,1,107576248,200,2129800,-1,null
38527.591112629,3,107569064,100,2128300,1,null
38527.591924629,1,107576356,100,2128400,1,null
38527.593558882,3,107576356,100,2128400,1,null
38527.595170108,1,107576388,100,2128400,1,null
38527.604630573,3,107576388,100,2128400,1,null
38527.619802929,1,107576944,100,2128400,1,null
38527.635508266,3,107576944,100,2128400,1,null
38527.649913471,1,107577284,100,2128400,1,null
38527.6509284,3,107577284,100,2128400,1,null
38528.091701165,1,107596228,100,2128400,1,null
38528.165129518,5,0,100,2129700,1,null
38528.165253213,4,107576248,100,2129800,-1,null
38528.165286018,1,107614828,27,2128400,1,null
38528.165322106,4,107576248,96,2129800,-1,null
38528.16553339,4,107576248,4,2129800,-1,null
38528.165575523,1,107615020,50,2129100,1,null
38528.165802433,1,107615164,30,2129000,1,null
38528.165934523,1,107615300,100,2130000,-1,null
38528.166068743,1,107615404,15,2129400,1,null
38528.166660916,3,107615404,15,2129400,1,null
38528.166691081,3,107615020,50,2129100,1,null
38528.167528606,1,107616372,100,2128500,1,null
38528.167620694,3,107596228,100,2128400,1,null
38528.170243078,1,107616960,100,2128500,1,null
38528.173570326,3,107616960,100,2128500,1,null
38528.174207856,1,107617512,100,2128600,1,null
38528.174593773,3,107616372,100,2128500,1,null
38528.174697702,3,107617512,100,2128600,1,null
38528.177319019,1,107617880,100,2128500,1,null
38528.377297764,1,107631948,100,2128600,1,null
38528.382095392,3,107617880,100,2128500,1,null
38528.382095392,1,107633240,100,2128700,1,null
38528.382518932,3,107631948,100,2128600,1,null
38528.382616131,3,107633240,100,2128700,1,null
38528.384430408,1,107633612,100,2128500,1,null
38528.658902459,1,107645052,100,2128600,1,null
38528.660130875,3,107633612,100,2128500,1,null
38528.660130875,1,107645084,100,2128700,1,null
38528.660773784,3,107645052,100,2128600,1,null
38528.660862226,3,107645084,100,2128700,1,null
38528.662457247,1,107645172,100,2128500,1,null
38528.876736097,1,107649720,100,2128600,1,null
38528.877924329,3,107645172,100,2128500,1,null
38528.877924329,1,107649804,100,2128700,1,null
38528.878325149,3,107649720,100,2128600,1,null
38528.878423005,3,107649804,100,2128700,1,null
38528.879751055,1,107649896,100,2128500,1,null
38529.045038054,3,107649896,100,2128500,1,null
38529.045058954,3,107614828,27,2128400,1,null
38529.046791091,1,107658992,100,2128300,1,null
38529.126773501,1,107662952,100,2128400,1,null
38529.127777859,3,107658992,100,2128300,1,null
38529.127777859,1,107663236,100,2128500,1,null
38529.12893035,3,107662952,100,2128400,1,null
38529.129024254,3,107663236,100,2128500,1,null
38529.130619522,1,107663832,100,2128300,1,null
38529.390258235,1,107670024,100,2128400,1,null
38529.390284497,1,107670028,27,2128600,1,null
38529.390769241,3,107670024,100,2128400,1,null
38529.391573691,3,107663832,100,2128300,1,null
38529.392893929,1,107670076,100,2128700,1,null
38530.004187831,3,107670076,100,2128700,1,null
38530.206648597,3,107670028,27,2128600,1,null
38530.207251062,1,107680932,100,2128300,1,null
38530.207872567,1,107680948,100,2128300,1,null
38530.209529528,3,107680948,100,2128300,1,null
38530.210082773,1,107680980,100,2128400,1,null
38530.210471024,3,107680932,100,2128300,1,null
38530.210563167,3,107680980,100,2128400,1,null
38530.210627928,1,107680988,100,2128300,1,null
38533.55206064,3,107680988,100,2128300,1,null
38533.701518155,1,107763492,100,2128300,1,null
38534.100535065,1,107770744,100,2129800,-1,null
38534.100565856,3,107615300,100,2130000,-1,null
38534.100565856,1,107770748,100,2129800,-1,null
38534.181233149,1,107773568,100,2128300,1,null
38534.182203035,1,107773596,100,2128400,1,null
38534.182580409,3,107763492,100,2128300,1,null
38534.183596006,3,107773596,100,2128400,1,null
38534.475830505,1,107779684,100,2128400,1,null
38534.477183327,1,107779700,100,2128500,1,null
38534.47754856,3,107779684,100,2128400,1,null
38534.477643139,3,107779700,100,2128500,1,null
38534.479350395,1,107779732,100,2128400,1,null
38536.505656939,3,107779732,100,2128400,1,null
38537.136671428,1,107829640,30,2128200,1,null
38537.137796777,1,107829756,100,2128400,1,null
38537.268453403,5,0,53,2129700,1,null
38537.268453403,4,107770744,47,2129800,-1,null
38537.275947564,4,107770744,20,2129800,-1,null
38537.276251535,4,107770744,26,2129800,-1,null
38537.276275742,4,107770744,7,2129800,-1,null
38537.276275742,4,107770748,39,2129800,-1,null
38537.276344246,1,107841580,100,2128400,1,null
38537.276348621,4,107770748,20,2129800,-1,null
38537.276379632,4,107770748,25,2129800,-1,null
38537.276452244,3,107841580,100,2128400,1,null
38537.27646032,4,107770748,16,2129800,-1,null
38537.276501067,1,107841656,50,2129100,1,null
38537.276823414,1,107841732,100,2128500,1,null
38537.277906409,3,107841732,100,2128500,1,null
38537.279460773,3,107829756,100,2128400,1,null
38537.279460773,1,107842156,100,2129200,1,null
38537.306499075,3,107841656,50,2129100,1,null
38537.30659856,3,107842156,100,2129200,1,null
38537.30721289,1,107843864,100,2128400,1,null
38537.557144692,1,107851684,100,2128500,1,null
38537.55886586,3,107843864,100,2128400,1,null
38537.55886586,1,107851724,100,2128600,1,null
38537.559225293,3,107851684,100,2128500,1,null
38537.559321087,3,107851724,100,2128600,1,null
38537.560481588,1,107851740,100,2128400,1,null
38537.7701106,1,107854000,100,2128300,1,null
38537.771232072,1,107854028,100,2128500,1,null
38537.772515643,3,107851740,100,2128400,1,null
38537.772515643,1,107854092,100,2128600,1,null
38537.772881088,3,107854028,100,2128500,1,null
38537.772974489,3,107854092,100,2128600,1,null
38537.774158123,1,107854108,100,2128400,1,null
38538.050854548,1,107859516,100,2128500,1,null
38538.052254503,3,107854108,100,2128400,1,null
38538.052254503,1,107859528,100,2128600,1,null
38538.053181213,3,107859516,100,2128500,1,null
38538.05327795,3,107859528,100,2128600,1,null
38538.054544835,1,107859556,100,2128400,1,null
38538.494822939,1,107869088,100,2128500,1,null
38538.495903761,3,107859556,100,2128400,1,null
38538.771651275,1,107876556,100,2128600,1,null
38538.772101908,3,107869088,100,2128500,1,null
38538.772193603,3,107876556,100,2128600,1,null
38539.27182347,1,107888776,100,2128400,1,null
38539.27226291,1,107888792,100,2128400,1,null
38539.273969238,3,107888792,100,2128400,1,null
38539.274639289,1,107888828,100,2128400,1,null
38539.375810374,3,107888828,100,2128400,1,null
38539.376518371,1,107894688,100,2128500,1,null
38539.379315704,3,107888776,100,2128400,1,null
38539.379417418,3,107894688,100,2128500,1,null
38539.380102486,1,107896120,100,2128400,1,null
38540.152344762,1,107913280,100,2128500,1,null
38540.37362491,3,107896120,100,2128400,1,null
38540.795656306,1,107928472,100,2129900,-1,null
38541.002467757,4,107928472,86,2129900,-1,null
38542.346906219,1,107946724,100,2129800,-1,null
38543.553860716,1,107980608,100,2128600,1,null
38543.554218206,3,107913280,100,2128500,1,null
38543.554314974,3,107980608,100,2128600,1,null
38543.556749784,1,107980696,100,2128400,1,null
38543.992684546,1,107992144,100,2128500,1,null
38543.994404958,3,107980696,100,2128400,1,null
38543.994404958,1,107992172,100,2128600,1,null
38543.99477798,3,107992144,100,2128500,1,null
38543.994873959,3,107992172,100,2128600,1,null
38543.996086334,1,107992184,100,2128400,1,null
38544.27161172,1,107996524,100,2128500,1,null
38544.273302887,3,107992184,100,2128400,1,null
38544.273302887,1,107996536,100,2128600,1,null
38544.273667802,3,107996524,100,2128500,1,null
38544.273764594,3,107996536,100,2128600,1,null
38544.274905013,1,107996548,100,2128400,1,null
38544.75966928,1,108007028,100,2129800,-1,null
38544.760189166,1,108007056,100,2128500,1,null
38544.761818244,3,107996548,100,2128400,1,null
38545.099910101,1,108010412,9,2129800,-1,null
38545.101021083,1,108010432,100,2128600,1,null
38545.101466889,3,108007056,100,2128500,1,null
38545.10155917,3,108010432,100,2128600,1,null
38545.117200577,1,108010904,100,2128400,1,null
38545.947558912,3,108007028,100,2129800,-1,null
38545.94760648,1,108027104,100,2129700,-1,null
38545.948412632,3,108010412,9,2129800,-1,null
38545.974029098,1,108027484,9,2129700,-1,null
38546.667962569,3,107854000,100,2128300,1,null
38546.669007091,3,108010904,100,2128400,1,null
38547.846692468,1,108060408,30,2128400,1,null
38547.848016127,1,108060540,100,2128500,1,null
38547.928657505,3,108060540,100,2128500,1,null
38548.266666228,3,108060408,30,2128400,1,null
38548.267884436,1,108081120,100,2128400,1,null
38548.809976983,3,108027484,9,2129700,-1,null
38548.8104236,1,108095020,100,2128500,1,null
38548.811904635,4,108027104,100,2129700,-1,null
38548.811944558,1,108095780,50,2129100,1,null
38548.811964681,1,108095792,21,2128500,1,null
38548.811966028,3,108095020,100,2128500,1,null
38548.81197881,4,107946724,82,2129800,-1,null
38548.812074213,4,107946724,18,2129800,-1,null
38548.812299683,4,107928472,14,2129900,-1,null
38548.812320034,1,108095932,100,2128600,1,null
38548.812358322,4,107292984,5,2130000,-1,null
38548.812393887,4,107292984,27,2130000,-1,null
38548.812858812,1,108096088,30,2129000,1,null
38548.81306044,4,107292984,68,2130000,-1,null
38548.813088674,1,108096124,30,2129200,1,null
38548.813105805,1,108096148,30,2129600,1,null
38548.813124753,1,108096164,15,2129500,1,null
38548.81356634,3,108096148,30,2129600,1,null
38548.813700256,3,108096276,100,2129200,1,null
38548.813812519,3,108096164,15,2129500,1,null
38548.813976709,1,108096364,18,2129700,1,null
38548.814385759,1,108096444,100,2129200,1,null
38548.81771598,3,108096444,100,2129200,1,null
38548.81771598,1,108097016,100,2129800,1,null
38548.817765992,1,108097020,21,2129800,1,null
38548.819548782,3,108097016,100,2129800,1,null
38548.820073817,1,108097212,100,2129900,1,null
38548.919067399,3,108097212,100,2129900,1,null
38549.318306957,3,106552036,100,2131600,-1,null
38549.321089887,4,107403884,25,2131100,-1,null
38549.321131751,1,108111944,50,2130400,1,null
38549.321257169,1,108112008,15,2130400,1,null
38549.321406888,3,108097020,21,2129800,1,null
38549.351131048,3,108111944,50,2130400,1,null
38549.351255399,3,108112008,15,2130400,1,null
38549.351751056,1,108113540,100,2129600,1,null
38549.526658695,1,108130664,30,2129600,1,null
38549.736678618,3,108130664,30,2129600,1,null
38549.736728291,1,108136768,30,2129800,1,null
38549.737662807,3,108113540,100,2129600,1,null
38550.075946589,1,108143440,100,2129900,1,null
38550.181331038,1,108145052,100,2130300,1,null
38550.181731295,3,108143440,100,2129900,1,null
38551.206691489,1,108168064,30,2130000,1,null
38551.207721496,1,108168176,100,2130400,1,null
38551.209489601,3,108168176,100,2130400,1,null
38551.416679137,3,108168064,30,2130000,1,null
38551.416680261,1,108171316,30,2130200,1,null
38551.626657211,1,108173292,30,2130400,1,null
38552.046660745,3,108173292,30,2130400,1,null
38552.046673072,1,108188212,30,2130600,1,null
38553.7266679,3,108188212,30,2130600,1,null
38553.936659716,1,108232700,33,2130400,1,null
38554.776668408,3,108232700,33,2130400,1,null
38560.272737154,3,108110572,100,2129500,1,null
38566.433507512,1,108447264,300,2130000,1,null
38568.520735975,5,0,70,2130400,1,null
38568.520735975,4,108145052,30,2130300,1,null
38568.520846425,1,108487792,30,2131100,-1,null
38568.520920014,4,108145052,20,2130300,1,null
38568.520954932,4,108145052,20,2130300,1,null
38568.521011781,4,108145052,30,2130300,1,null
38568.521053812,1,108487868,50,2130700,-1,null
38568.521411681,4,108447264,10,2130000,1,null
38568.521413204,4,108447264,20,2130000,1,null
38568.521419909,4,108447264,100,2130000,1,null
38568.521421665,4,108447264,70,2130000,1,null
38568.521665315,1,108487964,100,2131000,-1,null
38568.523040062,1,108488000,100,2130700,-1,null
38568.551051461,3,108487868,50,2130700,-1,null
38569.52986835,1,108497600,100,2130000,1,null
38573.078362383,4,108488000,100,2130700,-1,null
38573.078427495,1,108560920,50,2130300,1,null
38573.078772493,3,108487964,100,2131000,-1,null
38573.078821898,1,108561020,21,2130300,1,null
38573.079997426,1,108561336,100,2130100,1,null
38573.086170763,1,108562060,100,2130100,1,null
38573.092187136,3,108562060,100,2130100,1,null
38573.092232932,1,108562916,100,2130400,1,null
38573.093569423,1,108563020,100,2130500,1,null
38573.099274624,3,108562916,100,2130400,1,null
38573.099319776,1,108563336,100,2130500,1,null
38573.099374927,3,108563020,100,2130500,1,null
38573.099950904,1,108563372,100,2130400,1,null
38573.101540083,3,108563372,100,2130400,1,null
38573.101540083,1,108563512,100,2130600,1,null
38573.1052111,3,108563336,100,2130500,1,null
38573.105261204,1,108563688,100,2130600,1,null
38573.105306623,3,108563512,100,2130600,1,null
38573.106975004,1,108563788,100,2130700,1,null
38573.109241534,3,108563788,100,2130700,1,null
38573.110637421,3,108563688,100,2130600,1,null
38573.110681117,1,108563996,100,2130700,1,null
38573.113070032,3,108563996,100,2130700,1,null
38573.113113783,1,108564064,100,2130600,1,null
38573.115836474,3,108564064,100,2130600,1,null
38573.115881804,1,108564192,100,2130700,1,null
38573.118629826,3,108564192,100,2130700,1,null
38573.118675174,1,108564272,100,2130600,1,null
38573.121003223,3,108564272,100,2130600,1,null
38573.121048052,1,108564588,100,2130700,1,null
38573.123563758,3,108564588,100,2130700,1,null
38573.123627916,1,108564692,100,2130600,1,null
38573.125985799,3,108564692,100,2130600,1,null
38573.126031103,1,108564776,100,2130700,1,null
38573.127191554,1,108564812,100,2130800,1,null
38573.127749465,3,108564812,100,2130800,1,null
38573.129082597,3,108564776,100,2130700,1,null
38573.129128576,1,108564872,100,2130600,1,null
38573.131447982,3,108564872,100,2130600,1,null
