38796.017587248,1,82974492,1,3411500,1,null
38797.224709596,3,82915228,100,3411500,1,null
38798.026264166,3,82852388,1,3412400,-1,null
38798.170460409,1,82998388,15,3411900,1,null
38798.170466179,1,82998404,15,3411800,1,null
38798.170528492,5,0,100,3412300,1,null
38798.170528492,4,82852696,400,3412400,-1,null
38798.170559593,1,82998448,50,3412100,1,null
38798.1706222,3,82998388,15,3411900,1,null
38798.170622502,3,82998404,15,3411800,1,null
38798.170856456,1,82998528,15,3411900,1,null
38798.170919777,3,82998528,15,3411900,1,null
38798.171309062,4,82803844,88,3412500,-1,null
38798.171309062,4,82924436,12,3412500,-1,null
38798.17133715,3,82873960,20,3412700,-1,null
38798.171344579,4,82924436,38,3412500,-1,null
38798.171371785,3,82892852,20,3412800,-1,null
38798.173606321,3,82854020,100,3412900,-1,null
38798.175845087,1,82998736,100,3412200,1,null
38798.20055793,3,82998448,50,3412100,1,null
38798.200661725,3,82998736,100,3412200,1,null
38798.201368099,1,82999592,100,3411600,1,null
38798.201399875,1,82999596,5,3412900,-1,null
38798.201441071,1,82999604,100,3411600,1,null
38799.37007977,1,83016776,300,3413000,-1,null
38800.998576724,3,82999592,100,3411600,1,null
38801.099690637,3,82999604,100,3411600,1,null
38801.099690637,1,83037508,100,3411500,1,null
38801.371359608,1,83041252,100,3411600,1,null
38801.372476926,1,83041376,100,3411700,1,null
38801.37250479,3,82999596,5,3412900,-1,null
38801.372871926,3,83041252,100,3411600,1,null
38801.372969743,3,83041376,100,3411700,1,null
38801.373750546,3,83037508,100,3411500,1,null
38801.375562687,1,83041480,100,3411500,1,null
38801.861014358,1,83046308,200,3412200,1,null
38801.862649612,1,83046352,100,3412200,1,null
38801.86434324,3,83046352,100,3412200,1,null
38801.86541139,1,83046368,100,3412300,1,null
38802.051939624,4,82682644,41,3413000,-1,null
38802.051939624,4,83016776,44,3413000,-1,null
38802.051940713,4,83016776,74,3413000,-1,null
38802.051980077,4,83016776,100,3413000,-1,null
38802.052015913,4,83016776,6,3413000,-1,null
38802.052017273,4,83016776,76,3413000,-1,null
38802.052046431,1,83047860,50,3412600,1,null
38802.052291385,1,83047896,15,3412600,1,null
38802.05230802,3,83047896,15,3412600,1,null
38802.052553357,1,83047948,15,3412800,1,null
38802.052595963,1,83047964,8,3412900,1,null
38802.05376566,4,82821488,100,3413300,-1,null
38802.054101556,1,83048012,100,3413300,-1,null
38802.055670814,5,0,75,3413200,1,null
38802.055701342,3,83047964,8,3412900,1,null
38802.056014001,3,83047948,15,3412800,1,null
38802.057251961,5,0,25,3413200,1,null
38802.057251961,5,0,75,3413200,1,null
38802.057258262,5,0,20,3412900,1,null
38802.057258262,4,83047976,16,3412500,1,null
38802.057283353,3,83046368,100,3412300,1,null
38802.057348273,1,83048088,28,3413100,-1,null
38802.057349548,1,83048096,20,3413200,-1,null
38802.057375091,1,83048104,100,3413100,-1,null
38802.057423968,3,83048088,28,3413100,-1,null
38802.057563309,3,83048104,100,3413100,-1,null
38802.057567288,1,83048128,86,3413100,-1,null
38802.057615446,1,83048136,15,3413200,-1,null
38802.057802607,3,83048136,15,3413200,-1,null
38802.060001196,1,83048160,28,3413000,-1,null
38802.060023962,3,83048128,86,3413100,-1,null
38802.060027972,1,83048168,86,3413000,-1,null
38802.060188784,3,83048160,28,3413000,-1,null
38802.060258918,3,83047976,4,3412500,1,null
38802.503667314,1,83052580,200,3413200,-1,null
38803.436528766,1,83063244,20,3411800,1,null
38803.936438311,4,83046308,60,3412200,1,null
38803.93646572,4,83046308,140,3412200,1,null
38803.936474188,5,0,100,3412200,1,null
38803.936474741,5,0,140,3412200,1,null
38803.93648793,5,0,60,3412200,1,null
38803.936543393,3,83063244,20,3411800,1,null
38803.936549479,1,83071356,20,3411000,1,null
38803.936672693,1,83071540,8,3411600,1,null
38803.941112621,3,83041480,100,3411500,1,null
38803.941248404,1,83073904,20,3411500,1,null
38804.79059609,1,83087940,200,3412900,-1,null
38804.790620809,3,83048168,86,3413000,-1,null
38804.790623078,1,83087944,86,3412900,-1,null
38804.790625565,1,83087948,20,3412800,-1,null
38804.790648209,3,83087944,86,3412900,-1,null
38804.790654914,1,83087960,86,3412800,-1,null
38807.314123513,1,83117020,200,3412700,-1,null
38807.314149019,3,83087960,86,3412800,-1,null
38807.314151991,1,83117024,86,3412700,-1,null
38807.314152974,3,83071540,8,3411600,1,null
38809.60347882,1,83142968,100,3411600,1,null
38809.603515512,1,83142976,2,3411700,1,null
38814.286431706,4,83142976,2,3411700,1,null
38814.286431706,4,83142968,98,3411600,1,null
38814.286462961,3,83073904,20,3411500,1,null
38814.286804987,4,83142968,2,3411600,1,null
38814.286813967,1,83202956,20,3411200,1,null
38814.286814962,1,83202960,28,3412200,-1,null
38814.286839143,3,83117024,86,3412700,-1,null
38814.286842053,1,83202972,86,3412200,-1,null
38814.286866432,3,83202956,20,3411200,1,null
38814.286873606,1,83202984,20,3412100,-1,null
38814.28687634,4,82974492,1,3411500,1,null
38814.286896459,3,83202972,86,3412200,-1,null
38814.286899727,1,83202996,86,3412100,-1,null
38814.286938045,1,83203016,20,3410500,1,null
38814.287249168,3,83202960,28,3412200,-1,null
38814.287389955,3,83071356,20,3411000,1,null
38814.287455598,1,83203120,8,3410600,1,null
38814.293116793,1,83203224,100,3410600,1,null
38814.302202585,3,83203224,100,3410600,1,null
38814.52340212,1,83205888,100,3410900,1,null
38815.284487275,1,83215764,1,3412200,-1,null
38815.319703533,1,83217112,200,3412100,-1,null
38817.450693457,1,83237196,100,3410900,1,null
38818.127707744,5,0,1,3411200,1,null
38818.389726586,1,83247684,1,3411000,1,null
38818.389763691,1,83247688,8,3411100,1,null
38820.000311883,1,83266192,3,3411100,1,null
38823.609912641,1,83331736,1,3411000,1,null
38824.824950893,1,83353172,15,3411200,1,null
38824.854949319,3,83353172,15,3411200,1,null
38825.946007793,1,83369388,10,3411600,-1,null
38825.946036272,1,83369392,86,3411600,-1,null
38825.946040255,3,83202996,86,3412100,-1,null
38825.946045927,3,83247688,8,3411100,1,null
38825.9460499,1,83369400,18,3411500,-1,null
38825.946072867,3,83369392,86,3411600,-1,null
38825.946079142,1,83369416,86,3411500,-1,null
38826.236732514,1,83373364,200,3411500,-1,null
38826.390036955,3,83247684,1,3411000,1,null
38830.012333875,4,83266192,3,3411100,1,null
38830.012373319,5,0,1,3411100,1,null
38830.012655696,4,83331736,1,3411000,1,null
38830.012738876,3,83203120,8,3410600,1,null
38830.012756126,4,83205888,100,3410900,1,null
38830.012763356,4,83237196,16,3410900,1,null
38830.012785597,4,83237196,60,3410900,1,null
38830.012786135,4,83237196,24,3410900,1,null
38830.01278691,3,83203016,20,3410500,1,null
38830.012892524,1,83423020,15,3411100,-1,null
38830.01291583,3,83369416,86,3411500,-1,null
38830.012919242,1,83423024,86,3411100,-1,null
38830.01293007,3,83423020,15,3411100,-1,null
38830.012946918,1,83423028,20,3411000,-1,null
38830.012970957,3,83423024,86,3411100,-1,null
38830.012974606,1,83423040,86,3411000,-1,null
38830.013452462,1,83423100,27,3411000,-1,null
38830.043451129,3,83423100,27,3411000,-1,null
38830.324524912,4,83394104,1,3410400,1,null
38830.333027984,4,82334416,100,3410300,1,null
38830.333327113,1,83429076,15,3410600,-1,null
38830.333351,3,83423040,86,3411000,-1,null
38830.333353414,1,83429092,86,3410600,-1,null
38830.333361395,1,83429100,20,3410500,-1,null
38830.333385011,3,83429092,86,3410600,-1,null
38830.333388727,1,83429104,86,3410500,-1,null
38830.333550619,4,79895232,7,3410200,1,null
38830.334290901,4,81268628,50,3410100,1,null
38830.339802881,1,83429244,8,3409600,1,null
38830.363327333,3,83429076,15,3410600,-1,null
38831.177675785,3,83429244,8,3409600,1,null
38831.357680467,1,83443980,20,3409600,1,null
38831.433292789,1,83445300,200,3410500,-1,null
38831.433318068,3,83443980,20,3409600,1,null
38831.43598016,1,83445336,3,3409600,1,null
38831.670347746,4,77594564,50,3410000,1,null
38831.670347746,4,78599964,2,3410000,1,null
38831.670347746,4,79701636,1,3410000,1,null
38831.670347746,4,81966736,1,3410000,1,null
38831.670347746,4,83392784,50,3410000,1,null
38831.670347746,4,83426536,100,3410000,1,null
38831.670380486,3,83445336,3,3409600,1,null
38831.670479583,1,83448736,15,3410300,-1,null
38831.670504842,3,83429104,86,3410500,-1,null
38831.670507388,1,83448740,86,3410300,-1,null
38831.670517052,1,83448744,100,3410300,-1,null
38831.674361899,1,83448892,200,3410000,-1,null
38831.674384735,3,83448740,86,3410300,-1,null
38831.674387734,1,83448896,86,3410000,-1,null
38831.674393635,1,83448900,20,3409900,-1,null
38831.674417841,3,83448896,86,3410000,-1,null
38831.67442027,1,83448908,86,3409900,-1,null
38831.675085539,3,83448892,200,3410000,-1,null
38831.675113603,3,83448736,15,3410300,-1,null
38831.67912295,4,73143348,10,3409500,1,null
38831.679150335,3,83448960,20,3409100,1,null
38831.688452523,4,81368960,31,3409200,1,null
38831.689002964,3,83449028,20,3408800,1,null
38831.697125932,1,83449252,1,3410000,-1,null
38831.710202234,1,83449380,8,3409100,1,null
38831.739642122,1,83449868,250,3409700,1,null
38831.739683043,4,83449868,40,3409700,1,null
38831.740031291,1,83449892,17,3409300,1,null
38831.740419068,4,83449868,210,3409700,1,null
38831.740448299,3,83449892,17,3409300,1,null
38831.74045078,1,83449904,3,3409800,-1,null
38831.74047327,3,83448908,86,3409900,-1,null
38831.740477067,1,83449912,86,3409800,-1,null
38831.897921465,5,0,100,3409200,1,null
38831.897951613,3,83449380,8,3409100,1,null
38832.230442915,3,83449876,20,3408800,1,null
38832.230447754,1,83455584,15,3409700,-1,null
38832.230471927,3,83449912,86,3409800,-1,null
38832.230474438,1,83455596,86,3409700,-1,null
38832.230549085,3,83455584,15,3409700,-1,null
38832.90059639,4,78253104,75,3409000,1,null
38832.900608316,4,78253104,5,3409000,1,null
38832.900648975,3,83455640,4,3408600,1,null
38834.034003395,1,83501736,200,3409600,-1,null
38834.034027178,3,83455596,86,3409700,-1,null
38834.034031445,1,83501740,86,3409600,-1,null
38834.034034071,1,83501744,20,3409500,-1,null
38834.034050415,1,83501748,100,3409600,-1,null
38834.034056732,3,83501740,86,3409600,-1,null
38834.034062702,1,83501752,86,3409500,-1,null
38834.162853294,5,0,100,3408900,1,null
38834.167249924,4,80434468,2,3408800,1,null
38834.167249924,4,83456168,98,3408400,1,null
38834.167290887,3,83449916,20,3408300,1,null
38834.168274922,1,83503868,15,3408000,1,null
38834.168524984,4,83456168,2,3408400,1,null
38834.198272118,3,83503868,15,3408000,1,null
38834.283191176,1,83505140,100,3409300,-1,null
38834.283215076,3,83501752,86,3409500,-1,null
38834.283219226,1,83505144,86,3409300,-1,null
38834.283225161,1,83505152,8,3409200,-1,null
38834.283248887,3,83505144,86,3409300,-1,null
38834.283252243,1,83505160,86,3409200,-1,null
38834.2832543,1,83505164,20,3409100,-1,null
38834.283276986,3,83505160,86,3409200,-1,null
38834.283282926,1,83505184,86,3409100,-1,null
38834.308946054,1,83505448,100,3408900,-1,null
38834.308969543,3,83505184,86,3409100,-1,null
38834.308970532,3,83503792,20,3407800,1,null
38834.308972554,1,83505452,86,3408900,-1,null
38834.309445429,1,83505468,20,3407600,1,null
38834.323825069,5,0,100,3408800,1,null
38834.323825069,4,83505448,86,3408900,-1,null
38834.323859462,4,83505448,14,3408900,-1,null
38834.323892611,4,83505452,4,3408900,-1,null
38834.323923841,1,83505672,100,3408100,1,null
38834.3394751,4,83505452,2,3408900,-1,null
38834.339501879,4,83505452,59,3408900,-1,null
38834.339526466,4,83505452,21,3408900,-1,null
38834.339573019,3,83505672,100,3408100,1,null
38834.437739593,1,83507700,15,3408100,1,null
38834.467738482,3,83507700,15,3408100,1,null
38835.400585241,1,83519580,100,3407700,1,null
38837.153981418,1,83536008,10,3409100,-1,null
38837.400072594,5,0,50,3408400,1,null
38837.400163647,1,83538660,100,3408100,1,null
38839.993260951,3,83505164,20,3409100,-1,null
38839.993267624,5,0,30,3409000,1,null
38839.99327079,4,83536008,10,3409100,-1,null
38839.99328334,1,83574980,15,3408600,1,null
38839.993283562,3,83505152,8,3409200,-1,null
38839.993302428,1,83575004,50,3408600,1,null
38839.993329079,4,83501744,20,3409500,-1,null
38839.993329079,4,83501736,38,3409600,-1,null
38839.993347235,3,83538660,100,3408100,1,null
38839.993388731,1,83575048,28,3408600,1,null
38839.993418137,1,83575064,20,3408200,1,null
38839.993419848,1,83575068,4,3409500,-1,null
38839.993442813,3,83575004,50,3408600,1,null
38839.993444627,3,83575068,4,3409500,-1,null
38839.993476112,3,83575048,28,3408600,1,null
38839.993490653,1,83575080,100,3408600,1,null
38839.993513001,1,83575104,20,3409500,-1,null
38839.993590958,3,83575080,100,3408600,1,null
38839.994023942,5,0,100,3409400,1,null
38839.994082162,1,83575132,100,3408700,1,null
38839.99412895,3,83575132,100,3408700,1,null
38839.994269691,1,83575148,100,3408600,1,null
38839.994358292,4,83575104,2,3409500,-1,null
38840.023280985,3,83574980,15,3408600,1,null
38840.023479964,3,83575148,100,3408600,1,null
38840.02406543,1,83575776,100,3408200,1,null
38840.321541743,5,0,10,3409400,1,null
38840.321541743,4,83575104,8,3409500,-1,null
38840.321543454,4,83575104,10,3409500,-1,null
38840.321578871,1,83584684,50,3408800,1,null
38840.321608645,1,83584696,19,3409500,-1,null
38840.321614302,1,83584716,20,3408400,1,null
38840.321631973,3,83584684,50,3408800,1,null
38840.321636775,4,83584696,19,3409500,-1,null
38840.321680381,3,83575776,100,3408200,1,null
38840.322029103,1,83584848,100,3408400,1,null
38840.322689718,4,83501736,100,3409600,-1,null
38840.322744513,3,83584848,100,3408400,1,null
38840.353694735,4,83501736,62,3409600,-1,null
38840.353722656,1,83587496,50,3409000,1,null
38840.353786692,1,83587516,28,3409200,1,null
38840.3538861,3,83449904,3,3409800,-1,null
38840.353978696,1,83587580,8,3409900,-1,null
38840.354001626,3,83587496,50,3409000,1,null
38840.354193972,3,83587516,28,3409200,1,null
38840.354205525,4,83587580,8,3409900,-1,null
38840.354219723,3,83587528,15,3408900,1,null
38840.354232666,1,83587620,50,3409400,1,null
38840.3542476,3,83587620,50,3409400,1,null
38840.354259113,3,83584716,20,3408400,1,null
38840.354362359,1,83587640,8,3409900,-1,null
38840.354388165,1,83587652,20,3408100,1,null
38840.362264724,1,83588016,1,3409200,1,null
38840.556268329,1,83590972,100,3410000,-1,null
38840.568251563,1,83591076,20,3408800,1,null
38842.026898636,3,83588016,1,3409200,1,null
38842.52033183,3,83591076,20,3408800,1,null
38842.682201301,3,83587532,20,3408600,1,null
38842.682207281,1,83627224,15,3409400,-1,null
38842.682233749,3,83627224,15,3409400,-1,null
38842.682236414,1,83627240,20,3409800,-1,null
38842.682240953,1,83627252,20,3408000,1,null
38842.682270118,1,83627272,8,3409300,-1,null
38842.682307531,1,83627280,20,3409700,-1,null
38843.23579581,1,83636768,100,3408500,1,null
38843.235825307,3,83627272,8,3409300,-1,null
38843.236202719,1,83636796,20,3408100,1,null
38843.238470644,1,83636828,1,3408500,1,null
38843.238789182,1,83636844,1,3408500,1,null
38843.629256446,1,83641964,300,3409800,-1,null
38845.026657739,3,83636844,1,3408500,1,null
38845.026718869,3,83636828,1,3408500,1,null
38845.380151063,1,83666380,100,3408500,1,null
38846.840377434,1,83696684,6,3408300,1,null
38847.022133975,1,83701244,1,3408600,1,null
38849.304305491,1,83732788,50,3409000,1,null
38849.304340914,1,83732796,20,3408600,1,null
38849.304748727,1,83732808,28,3408900,1,null
38849.305089036,3,83732808,28,3408900,1,null
38849.305272045,3,83732820,15,3408600,1,null
38851.020879134,1,83758748,6,3408800,1,null
38851.261410746,3,83627280,20,3409700,-1,null
38851.272779168,3,83627240,20,3409800,-1,null
38852.044024896,1,83789772,1,3409300,1,null
38852.04425144,1,83789780,1,3409300,1,null
38852.044263055,1,83789784,1,3409300,1,null
38852.044626989,1,83789800,15,3409800,-1,null
38852.044663481,4,83789772,1,3409300,1,null
38852.044663481,4,83789780,1,3409300,1,null
38852.044663481,4,83789784,1,3409300,1,null
38852.044697402,1,83789816,50,3409600,-1,null
38852.060530187,3,83758748,6,3408800,1,null
38852.067871145,4,83732788,28,3409000,1,null
38852.067900365,4,83732788,22,3409000,1,null
38852.067901242,5,0,22,3409000,1,null
38852.074626545,3,83789800,15,3409800,-1,null
38852.074692835,3,83789816,50,3409600,-1,null
38852.376280877,3,83732796,20,3408600,1,null
38852.522798215,1,83796736,400,3409500,-1,null
38852.522878392,1,83796744,8,3409400,-1,null
38852.96602444,4,83796744,8,3409400,-1,null
38852.96602444,4,83796736,303,3409500,-1,null
38852.96605554,1,83801880,50,3409000,1,null
38852.966395006,4,83796736,4,3409500,-1,null
38852.966719627,1,83801952,15,3409200,1,null
38852.966950516,3,83801952,15,3409200,1,null
38852.966957217,1,83801976,28,3409600,-1,null
38852.966972745,3,83801880,50,3409000,1,null
38852.966996472,1,83801980,6,3409400,-1,null
38853.416224824,4,83801980,3,3409400,-1,null
38853.569076803,4,83801980,3,3409400,-1,null
38853.569116413,1,83811364,50,3409000,1,null
38853.569425743,1,83811376,1,3409000,1,null
38853.599107948,3,83811364,50,3409000,1,null
38853.599145775,1,83811768,8,3409400,-1,null
38853.779459271,4,83811376,1,3409000,1,null
38853.7794892,1,83813604,50,3409200,-1,null
38853.809489758,3,83813604,50,3409200,-1,null
38855.02165065,1,83827252,1,3408500,1,null
38855.631172428,4,83701244,1,3408600,1,null
38855.631172428,4,83636768,100,3408500,1,null
38855.631172428,4,83666380,100,3408500,1,null
38855.631172428,4,83827252,1,3408500,1,null
38855.631207098,3,83802008,20,3408200,1,null
38855.63120842,1,83833596,50,3409000,-1,null
38855.631320113,1,83833624,8,3408900,-1,null
38855.631543583,5,0,5,3408400,1,null
38855.634443279,1,83833704,1,3408200,1,null
38855.661208789,3,83833596,50,3409000,-1,null
38855.661739356,3,83833668,25,3409300,-1,null
38856.069635503,1,83838648,200,3408900,-1,null
38856.653278954,5,0,28,3408400,1,null
38856.653279601,5,0,6,3408400,1,null
38856.653281207,5,0,6,3408400,1,null
38856.653284209,1,83843620,25,3409000,-1,null
38856.653284459,5,0,100,3408400,1,null
38856.653288347,5,0,5,3408400,1,null
38856.653298944,4,83800408,5,3408200,1,null
38856.653298944,4,83833704,1,3408200,1,null
38856.653330733,1,83843644,50,3408600,-1,null
38856.653436232,4,81457972,5,3408000,1,null
38856.653440227,1,83843684,30,3408500,-1,null
38856.653535597,3,83843684,30,3408500,-1,null
38856.65354852,1,83843720,8,3408400,-1,null
38856.653559215,3,83843644,50,3408600,-1,null
38856.65357708,1,83843736,20,3408800,-1,null
38857.506677163,1,83852392,50,3408500,-1,null
38857.660550243,3,83833644,20,3407300,1,null
38857.676330019,5,0,10,3407600,1,null
