35700.882965331,1,47289588,100,2373800,-1,null
35700.898247597,1,47290572,100,2373800,-1,null
35701.343056878,5,0,8,2372400,1,null
35701.343056878,5,0,100,2372400,1,null
35701.343056878,4,47114004,11,2372300,1,null
35701.343056878,4,47289348,42,2372300,1,null
35701.343056878,4,47019400,13,2372200,1,null
35701.343056878,4,47050032,100,2372200,1,null
35701.343056878,4,46895700,100,2372100,1,null
35701.343056878,5,0,13,2372100,1,null
35701.343056878,4,28124932,58,2372000,1,null
35701.343106895,1,47313212,50,2373100,-1,null
35701.343219761,1,47313272,11,2373000,-1,null
35701.343237899,1,47313280,30,2373000,-1,null
35701.343661679,1,47313344,15,2372700,-1,null
35701.344246441,1,47313364,100,2372600,-1,null
35701.373659326,3,47313344,15,2372700,-1,null
35701.815681222,1,47322952,100,2371500,1,null
35702.443617282,5,0,100,2372300,1,null
35702.47043619,4,28124932,121,2372000,1,null
35702.470475149,1,47337420,50,2372300,-1,null
35702.471037435,3,47313364,100,2372600,-1,null
35702.473015065,1,47337528,100,2372400,-1,null
35702.476378826,1,47337588,15,2372000,-1,null
35702.50047235,3,47337420,50,2372300,-1,null
35702.506375072,3,47337588,15,2372000,-1,null
35702.892762339,1,47350248,100,2372400,-1,null
35703.22063146,1,47357916,200,2372000,1,null
35703.222247902,1,47357924,100,2372400,-1,null
35703.255435643,3,47337720,11,2372600,-1,null
35703.58592818,1,47362680,11,2372100,1,null
35703.585929227,4,47337528,20,2372400,-1,null
35703.585931783,4,47337528,44,2372400,-1,null
35703.585940648,4,47337528,4,2372400,-1,null
35703.585963692,4,47337528,32,2372400,-1,null
35703.585963692,4,47350248,43,2372400,-1,null
35703.5859695,4,47350248,57,2372400,-1,null
35703.5859695,4,47357924,100,2372400,-1,null
35703.586011588,1,47362740,50,2372200,1,null
35703.586038336,1,47362744,100,2372200,1,null
35703.586039288,3,47337444,11,2372900,-1,null
35703.586047571,1,47362752,4,2372200,1,null
35703.586072962,3,47313272,11,2373000,-1,null
35703.586345226,1,47362788,100,2372400,-1,null
35703.586373656,3,47362740,50,2372200,1,null
35703.586375364,4,47362788,40,2372400,-1,null
35703.586376999,3,47362752,4,2372200,1,null
35703.586378191,4,47362788,60,2372400,-1,null
35703.586383067,1,47362812,100,2372200,1,null
35703.586406404,1,47362828,11,2373000,-1,null
35703.586407367,3,47362744,100,2372200,1,null
35703.586431871,3,47362828,11,2373000,-1,null
35705.700753176,3,47362680,11,2372100,1,null
35706.259088472,1,47432512,11,2372300,1,null
35706.259384412,3,47362812,100,2372200,1,null
35706.565106727,3,47432512,11,2372300,1,null
35706.565252516,1,47439524,15,2372000,1,null
35706.566053676,1,47439560,100,2373800,-1,null
35706.567841818,1,47439612,100,2372100,1,null
35706.567893369,1,47439620,11,2372200,1,null
35706.56816075,1,47439648,100,2372100,1,null
35706.568530195,3,47439612,100,2372100,1,null
35707.007630596,1,47449592,100,2372100,1,null
35709.309303518,5,0,47,2372300,1,null
35709.309589029,3,47439648,100,2372100,1,null
35709.490921743,1,47491936,100,2372200,1,null
35710.683640596,5,0,150,2373000,1,null
35710.683640596,1,47508552,150,2373000,1,null
35710.68368147,1,47508560,11,2372400,1,null
35710.683690743,4,47508552,26,2373000,1,null
35710.832194031,4,47508552,100,2373000,1,null
35710.832221902,4,47508552,24,2373000,1,null
35710.832270433,1,47512208,50,2373400,-1,null
35710.861295191,3,47508560,11,2372400,1,null
35710.862260336,3,47512208,50,2373400,-1,null
35711.204217446,1,47522852,200,2372500,1,null
35711.492591096,1,47531560,100,2373900,-1,null
35711.749540002,1,47536052,100,2372500,1,null
35712.305452022,3,47536052,100,2372500,1,null
35713.014073805,1,47578764,200,2373500,-1,null
35713.466602868,5,0,5,2373300,1,null
35713.466632682,3,47313304,11,2373700,-1,null
35713.77320488,1,47602520,100,2373500,-1,null
35714.606418337,1,47620920,100,2372800,1,null
35714.90914826,5,0,11,2372900,1,null
35714.90914826,4,47620920,100,2372800,1,null
35714.909194685,1,47628284,50,2373200,-1,null
35714.909440993,1,47628336,29,2373200,-1,null
35714.909449352,1,47628344,11,2373100,-1,null
35714.909950443,5,0,100,2373000,1,null
35714.909977494,3,47628344,11,2373100,-1,null
35714.91000478,3,47628284,50,2373200,-1,null
35714.910079474,4,47522852,200,2372500,1,null
35714.910111672,1,47628416,11,2373100,-1,null
35714.910113386,1,47628420,50,2372900,-1,null
35714.910249066,3,47439620,11,2372200,1,null
35714.910452345,4,47491936,1,2372200,1,null
35714.910828082,4,47491936,4,2372200,1,null
35714.919805803,1,47629080,100,2372200,1,null
35714.940110057,3,47628420,50,2372900,-1,null
35715.316890065,1,47634820,100,2372300,1,null
35715.317453028,3,47629080,100,2372200,1,null
35715.31805644,3,47628416,11,2373100,-1,null
35715.439068003,5,0,5,2372400,1,null
35716.533144529,1,47658680,26,2372600,-1,null
35716.533176065,5,0,26,2372500,1,null
35716.533181554,5,0,20,2372500,1,null
35716.533182226,5,0,26,2372500,1,null
35716.533193851,5,0,26,2372500,1,null
35716.533205197,5,0,26,2372500,1,null
35716.5332079,5,0,26,2372500,1,null
35716.533208515,5,0,26,2372500,1,null
35716.533209001,5,0,26,2372500,1,null
35716.53325624,5,0,26,2372500,1,null
35716.533302427,1,47658728,11,2373200,-1,null
35716.533740752,5,0,100,2372500,1,null
35716.533748185,5,0,26,2372500,1,null
35716.533779316,5,0,26,2372500,1,null
35716.534110697,5,0,100,2372500,1,null
35716.534467615,5,0,100,2372500,1,null
35716.534802937,5,0,100,2372500,1,null
35716.53972917,5,0,8,2372500,1,null
35716.542729036,5,0,26,2372500,1,null
35716.551092207,1,47658952,1,2373000,-1,null
35716.578127161,5,0,26,2372500,1,null
35716.764474755,5,0,26,2372500,1,null
35717.352770291,4,47634820,68,2372300,1,null
35717.352796999,4,47634820,32,2372300,1,null
35717.352796999,5,0,68,2372300,1,null
35717.352804452,1,47671132,11,2372500,-1,null
35717.352835408,1,47671156,50,2372500,-1,null
35717.353121495,1,47671272,20,2372300,1,null
35717.353150528,3,47671156,50,2372500,-1,null
35717.353176087,4,47671272,20,2372300,1,null
35717.353178666,3,47671132,11,2372500,-1,null
35717.353348028,1,47671380,29,2372900,-1,null
35717.353398706,3,47671196,29,2372900,-1,null
35717.353535662,4,47491936,6,2372200,1,null
35717.353559007,1,47671476,100,2372900,-1,null
35717.369864594,4,47491936,89,2372200,1,null
35717.369896809,1,47672208,11,2372500,-1,null
35717.369901732,1,47672212,50,2372400,-1,null
35717.369921911,3,47634828,11,2371700,1,null
35717.369955014,4,47449592,17,2372100,1,null
35717.369976928,4,47449592,19,2372100,1,null
35717.369998329,4,47449592,19,2372100,1,null
35717.370014768,4,47449592,26,2372100,1,null
35717.370176022,1,47672248,20,2372200,1,null
35717.370177025,4,47672248,20,2372200,1,null
35717.370177025,4,47449592,10,2372100,1,null
35717.370202422,3,47672212,50,2372400,-1,null
35717.370390335,4,47449592,9,2372100,1,null
35717.370390335,4,47579488,63,2372100,1,null
35717.412723298,1,47672720,100,2372400,-1,null
35717.412750989,3,47416140,11,2371600,1,null
35717.412778503,4,47579488,18,2372100,1,null
35717.412788094,4,47579488,19,2372100,1,null
35717.412822312,1,47672748,50,2372300,-1,null
35717.413599793,1,47672800,100,2372300,-1,null
35717.413661582,3,47672720,100,2372400,-1,null
35717.414285409,1,47672804,100,2372200,-1,null
35717.414309407,3,47289404,11,2371400,1,null
35717.415279787,3,47672800,100,2372300,-1,null
35717.44282766,3,47672748,50,2372300,-1,null
35717.443278123,3,47672780,29,2372500,-1,null
35717.744089757,1,47676908,1,2372000,1,null
35717.744121388,4,47676908,1,2372000,1,null
35717.74412325,1,47676916,11,2371400,1,null
35718.035309625,1,47681544,100,2372200,-1,null
35718.188281208,5,0,100,2372100,1,null
35718.580329603,1,47688380,100,2371400,1,null
35718.580769305,4,47672804,100,2372200,-1,null
35718.580769305,4,47681544,100,2372200,-1,null
35718.580793985,1,47688412,100,2371500,1,null
35718.580797221,1,47688420,15,2371700,1,null
35718.580801601,3,47672208,11,2372500,-1,null
35718.580811323,1,47688428,50,2371800,1,null
35718.58162861,1,47688464,100,2372500,-1,null
35718.581656023,3,47688428,50,2371800,1,null
35718.581902143,3,47688420,15,2371700,1,null
35718.581979242,3,47688412,100,2371500,1,null
35718.582095457,4,47688464,50,2372500,-1,null
35718.615247849,1,47688828,100,2371300,1,null
35718.868238613,1,47690868,11,2372400,-1,null
35719.107643166,3,47690868,11,2372400,-1,null
35719.113407745,1,47694728,11,2372400,-1,null
35719.179758506,3,47694728,11,2372400,-1,null
35720.011375524,5,0,40,2372300,1,null
35720.011375524,4,47688464,50,2372500,-1,null
35720.011375524,5,0,10,2372500,1,null
35720.011421645,1,47718112,50,2371900,1,null
35720.011452206,5,0,26,2372500,1,null
35720.011848271,5,0,25,2372400,1,null
35720.011848271,5,0,75,2372500,1,null
35720.01186254,5,0,26,2372500,1,null
35720.011865229,1,47718296,15,2372300,1,null
35720.011889362,1,47718300,25,2372600,-1,null
35720.011901031,1,47718304,75,2372600,-1,null
35720.012247086,1,47718424,79,2372500,-1,null
35720.012273378,3,47718300,25,2372600,-1,null
35720.012273378,1,47718432,25,2372500,-1,null
35720.012274385,3,47718112,50,2371900,1,null
35720.012277823,3,47718304,75,2372600,-1,null
35720.012277823,1,47718436,75,2372500,-1,null
35720.012412799,5,0,10,2372400,1,null
35720.012412799,4,47718424,79,2372500,-1,null
35720.012412799,4,47718432,25,2372500,-1,null
35720.012412799,4,47718436,75,2372500,-1,null
35720.012412799,5,0,11,2372500,1,null
35720.012437633,5,0,100,2372500,1,null
35720.012439235,3,47688548,100,2372700,-1,null
35720.012700965,3,47718296,15,2372300,1,null
35720.012709369,1,47718540,15,2372800,-1,null
35720.012725565,3,47718540,15,2372800,-1,null
35720.012806544,5,0,75,2372500,1,null
35720.012852745,1,47718584,100,2372700,-1,null
35720.432118966,1,47728048,1,2371400,1,null
35720.685758558,1,47737492,6,2371400,1,null
35720.818369638,3,47688380,100,2371400,1,null
35721.319731215,3,47658680,26,2372600,-1,null
35721.320767486,5,0,26,2372100,1,null
35722.115166805,1,47760768,1,2371800,1,null
35722.491439242,1,47765912,100,2371900,1,null
35722.491444858,5,0,100,2372600,1,null
35722.49145855,1,47765932,15,2372000,1,null
35722.491470677,1,47765936,11,2372000,1,null
35722.49338557,3,47765912,100,2371900,1,null
35722.493672026,1,47765984,15,2372000,1,null
35722.493820894,4,47718584,100,2372700,-1,null
35722.493861875,1,47766000,50,2372300,1,null
35722.494039549,1,47766036,100,2372400,1,null
35722.494422909,4,47719712,100,2372800,-1,null
35722.494449279,3,47766044,11,2373400,-1,null
35722.494556019,1,47766068,11,2373600,-1,null
35722.494581148,1,47766072,15,2372500,1,null
35722.49461199,1,47766084,11,2372600,1,null
35722.494866758,4,47658952,1,2373000,-1,null
35722.498020857,1,47766156,100,2373700,-1,null
35722.524137441,3,47766072,15,2372500,1,null
35722.640745203,1,47770380,100,2372400,1,null
35723.365463913,1,47778100,100,2372700,1,null
35723.365748647,3,47766068,11,2373600,-1,null
35724.552929574,1,47801236,1,2372700,1,null
35724.553913144,5,0,24,2373500,1,null
35724.553913144,4,47766156,76,2373700,-1,null
35724.553985281,4,47766156,1,2373700,-1,null
35724.554009783,4,47766156,23,2373700,-1,null
35724.554037131,3,47628304,11,2373800,-1,null
35724.554039389,3,47289400,10,2373900,-1,null
35724.554051072,1,47801300,50,2373200,1,null
35724.554052625,1,47801304,100,2372800,1,null
35724.554086297,1,47801328,11,2373300,1,null
35724.55504018,1,47801384,15,2373600,1,null
35724.555336599,1,47801420,100,2374600,-1,null
35724.558546489,1,47801440,100,2374500,-1,null
35724.55952604,3,47801384,15,2373600,1,null
35724.83539887,3,47801440,100,2374500,-1,null
35724.835700879,3,47801420,100,2374600,-1,null
35724.836665877,1,47805944,100,2374500,-1,null
35724.83775675,3,47805944,100,2374500,-1,null
35725.243050577,1,47814576,100,2374000,1,null
35725.243086642,1,47814580,11,2373400,1,null
35725.257885971,4,47814576,100,2374000,1,null
35725.257885971,4,47814580,11,2373400,1,null
35725.257885971,5,0,200,2373400,1,null
35725.257885971,4,47801328,11,2373300,1,null
35725.257885971,5,0,100,2373300,1,null
35725.257885971,5,0,78,2373200,1,null
35725.257939161,1,47814712,50,2374300,-1,null
35725.259120162,1,47814820,100,2374300,-1,null
35725.287937251,3,47814712,50,2374300,-1,null
35725.896210365,1,47826984,40,2373100,-1,null
35725.896245217,4,47826984,40,2373100,-1,null
35725.896258107,3,47801304,100,2372800,1,null
35725.89628363,1,47827032,50,2372900,1,null
35725.89630103,3,47827032,50,2372900,1,null
35726.037922018,3,47801236,1,2372700,1,null
35727.176423459,5,0,3,2372900,1,null
35727.557538507,3,47778100,100,2372700,1,null
35729.163299067,1,47891316,200,2374300,-1,null
35729.164837516,1,47891368,100,2374200,-1,null
35729.165151535,1,47891376,100,2374200,-1,null
35729.165346811,3,47814820,100,2374300,-1,null
35729.166971588,3,47891368,100,2374200,-1,null
35729.167993452,1,47891420,100,2374100,-1,null
35729.170327982,3,47891420,100,2374100,-1,null
35729.184257193,1,47891920,100,2374100,-1,null
35729.688150805,1,47897596,100,2373700,-1,null
35729.688213742,3,47766084,11,2372600,1,null
35729.688557148,3,47891920,100,2374100,-1,null
35729.688975209,1,47897672,11,2372500,1,null
35729.689737828,3,47897672,11,2372500,1,null
35729.696417835,1,47897704,11,2372500,1,null
35730.009872777,5,0,100,2373600,1,null
35730.009872777,5,0,11,2373600,1,null
35730.009872777,5,0,16,2373600,1,null
35730.009872777,4,47897596,100,2373700,-1,null
35730.009872777,5,0,73,2373700,1,null
35730.009918736,1,47901960,50,2373100,1,null
35730.009950496,1,47901976,11,2373200,1,null
35730.010142547,3,47901976,11,2373200,1,null
35730.010169569,3,47901960,50,2373100,1,null
35730.247646141,1,47912760,100,2372600,1,null
35732.729473748,5,0,4,2372900,1,null
35737.398934569,3,47891316,200,2374300,-1,null
35740.92528852,1,48094300,100,2372700,1,null
35740.925613361,1,48094304,100,2372700,1,null
35740.927555386,3,48094300,100,2372700,1,null
35740.928397364,1,48094312,100,2372800,1,null
35740.928839538,5,0,70,2373500,1,null
35740.928922508,3,47897636,11,2374300,-1,null
35740.928926172,1,48094352,100,2372900,1,null
35740.929182558,3,47826992,11,2374400,-1,null
35740.929195851,1,48094388,30,2373200,1,null
35740.929227234,5,0,100,2373500,1,null
35740.929272649,1,48094412,11,2373300,1,null
35740.935526576,1,48094512,100,2374400,-1,null
35740.955746322,1,48094756,100,2373300,1,null
35740.959194193,3,48094388,30,2373200,1,null
35741.085578148,5,0,30,2373500,1,null
35741.085578148,5,0,3,2374200,1,null
35741.085578148,4,48094512,67,2374400,-1,null
35741.085607775,3,47749672,11,2374600,-1,null
35741.086039889,4,48094512,33,2374400,-1,null
35741.086077572,1,48096608,50,2373800,1,null
35741.086119321,1,48096624,11,2373900,1,null
35741.087292529,1,48096660,100,2373900,1,null
35741.087324768,5,0,1,2374500,1,null
35741.087923067,1,48096684,100,2374400,-1,null
35741.087951246,3,48096608,50,2373800,1,null
35741.087955225,4,48096684,100,2374400,-1,null
35741.089290005,3,48096600,11,2375000,-1,null
35741.089300764,1,48096740,30,2373900,1,null
35741.090090734,1,48096760,100,2374900,-1,null
35741.119296974,3,48096740,30,2373900,1,null
35742.43212519,4,47011632,1,2374700,-1,null
35742.43217141,1,48133624,50,2374300,1,null
35742.432600751,4,48096760,100,2374900,-1,null
35742.432634557,1,48133668,100,2374400,1,null
35742.432635807,5,0,8,2374900,1,null
35742.432682622,1,48133688,11,2374500,1,null
35742.43269147,5,0,8,2374900,1,null
35742.432721646,1,48133708,15,2374600,1,null
35742.432754184,5,0,8,2374900,1,null
35742.432802215,5,0,8,2374900,1,null
35742.432816241,5,0,8,2374900,1,null
35742.432861431,5,0,8,2374900,1,null
35742.432886251,5,0,100,2374900,1,null
35742.433145036,1,48133764,50,2374900,1,null
35742.433177906,4,46838228,8,2375000,-1,null
35742.433184242,5,0,8,2375000,1,null
35742.433190875,5,0,8,2375000,1,null
35742.433209836,5,0,14,2375000,1,null
35742.433346013,5,0,22,2375000,1,null
35742.433826003,4,46762752,78,2375100,-1,null
35742.43385772,4,46762752,22,2375100,-1,null
35742.434166997,1,48133848,100,2375600,-1,null
35742.438481078,1,48133892,100,2375600,-1,null
35742.45463771,1,48134184,1,2375600,-1,null
35742.4551612,4,48133764,20,2374900,1,null
35742.455192824,4,48133764,20,2374900,1,null
35742.455205304,4,48133764,10,2374900,1,null
35742.455233295,3,48133688,11,2374500,1,null
35742.46271885,3,48133708,15,2374600,1,null
35743.06249377,1,48149764,100,2374400,1,null
35743.063036133,3,48133848,100,2375600,-1,null
35743.063387915,3,48133720,11,2375600,-1,null
35743.084224862,3,48134184,1,2375600,-1,null
35744.140550444,5,0,23,2375000,1,null
35744.140550444,5,0,100,2374600,1,null
35744.140550444,5,0,77,2374500,1,null
35744.529299031,5,0,2,2375400,1,null
35744.529299031,5,0,8,2375500,1,null
35744.529299031,4,48133892,40,2375600,-1,null
35744.534004595,3,48133892,60,2375600,-1,null
35744.866989577,1,48211288,100,2374500,1,null
35744.867036739,1,48211292,12,2374600,1,null
35747.248223416,3,48211292,12,2374600,1,null
35747.26045227,1,48279512,12,2374600,1,null
35747.441705559,1,48286020,1,2375900,-1,null
35747.447373658,3,48279512,12,2374600,1,null
35747.61947462,1,48288420,12,2374600,1,null
35748.284004864,3,48288420,12,2374600,1,null
35748.284162357,1,48297216,12,2374600,1,null
35748.284231816,3,48297216,12,2374600,1,null
35748.284353854,1,48297248,12,2374600,1,null
35748.319258668,3,48297248,12,2374600,1,null
35749.198092779,1,48316588,12,2374600,1,null
35750.316900409,3,48316588,12,2374600,1,null
35750.317212835,1,48336280,12,2374600,1,null
35750.317763804,3,48336280,12,2374600,1,null
35750.317942542,1,48337440,12,2374600,1,null
35752.551964287,3,48337440,12,2374600,1,null
35754.844050956,4,48211288,100,2374500,1,null
35754.844051638,4,48149764,100,2374400,1,null
35754.844583353,1,48411060,12,2374600,1,null
35754.844621251,4,48411060,12,2374600,1,null
35754.847568721,1,48416608,50,2375200,-1,null
35754.848081888,3,48416608,50,2375200,-1,null
35754.84942612,1,48418964,100,2375800,-1,null
35754.850051979,1,48420052,100,2375800,-1,null
35754.852707364,1,48424172,12,2375800,-1,null
35754.854607769,1,48426972,100,2375700,-1,null
35754.854936785,1,48427432,100,2375700,-1,null
35754.858166669,3,48426972,100,2375700,-1,null
35754.865927761,3,48418964,100,2375800,-1,null
35754.866750961,1,48437180,100,2375700,-1,null
