37054.082663098,4,62265220,100,3055900,1,null
37054.082663098,4,62602872,31,3055900,1,null
37054.082705086,1,62615844,50,3056700,-1,null
37054.08271387,1,62615856,100,3057100,-1,null
37054.082764686,4,62602872,69,3055900,1,null
37054.082814509,1,62615876,200,3056600,-1,null
37054.08285167,1,62615892,100,3056700,-1,null
37054.083132209,1,62615912,80,3056600,-1,null
37054.083672534,1,62615936,100,3056500,-1,null
37054.083690342,1,62615952,30,3056200,-1,null
37054.088224677,1,62616008,6,3053500,1,null
37054.113687545,3,62615952,30,3056200,-1,null
37054.113724662,3,62615936,100,3056500,-1,null
37054.195604716,3,62289328,8,3053500,1,null
37054.195971886,1,62617500,100,3056100,-1,null
37054.195992707,1,62617504,100,3056100,-1,null
37054.196015336,1,62617512,5,3056100,-1,null
37054.196279342,1,62617520,80,3056100,-1,null
37054.196302174,3,62615912,80,3056600,-1,null
37054.296388364,3,62616008,6,3053500,1,null
37054.323959886,1,62618628,100,3054100,1,null
37055.663779457,1,62639368,100,3054600,1,null
37055.663823891,3,62617512,5,3056100,-1,null
37055.664074803,3,62617520,80,3056100,-1,null
37056.000060756,1,62646808,13,3056100,-1,null
37056.772117566,1,62655704,16,3055000,1,null
37057.000161296,3,62646808,13,3056100,-1,null
37057.083068906,3,62615876,200,3056600,-1,null
37057.86524496,1,62678844,100,3055900,1,null
37057.865283487,4,62617500,100,3056100,-1,null
37057.865838491,4,62617504,100,3056100,-1,null
37057.865866926,1,62678884,15,3055300,1,null
37057.865873712,1,62678888,100,3056000,1,null
37057.865946122,3,62678888,100,3056000,1,null
37057.865946122,1,62678904,100,3056100,1,null
37057.867378026,3,62678904,100,3056100,1,null
37057.896662504,3,62678924,15,3055600,1,null
37059.000072999,1,62704468,13,3057500,-1,null
37059.932382233,5,0,100,3056000,1,null
37059.933998513,5,0,100,3056000,1,null
37059.934437684,1,62725424,100,3057800,-1,null
37059.934478843,5,0,100,3056000,1,null
37059.934543839,5,0,100,3056000,1,null
37059.934999959,4,62678844,100,3055900,1,null
37059.935029888,1,62725556,100,3055900,-1,null
37059.935042968,1,62725564,100,3057100,-1,null
37059.93504323,1,62725568,50,3056700,-1,null
37059.935142671,1,62725588,100,3055900,-1,null
37059.936735702,3,62725556,100,3055900,-1,null
37059.944380044,4,62655704,16,3055000,1,null
37059.944380044,4,62618628,100,3054100,1,null
37059.944380044,5,0,100,3053600,1,null
37059.944380044,4,62679104,6,3053500,1,null
37059.944380044,4,62679108,8,3053000,1,null
37059.944380044,4,60673748,94,3052900,1,null
37059.944446395,1,62726064,100,3055500,-1,null
37059.944475427,1,62726076,100,3055400,-1,null
37059.944490666,1,62726092,30,3055200,-1,null
37059.944502965,1,62726104,100,3055300,-1,null
37059.944942845,1,62726192,100,3055100,-1,null
37059.944983143,1,62726204,15,3055100,-1,null
37059.94526351,3,62726204,15,3055100,-1,null
37059.945288288,3,62726192,100,3055100,-1,null
37059.947583161,3,62726104,100,3055300,-1,null
37059.958491027,1,62726692,100,3052900,1,null
37059.974498979,3,62726092,30,3055200,-1,null
37059.974785905,3,62726152,80,3055900,-1,null
37059.979288932,1,62727064,100,3055900,-1,null
37059.982903834,3,62726692,100,3052900,1,null
37060.056670027,1,62728820,100,3055100,-1,null
37060.056695617,1,62728824,100,3055100,-1,null
37060.056991035,1,62728844,81,3055100,-1,null
37060.05714645,3,62728820,100,3055100,-1,null
37060.057361832,3,62728824,100,3055100,-1,null
37060.172133987,3,61325360,6,3051600,1,null
37060.920948679,1,62743432,100,3053000,1,null
37060.921240391,3,62728844,81,3055100,-1,null
37060.921970096,1,62743464,100,3055100,-1,null
37060.921988626,1,62743468,100,3055100,-1,null
37060.922306808,1,62743476,81,3055100,-1,null
37062.231816916,5,0,20,3054600,1,null
37063.322163533,1,62775068,1,3055100,-1,null
37063.921781025,1,62780220,100,3053000,1,null
37063.922070171,3,62743476,81,3055100,-1,null
37064.493959417,1,62784980,4,3055400,-1,null
37066.618783404,3,62743468,100,3055100,-1,null
37067.546270969,5,0,100,3054900,1,null
37067.546721991,1,62829476,100,3055100,-1,null
37067.547169303,4,62743464,100,3055100,-1,null
37067.547169303,4,62775068,1,3055100,-1,null
37067.547169303,4,62829476,100,3055100,-1,null
37067.547198676,1,62829492,100,3055000,1,null
37067.547199846,1,62829496,100,3053100,1,null
37067.547212064,1,62829508,100,3053500,1,null
37067.547213054,1,62829512,50,3054000,1,null
37067.547256615,4,62829492,100,3055000,1,null
37067.547286851,3,62829512,50,3054000,1,null
37067.547507284,1,62829560,30,3053500,1,null
37067.547625119,3,62829560,30,3053500,1,null
37067.548517831,3,62829508,100,3053500,1,null
37067.548565836,3,62829496,100,3053100,1,null
37067.549731262,1,62829628,100,3055100,-1,null
37067.54981611,1,62829636,100,3055100,-1,null
37067.553075155,4,62829628,100,3055100,-1,null
37067.553075155,4,62829636,100,3055100,-1,null
37067.553118053,1,62829676,50,3054000,1,null
37067.553120299,1,62829680,100,3053500,1,null
37067.553143128,1,62829688,30,3053500,1,null
37067.553876423,1,62829704,100,3055100,-1,null
37067.553905354,3,62829676,50,3054000,1,null
37067.554171035,3,62829688,30,3053500,1,null
37067.561784775,3,62829680,100,3053500,1,null
37067.562199717,4,62829704,100,3055100,-1,null
37067.562236176,1,62829768,50,3054000,1,null
37067.562248551,1,62829776,100,3053500,1,null
37067.563873875,3,62829776,100,3053500,1,null
37067.592230697,3,62829768,50,3054000,1,null
37067.658309731,1,62831544,100,3056100,-1,null
37068.884461942,5,0,100,3053700,1,null
37068.891808099,5,0,100,3053300,1,null
37068.892267329,5,0,10,3053300,1,null
37068.892807015,5,0,10,3053300,1,null
37068.892920845,5,0,10,3053300,1,null
37068.893482936,3,62831544,100,3056100,-1,null
37069.162545026,1,62854960,100,3055400,-1,null
37069.945972575,1,62867788,1,3053000,1,null
37070.006803279,3,62784980,4,3055400,-1,null
37072.000069872,1,62918308,13,3053000,1,null
37073.233746957,1,62935508,4,3055400,-1,null
37074.000100258,3,62918308,13,3053000,1,null
37076.558262951,1,63017140,9,3054200,-1,null
37076.558651218,4,63017140,9,3054200,-1,null
37076.558693417,1,63017176,50,3053600,1,null
37076.55919163,4,62726124,2,3055400,-1,null
37076.55919163,4,62854960,100,3055400,-1,null
37076.55919163,4,62935508,4,3055400,-1,null
37076.559242664,1,63017220,100,3054000,1,null
37076.559550701,1,63017280,81,3054000,1,null
37076.559970818,1,63017328,100,3056700,-1,null
37076.560013833,3,63017176,50,3053600,1,null
37076.560503439,3,63017220,100,3054000,1,null
37076.611017969,3,63017328,100,3056700,-1,null
37076.681894135,3,62743432,100,3053000,1,null
37076.837644544,1,63019784,1,3054000,1,null
37076.83793159,3,62867788,1,3053000,1,null
37077.374792912,1,63028260,100,3056700,-1,null
37077.375079525,3,63017280,81,3054000,1,null
37077.375377016,1,63028292,80,3056700,-1,null
37078.807499364,1,63043336,1,3056700,-1,null
37079.026955344,1,63045992,100,3054000,1,null
37079.027241814,3,63028292,80,3056700,-1,null
37081.182112176,1,63084408,17,3054200,1,null
37081.855973339,3,63028260,100,3056700,-1,null
37082.951122972,1,63116244,100,3056700,-1,null
37083.249697425,1,63122544,4,3056700,-1,null
37083.56976086,1,63126424,100,3054000,1,null
37087.135999789,1,63173880,30,3056000,-1,null
37087.136109601,1,63173892,100,3056000,-1,null
37087.136520263,3,63116244,100,3056700,-1,null
37088.000074078,1,63184820,13,3054200,1,null
37088.00362957,1,63184904,100,3056000,-1,null
37088.004344463,1,63184924,100,3056000,-1,null
37088.14322085,3,63173892,100,3056000,-1,null
37088.736498071,1,63240312,66,3056100,-1,null
37088.745606217,5,0,30,3054300,1,null
37088.745773265,5,0,30,3054300,1,null
37088.748031174,5,0,30,3054300,1,null
37088.886198417,5,0,10,3054300,1,null
37088.886198417,4,63084408,17,3054200,1,null
37088.886198417,4,63184820,13,3054200,1,null
37088.886198417,4,63019784,1,3054000,1,null
37088.886198417,4,63045992,59,3054000,1,null
37088.886289154,1,63260888,100,3055900,-1,null
37088.886302828,1,63260932,100,3054200,-1,null
37088.886345558,1,63260984,50,3055100,-1,null
37088.886436581,4,63045992,8,3054000,1,null
37088.886510693,4,63045992,33,3054000,1,null
37088.886510693,4,63126424,100,3054000,1,null
37088.886625969,1,63261392,100,3054100,-1,null
37088.888163458,3,63260932,100,3054200,-1,null
37088.916244797,3,63260984,50,3055100,-1,null
37089.000094136,1,63271904,13,3052900,1,null
37089.001890707,3,63262536,80,3056000,-1,null
37089.002308813,5,0,100,3053800,1,null
37089.003862163,1,63273084,13,3053000,1,null
37089.003906546,4,63273084,13,3053000,1,null
37089.003946089,1,63273120,50,3053600,-1,null
37089.004049521,1,63273172,100,3054100,-1,null
37089.023234256,1,63275740,30,3052800,1,null
37089.023644042,5,0,100,3053000,1,null
37089.02416998,4,60673748,100,3052900,1,null
37089.02416998,4,63271904,13,3052900,1,null
37089.02416998,5,0,87,3052900,1,null
37089.024200343,1,63275804,100,3052900,-1,null
37089.024213328,5,0,30,3052900,1,null
37089.024230413,1,63275812,83,3052800,1,null
37089.024240798,4,63275740,30,3052800,1,null
37089.024266947,4,63275804,100,3052900,-1,null
37089.024279685,3,63275812,83,3052800,1,null
37089.024279685,1,63275828,83,3052900,1,null
37089.024296497,3,63273120,50,3053600,-1,null
37089.024348939,1,63275844,2,3052900,1,null
37089.024562736,4,63275828,83,3052900,1,null
37089.024562736,4,63275844,2,3052900,1,null
37089.024602297,1,63275868,50,3053500,-1,null
37089.029264547,1,63276132,1,3054100,-1,null
37089.046222101,4,63034684,100,3052500,1,null
37089.050561796,1,63280308,100,3053800,-1,null
37089.054600661,3,63275868,50,3053500,-1,null
37089.213254341,3,63280308,100,3053800,-1,null
37089.213286418,1,63297324,66,3055800,-1,null
37089.328389561,1,63303748,100,3053500,-1,null
37089.328693184,1,63303768,81,3053500,-1,null
37089.372195651,1,63304664,100,3051500,1,null
37090.007965964,5,0,50,3052500,1,null
37090.422700043,5,0,50,3052500,1,null
37090.422724549,1,63328012,30,3052800,-1,null
37090.423000069,3,63303768,81,3053500,-1,null
37090.423438502,1,63328056,100,3053500,-1,null
37090.452714916,3,63328012,30,3052800,-1,null
37090.532507706,1,63330060,1,3053400,-1,null
37091.06590414,1,63340144,4,3053200,-1,null
37094.805601164,1,63398512,100,3053100,-1,null
37098.932864556,4,63398512,100,3053100,-1,null
37098.932893674,1,63461576,100,3053000,1,null
37098.932906824,1,63461592,100,3051900,1,null
37098.932909918,1,63461596,50,3052300,1,null
37098.932915943,4,63340144,4,3053200,-1,null
37098.932929137,4,63330060,1,3053400,-1,null
37098.932950313,4,63303748,75,3053500,-1,null
37098.932963695,4,63461576,100,3053000,1,null
37098.932973694,4,63303748,5,3053500,-1,null
37098.932993944,3,63461596,50,3052300,1,null
37098.933118969,1,63461700,15,3052400,1,null
37098.933276005,3,63303748,20,3053500,-1,null
37098.934386811,3,63461700,15,3052400,1,null
37098.934864346,3,63461592,100,3051900,1,null
37098.935028488,1,63462232,100,3054800,-1,null
37098.935337094,1,63462280,81,3054800,-1,null
37099.141279272,5,0,100,3054700,1,null
37099.141279272,5,0,81,3054700,1,null
37099.141576146,4,63462232,68,3054800,-1,null
37099.141580316,4,63462232,32,3054800,-1,null
37099.141580316,4,63462280,68,3054800,-1,null
37099.141603883,1,63493024,30,3052400,1,null
37099.141694708,4,63462280,13,3054800,-1,null
37099.141735948,1,63493124,50,3053600,1,null
37099.141741464,1,63493128,100,3052900,1,null
37099.142470355,1,63493668,100,3054800,-1,null
37099.142498865,3,63493124,50,3053600,1,null
37099.142762079,3,63493328,30,3052400,1,null
37099.143017898,3,63493128,100,3052900,1,null
37099.14304044,4,63493668,100,3054800,-1,null
37099.143078546,1,63493924,50,3053100,1,null
37099.143082773,1,63493928,100,3052200,1,null
37099.144687494,3,63493928,100,3052200,1,null
37099.153793025,4,63457132,30,3055000,-1,null
37099.153815627,4,63297324,10,3055800,-1,null
37099.153823162,3,63297324,56,3055800,-1,null
37099.153825749,3,63240312,66,3056100,-1,null
37099.153833553,1,63496380,100,3053500,1,null
37099.154213878,1,63496488,100,3056100,-1,null
37099.15425113,3,63493924,50,3053100,1,null
37099.154916903,3,63496380,100,3053500,1,null
37099.15522619,1,63496704,80,3056100,-1,null
37099.158038987,1,63497008,32,3053500,1,null
37099.158296656,3,63497008,32,3053500,1,null
37099.178906968,1,63498600,6,3052300,1,null
37099.178971888,1,63498612,32,3052300,1,null
37099.217190085,1,63502812,24,3051900,1,null
37099.317310087,3,63502812,24,3051900,1,null
37099.330561615,3,63304664,100,3051500,1,null
37099.362401581,3,63498600,6,3052300,1,null
37099.362684501,3,63496704,80,3056100,-1,null
37099.414766882,3,63264644,6,3056700,-1,null
37099.851427884,1,63548980,10,3055000,-1,null
37099.852721063,4,63548980,10,3055000,-1,null
37099.852762662,1,63549052,100,3052900,1,null
37099.852781098,1,63549064,50,3053600,1,null
37099.852798222,1,63549072,32,3052900,1,null
37099.853841399,3,63549052,100,3052900,1,null
37099.882767231,3,63549064,50,3053600,1,null
37100.512032353,3,63549072,32,3052900,1,null
37100.512050396,3,63498612,32,3052300,1,null
37100.512082782,1,63576520,66,3055800,-1,null
37100.57456157,1,63577748,1,3056100,-1,null
37100.760977894,3,63577748,1,3056100,-1,null
37101.616593732,1,63594424,100,3051600,1,null
37101.616656008,1,63594428,22,3051600,1,null
37101.616922456,1,63594448,81,3051600,1,null
37105.000580056,3,63594448,81,3051600,1,null
37105.079969337,1,63641572,300,3055900,-1,null
37106.6206922,1,63660816,100,3051800,1,null
37106.620744862,1,63660832,32,3051800,1,null
37106.621010017,1,63660848,81,3051800,1,null
37107.154122578,1,63666172,100,3052100,1,null
37107.154431928,1,63666184,81,3052100,1,null
37107.154696015,3,63660848,81,3051800,1,null
37108.003649436,1,63672880,100,3052000,1,null
37111.105715199,3,63641572,300,3055900,-1,null
37111.961017671,1,63727180,100,3055800,-1,null
37111.961312552,3,63666184,81,3052100,1,null
37112.736476933,3,63576520,66,3055800,-1,null
37112.850986906,1,63744476,1,3054000,-1,null
37112.851022664,4,63744476,1,3054000,-1,null
37112.851061931,1,63744508,50,3053000,1,null
37112.881069959,3,63744508,50,3053000,1,null
37114.457019052,3,63496488,100,3056100,-1,null
37114.798040111,1,63787608,100,3055800,-1,null
37115.392000764,1,63796532,100,3052200,1,null
37118.625262059,1,63849460,1,3052300,1,null
37118.931947111,1,63853524,50,3052200,1,null
37120.236096298,1,63869804,100,3055800,-1,null
37121.146017905,1,63887632,100,3056000,-1,null
37121.823806719,3,63787608,100,3055800,-1,null
37121.823835964,3,63727180,100,3055800,-1,null
37121.850279242,3,63869804,100,3055800,-1,null
37121.850429577,1,63894148,100,3054800,-1,null
37122.000176818,1,63896536,13,3052300,1,null
37122.461569794,3,63849460,1,3052300,1,null
37122.470297475,1,63901232,1,3052400,1,null
37122.470343951,1,63901236,4,3052400,1,null
37122.470616164,1,63901248,81,3054800,-1,null
37122.476119148,1,63901300,100,3052400,1,null
37123.000115966,3,63896536,13,3052300,1,null
37123.000115966,1,63906864,13,3052400,1,null
37123.000399367,3,63901248,81,3054800,-1,null
37123.415064103,1,63915624,100,3054800,-1,null
37123.415635626,3,63901236,4,3052400,1,null
37123.888638263,1,63923688,100,3055000,-1,null
37124.000203146,3,63906864,13,3052400,1,null
37127.576043454,1,63975360,100,3053700,-1,null
37127.576062567,1,63975368,100,3053700,-1,null
37127.577776932,5,0,5,3052600,1,null
37127.577776932,5,0,95,3052600,1,null
37127.577776932,4,63901232,1,3052400,1,null
37127.577829652,4,63901300,82,3052400,1,null
37127.577840572,4,63901300,9,3052400,1,null
37127.578237498,4,63901300,9,3052400,1,null
37127.578261148,1,63975408,100,3053600,-1,null
37127.578265283,1,63975412,100,3052500,-1,null
37127.578278331,1,63975420,50,3053100,-1,null
37127.578641214,1,63975452,100,3052400,-1,null
37127.57865247,3,63975412,100,3052500,-1,null
37127.57865247,1,63975456,100,3052400,-1,null
37127.578750216,4,63975452,100,3052400,-1,null
37127.578816949,1,63975468,100,3052400,-1,null
37127.579307994,4,63796532,100,3052200,1,null
37127.579307994,4,63853524,50,3052200,1,null
37127.579350774,4,63666172,100,3052100,1,null
37127.579569679,4,63975456,100,3052400,-1,null
37127.579622531,3,63975468,100,3052400,-1,null
37127.579649498,3,63975420,50,3053100,-1,null
37127.579683138,1,63975516,100,3052500,-1,null
37127.579699127,3,63975516,100,3052500,-1,null
37127.579750238,1,63975524,100,3053600,-1,null
37127.579780947,3,63975408,100,3053600,-1,null
37127.583121875,3,63975524,100,3053600,-1,null
37127.58317875,1,63975588,100,3053700,-1,null
37127.583194006,3,63975588,100,3053700,-1,null
37127.619596248,3,63894148,100,3054800,-1,null
37127.619659498,1,63976108,100,3055000,-1,null
37127.61972018,1,63976120,100,3053700,-1,null
37127.904261034,1,63983424,100,3053000,-1,null
37127.904280874,1,63983428,100,3053000,-1,null
37128.495458501,4,63672880,100,3052000,1,null
37128.495492937,1,63993228,100,3052000,-1,null
37128.495509312,1,63993232,50,3052500,-1,null
37128.495566817,1,63993252,2,3052000,-1,null
37128.495584543,3,63993252,2,3052000,-1,null
37128.495645313,5,0,100,3052000,1,null
37128.495799009,1,63993264,30,3052500,-1,null
37128.495847808,4,63993228,100,3052000,-1,null
37128.495880777,3,63993232,50,3052500,-1,null
37128.495897389,4,63899460,10,3051900,1,null
37128.495909199,3,63983424,100,3053000,-1,null
37128.495924143,3,63983428,100,3053000,-1,null
37128.495930164,1,63993280,50,3052200,-1,null
37128.496099607,3,63993264,30,3052500,-1,null
37128.502265836,1,63993352,2,3053000,-1,null
37128.525939865,3,63993280,50,3052200,-1,null
37129.000162111,1,63998344,13,3051700,1,null
37129.490412807,4,63983388,25,3051700,1,null
37129.490862782,1,64002760,100,3053000,-1,null
37129.490886321,1,64002764,100,3053000,-1,null
37129.525477347,1,64003116,100,3053000,-1,null
37130.051361114,5,0,100,3052900,1,null
37130.051361114,5,0,100,3052900,1,null
37130.051391838,5,0,100,3052900,1,null
37130.051391838,4,63993352,2,3053000,-1,null
37130.051391838,4,64002760,100,3053000,-1,null
37130.051391838,4,64002764,100,3053000,-1,null
37130.051401679,4,64003116,100,3053000,-1,null
37130.051411019,1,64009348,30,3051800,1,null
37130.051424181,5,0,50,3053000,1,null
37130.051429807,1,64009364,100,3052900,1,null
37130.051442781,1,64009376,50,3052300,1,null
37130.051481052,4,63993376,1,3053300,-1,null
