38418.477632332,4,117212480,4,2590000,1,null
38418.477632332,4,117273000,30,2590000,1,null
38418.47769966,1,117723688,100,2590000,1,null
38418.477711213,1,117723704,200,2591100,-1,null
38418.477830976,4,117392292,3,2590000,1,null
38418.4779864,1,117723944,100,2590300,1,null
38418.478248198,4,117723944,100,2590300,1,null
38418.478329117,1,117724340,50,2590700,-1,null
38418.479375355,3,117724340,50,2590700,-1,null
38418.479375891,1,117725808,10,2590300,1,null
38418.479380822,1,117725828,30,2590300,1,null
38418.479420106,1,117725876,10,2590300,1,null
38418.479612339,4,117725808,10,2590300,1,null
38418.479612339,4,117725828,30,2590300,1,null
38418.479612339,4,117725876,10,2590300,1,null
38418.479612339,5,0,100,2590100,1,null
38418.479612339,4,117392292,50,2590000,1,null
38418.48186686,4,117392292,47,2590000,1,null
38418.48186686,4,117723688,100,2590000,1,null
38418.48186686,5,0,53,2590000,1,null
38418.481905637,1,117728488,50,2590600,-1,null
38418.481931942,1,117728492,100,2590000,1,null
38418.481954776,4,117728488,50,2590600,-1,null
38418.482003823,1,117728528,50,2590000,1,null
38418.482114681,4,117728492,100,2590000,1,null
38418.482114681,4,117728528,50,2590000,1,null
38418.482114681,5,0,50,2590000,1,null
38418.48216308,1,117728600,97,2590000,1,null
38418.484692318,1,117729852,100,2591000,-1,null
38418.503697468,1,117734232,50,2590600,-1,null
38418.503790008,4,117734232,26,2590600,-1,null
38418.503977252,3,117729852,100,2591000,-1,null
38418.504012267,4,117734232,24,2590600,-1,null
38418.504329604,1,117734464,200,2590100,1,null
38418.504670639,3,117723548,30,2591200,-1,null
38418.510406255,1,117735312,168,2591100,-1,null
38418.534501792,4,117723704,200,2591100,-1,null
38418.534501792,4,117735312,168,2591100,-1,null
38418.53454767,1,117737912,50,2590600,1,null
38418.534801517,1,117737944,200,2590700,1,null
38418.53481833,1,117737952,30,2590600,1,null
38418.534881669,5,0,100,2590800,1,null
38418.534934907,1,117737980,50,2590600,1,null
38418.534990124,1,117738000,50,2590700,1,null
38418.535005948,3,117737980,50,2590600,1,null
38418.535051546,3,117738000,50,2590700,1,null
38418.535077102,3,117737944,200,2590700,1,null
38418.535106693,3,117737912,50,2590600,1,null
38418.56482312,3,117737952,30,2590600,1,null
38418.608776881,3,117598660,100,2592000,-1,null
38418.612195448,1,117742192,30,2590500,1,null
38418.612346053,1,117742212,200,2590600,1,null
38418.63048148,3,117598664,100,2592000,-1,null
38418.632283038,3,117742192,30,2590500,1,null
38418.778123028,1,117752976,100,2592200,-1,null
38419.035714977,1,117762912,30,2591000,1,null
38419.036276847,1,117762972,30,2590900,1,null
38419.036610498,3,117752976,100,2592200,-1,null
38419.040554569,4,117054060,100,2592300,-1,null
38419.040554569,4,117056148,100,2592300,-1,null
38419.040581063,1,117763180,100,2592300,1,null
38419.040595357,1,117763184,50,2591600,1,null
38419.04230022,3,117763180,100,2592300,1,null
38419.04232742,3,117763184,50,2591600,1,null
38419.042583036,3,117762912,30,2591000,1,null
38419.066274672,3,117762972,30,2590900,1,null
38419.06750484,1,117763892,6,2593200,-1,null
38419.113843005,3,117763892,6,2593200,-1,null
38419.246715782,3,117730016,7,2593200,-1,null
38419.542303881,1,117775984,100,2590700,1,null
38419.542333231,3,117763856,33,2594000,-1,null
38419.542336132,1,117775992,33,2593800,-1,null
38419.542618694,1,117776000,95,2590700,1,null
38419.645213732,5,0,100,2591900,1,null
38419.658957507,3,117775984,100,2590700,1,null
38419.853039395,3,117775992,33,2593800,-1,null
38419.85304253,1,117781244,33,2593600,-1,null
38419.853323599,3,117776000,95,2590700,1,null
38420.428214279,1,117796684,10,2591000,1,null
38421.041231431,1,117805256,30,2593900,-1,null
38421.071229326,3,117805256,30,2593900,-1,null
38421.073694007,1,117805504,5,2593100,-1,null
38421.476545996,1,117815264,100,2591000,1,null
38421.616969224,3,117742212,200,2590600,1,null
38421.98821966,3,117805504,5,2593100,-1,null
38421.98825059,3,117781244,33,2593600,-1,null
38421.988572263,1,117824528,95,2591000,1,null
38421.988838313,1,117824540,100,2593500,-1,null
38422.132167569,1,117826388,100,2593200,-1,null
38422.132429244,3,117824528,95,2591000,1,null
38422.132780109,3,117824540,100,2593500,-1,null
38423.634250787,1,117847372,5,2592000,1,null
38423.634289555,4,117847372,5,2592000,1,null
38423.634329064,1,117847392,50,2592600,-1,null
38423.66432828,3,117847392,50,2592600,-1,null
38423.665954633,1,117847760,100,2593100,-1,null
38423.958586889,3,117815264,100,2591000,1,null
38424.583342132,5,0,100,2591100,1,null
38425.6224528,1,117891220,2,2592300,1,null
38425.622487375,4,117891220,2,2592300,1,null
38425.622531861,1,117891264,50,2592700,-1,null
38425.623072999,3,117847760,100,2593100,-1,null
38425.652531034,3,117891264,50,2592700,-1,null
38426.091017533,1,117898716,100,2593100,-1,null
38428.628696095,1,117967344,100,2592700,-1,null
38428.62932,3,117898716,100,2593100,-1,null
38430.597878197,1,117995308,100,2590300,1,null
38433.171937705,1,118056160,1,2592700,-1,null
38436.635487533,1,118111820,100,2593200,-1,null
38437.058696362,3,118056160,1,2592700,-1,null
38438.974534068,1,118170552,30,2591100,1,null
38438.977007533,3,118111820,100,2593200,-1,null
38438.988673361,1,118171192,15,2591700,1,null
38438.988863781,4,117967344,100,2592700,-1,null
38438.98888722,1,118171212,100,2591800,1,null
38438.988888658,1,118171216,100,2592600,1,null
38438.988904914,1,118171232,50,2592200,1,null
38438.988935829,1,118171252,15,2592200,1,null
38438.989025209,3,118171216,100,2592600,1,null
38438.989025209,1,118171284,100,2592700,1,null
38438.989154008,5,0,5,2592900,1,null
38438.989355099,5,0,1,2592900,1,null
38438.989424727,5,0,1,2592900,1,null
38438.989484233,5,0,93,2592900,1,null
38438.989484233,4,117826388,7,2593200,-1,null
38438.989735182,4,117826388,93,2593200,-1,null
38438.990085129,3,118171284,100,2592700,1,null
38438.990112664,3,118171232,50,2592200,1,null
38438.994939033,3,118171212,100,2591800,1,null
38439.01866834,3,118171192,15,2591700,1,null
38439.018934062,3,118171252,15,2592200,1,null
38439.179670749,3,118170652,7,2594000,-1,null
38439.207912283,1,118175944,100,2591100,1,null
38439.476357577,3,118175944,100,2591100,1,null
38441.467326142,3,117094836,400,2595000,-1,null
38441.894207456,1,118218036,2,2594100,-1,null
38442.153084144,1,118225832,100,2591400,1,null
38444.149842258,1,118268880,100,2594100,-1,null
38444.98289651,1,118282696,100,2594100,-1,null
38445.310351168,1,118288360,16,2594100,-1,null
38448.60807727,1,118345992,2306,2592700,-1,null
38448.608544564,1,118346024,16,2592700,-1,null
38448.609172111,1,118346056,2,2592700,-1,null
38448.699944996,4,118225832,100,2591400,1,null
38448.699987407,1,118346480,50,2592100,-1,null
38448.700257227,4,117796684,10,2591000,1,null
38448.70059554,3,118346056,2,2592700,-1,null
38448.70059554,1,118346560,2,2592600,-1,null
38448.700688151,1,118346576,30,2592600,-1,null
38448.700867639,1,118346588,200,2592000,-1,null
38448.701070751,1,118346628,2,2592000,-1,null
38448.701262533,3,118346628,2,2592000,-1,null
38448.701262533,1,118346648,2,2591900,-1,null
38448.701324522,1,118346660,16,2592000,-1,null
38448.701555421,3,118346660,16,2592000,-1,null
38448.702681681,1,118346696,100,2592000,-1,null
38448.704202566,1,118346716,16,2591900,-1,null
38448.710627878,3,118346716,16,2591900,-1,null
38450.788810857,1,118384908,100,2591900,-1,null
38451.2596789,3,117995308,100,2590300,1,null
38451.259711829,1,118415116,37,2592000,-1,null
38451.853034676,1,118434048,37,2591800,-1,null
38452.132010557,1,118445644,100,2591900,-1,null
38452.853010314,3,118434048,37,2591800,-1,null
38453.271858519,1,118468816,90,2590000,1,null
38454.9588513,1,118504884,16,2591900,-1,null
38455.103339541,3,118346648,2,2591900,-1,null
38455.103339541,1,118506436,2,2591800,-1,null
38455.107077989,3,118504884,16,2591900,-1,null
38456.730124944,3,118506436,2,2591800,-1,null
38456.730124944,1,118531192,2,2591700,-1,null
38456.747923605,1,118531296,100,2591700,-1,null
38458.450683467,4,117728600,97,2590000,1,null
38458.450683467,4,118468816,90,2590000,1,null
38458.450730136,1,118557848,50,2590900,-1,null
38458.450731462,1,118557852,37,2591600,-1,null
38458.45078764,1,118557892,200,2590800,-1,null
38458.450807821,1,118557908,30,2590900,-1,null
38458.45107965,1,118558264,30,2590900,-1,null
38458.451249459,1,118558544,800,2589700,1,null
38458.451308909,3,118557848,50,2590900,-1,null
38458.451562354,1,118558888,17,2590800,-1,null
38458.451794642,3,118557908,30,2590900,-1,null
38458.45182507,1,118559268,2,2590800,-1,null
38458.452141294,3,118558888,17,2590800,-1,null
38458.481041168,3,118558264,30,2590900,-1,null
38458.594279455,4,118557892,200,2590800,-1,null
38458.594279455,4,118559268,2,2590800,-1,null
38458.594307389,1,118573076,100,2590700,1,null
38458.594310026,3,118557852,37,2591600,-1,null
38458.594330173,1,118573092,50,2590200,1,null
38458.594907008,1,118573156,100,2591500,-1,null
38458.594926878,4,118573076,100,2590700,1,null
38458.594936618,3,118573092,50,2590200,1,null
38458.595348425,3,118573156,100,2591500,-1,null
38458.597940115,3,118573148,15,2589900,1,null
38458.600586397,3,118531296,100,2591700,-1,null
38458.600634775,1,118573316,100,2591500,-1,null
38459.454813343,1,118586612,9,2590000,1,null
38460.790032354,3,118558544,800,2589700,1,null
38461.419203205,1,118627356,25,2591100,-1,null
38462.766110765,4,118627356,25,2591100,-1,null
38462.766139874,1,118655868,100,2590100,1,null
38462.766160758,1,118655888,50,2590500,1,null
38462.766219883,4,118573316,100,2591500,-1,null
38462.766751979,1,118656332,30,2590600,1,null
38462.768411908,1,118657388,15,2591100,1,null
38462.76862761,4,118384908,94,2591900,-1,null
38462.768643494,1,118657548,200,2591200,1,null
38462.768680274,4,118384908,6,2591900,-1,null
38462.768680274,4,118445644,100,2591900,-1,null
38462.777048323,1,118659020,17,2592700,-1,null
38462.798420645,3,118657388,15,2591100,1,null
38463.844376645,3,117672512,10,2593600,-1,null
38464.175634822,4,118345992,70,2592700,-1,null
38464.175659233,4,118345992,386,2592700,-1,null
38464.17566784,4,118345992,1850,2592700,-1,null
38464.17566784,4,118659020,17,2592700,-1,null
38464.175705001,1,118692848,200,2591300,1,null
38464.17571353,1,118692860,50,2591900,1,null
38464.17571861,1,118692864,100,2592000,1,null
38464.187374334,3,118611804,100,2593800,-1,null
38464.187403636,3,118692864,100,2592000,1,null
38464.187431356,3,118692860,50,2591900,1,null
38464.195592067,1,118693116,100,2592000,1,null
38464.20614906,3,118692948,30,2591700,1,null
38464.388058828,3,118693012,7,2594800,-1,null
38467.131336718,1,118746492,100,2594100,-1,null
38467.13163582,3,118692920,95,2591300,1,null
38467.131671554,1,118746500,95,2594100,-1,null
38467.144657188,1,118746580,100,2591600,1,null
38467.14574813,3,118746580,100,2591600,1,null
38467.410572244,3,118693116,100,2592000,1,null
38467.41061035,1,118753728,37,2593800,-1,null
38467.410674388,1,118753764,100,2593800,-1,null
38467.410852283,3,118746500,95,2594100,-1,null
38467.419754508,1,118753824,100,2591300,1,null
38467.619305769,3,118693008,7,2590100,1,null
38468.503195962,1,118764652,10,2590800,1,null
38468.79421749,3,118753764,100,2593800,-1,null
38468.908932165,1,118767308,100,2593700,-1,null
38468.909003014,1,118767320,100,2593700,-1,null
38468.909012982,1,118767324,100,2593700,-1,null
38469.912218626,3,118767324,100,2593700,-1,null
38470.294636696,3,118767320,100,2593700,-1,null
38470.853011968,3,118753728,37,2593800,-1,null
38470.853015481,1,118795952,37,2593600,-1,null
38470.853109026,1,118795976,100,2593600,-1,null
38471.3786769,1,118807708,23,2592800,-1,null
38471.500366506,1,118809068,20,2591800,1,null
38471.50040214,4,118809068,20,2591800,1,null
38471.500443122,1,118809088,50,2592300,-1,null
38471.530441357,3,118809088,50,2592300,-1,null
38471.708881898,1,118814440,30,2592600,-1,null
38471.738879802,3,118814440,30,2592600,-1,null
38471.739053435,3,118692848,200,2591300,1,null
38471.742622971,3,118753824,100,2591300,1,null
38471.85302968,1,118815476,37,2593400,-1,null
38471.950241207,3,118814468,7,2590000,1,null
38473.073571115,1,118832912,100,2592100,1,null
38473.073620939,4,118832912,100,2592100,1,null
38473.073660011,1,118832944,50,2592500,-1,null
38473.073719229,1,118832960,100,2592500,-1,null
38473.073771851,1,118832964,100,2592500,-1,null
38473.074199549,1,118832996,100,2591000,1,null
38473.074226919,3,118832944,50,2592500,-1,null
38473.0757022,3,118832996,100,2591000,1,null
38473.120030317,5,0,100,2592300,1,null
38473.120030317,5,0,100,2592400,1,null
38473.123619904,4,118832960,100,2592500,-1,null
38473.123619904,4,118832964,100,2592500,-1,null
38473.12365813,1,118833508,50,2591600,1,null
38473.123926745,1,118833536,30,2590900,1,null
38473.130947287,4,118807708,23,2592800,-1,null
38473.130977144,3,118815476,37,2593400,-1,null
38473.152733208,5,0,52,2593600,1,null
38473.153655309,3,118833508,50,2591600,1,null
38473.15368863,1,118833932,37,2593800,-1,null
38473.153923827,3,118833536,30,2590900,1,null
38473.462025767,1,118837148,40,2593600,-1,null
38473.853010436,3,118837148,40,2593600,-1,null
38473.853011677,1,118840232,40,2593400,-1,null
38474.181065266,1,118845460,100,2590900,1,null
38475.853010161,3,118840232,40,2593400,-1,null
38475.853093577,1,118868136,100,2593600,-1,null
38475.853402536,1,118868160,95,2593600,-1,null
38475.853650775,1,118868168,100,2593600,-1,null
38475.853693372,1,118868176,100,2593600,-1,null
38476.475738728,1,118886012,180,2592100,-1,null
38476.475784764,4,118886012,180,2592100,-1,null
38476.475825258,1,118886052,50,2591500,1,null
38476.476012562,3,118868160,95,2593600,-1,null
38476.476221999,3,118868168,100,2593600,-1,null
38476.476507679,3,118845460,100,2590900,1,null
38476.505824726,3,118886052,50,2591500,1,null
38476.626794364,5,0,40,2591900,1,null
38476.692437358,1,118891028,100,2590900,1,null
38476.692445733,1,118891032,100,2593500,-1,null
38476.891193274,3,118868176,100,2593600,-1,null
38477.200107409,3,118868136,100,2593600,-1,null
38477.61632109,1,118917720,10,2593600,-1,null
38478.100989644,1,118929052,100,2591300,1,null
38478.101593958,3,118891028,100,2590900,1,null
38482.079450915,1,118969120,100,2590900,1,null
38483.514934066,1,118984796,100,2591300,1,null
38484.297782903,1,119003964,19,2592100,-1,null
38484.297818992,4,119003964,19,2592100,-1,null
38484.297860398,1,119004008,50,2591700,1,null
38484.298261804,3,118891032,100,2593500,-1,null
38484.327857141,3,119004008,50,2591700,1,null
38484.32793722,1,119004228,100,2591300,1,null
38484.327953704,3,118969120,100,2590900,1,null
38484.614885035,1,119008920,100,2593500,-1,null
38487.929805817,3,118984796,100,2591300,1,null
38488.395185661,3,118929052,100,2591300,1,null
38488.395265495,3,119004228,100,2591300,1,null
38488.395330514,1,119055280,100,2591200,1,null
38488.395347412,3,119055280,100,2591200,1,null
38488.395413656,1,119055296,100,2590700,1,null
38488.396086424,1,119055324,100,2590900,1,null
38488.396156601,1,119055336,100,2590900,1,null
38490.478236066,1,119089388,19,2592100,1,null
38490.478782211,3,119055324,100,2590900,1,null
38491.370296024,5,0,26,2592200,1,null
38491.822056171,1,119103156,100,2592100,1,null
38492.059109062,3,119008920,100,2593500,-1,null
38494.616013605,3,118917720,10,2593600,-1,null
38494.616680002,1,119174688,100,2593600,-1,null
38494.92014515,1,119177176,200,2592200,1,null
38494.920341739,3,119174688,100,2593600,-1,null
38495.455004751,3,119103156,100,2592100,1,null
38495.457465718,1,119187856,100,2592200,1,null
38495.471899081,3,118889272,100,2594000,-1,null
38496.819424088,1,119210116,100,2592200,1,null
38497.924492687,3,119177176,200,2592200,1,null
38497.924573543,1,119220900,100,2592200,1,null
38499.755799284,1,119265484,4,2592600,1,null
38500.261510429,3,119187856,100,2592200,1,null
38500.264443289,1,119271336,100,2592600,1,null
38500.491972381,4,118767308,100,2593700,-1,null
38500.492016269,1,119275868,50,2593100,1,null
38500.522013256,3,119275868,50,2593100,1,null
38500.522086153,1,119276680,100,2592600,1,null
38500.522102898,3,119220900,100,2592200,1,null
38500.522462667,3,119276680,100,2592600,1,null
38500.522527315,1,119276724,100,2592500,1,null
38501.566108006,4,118282696,100,2594100,-1,null
38501.566108006,4,118746492,100,2594100,-1,null
38501.566145717,1,119293772,40,2594800,-1,null
38501.56615309,1,119293780,50,2593300,1,null
38501.566173052,3,119293780,50,2593300,1,null
38501.566188265,1,119293800,100,2592600,1,null
38501.566207964,3,119276724,100,2592500,1,null
38501.66477225,3,119045076,400,2595000,-1,null
38502.083868901,3,119271336,100,2592600,1,null
38502.083959461,3,119293800,100,2592600,1,null
38502.084019524,1,119302376,100,2592500,1,null
38502.086481053,1,119302408,100,2593400,1,null
38502.086507882,3,119293772,40,2594800,-1,null
38502.086545477,1,119302420,40,2595000,-1,null
38502.08656281,3,119302420,40,2595000,-1,null
38502.087253525,1,119302448,100,2595800,-1,null
38502.087296866,1,119302452,6,2595800,-1,null
38502.359232277,1,119307240,100,2593400,1,null
38502.359321972,1,119307248,100,2592600,1,null
38503.173429546,1,119316596,100,2593400,1,null
38503.304058358,3,119302408,100,2593400,1,null
38503.304135793,1,119317596,100,2593400,1,null
38503.304159177,3,119307248,100,2592600,1,null
38503.306354377,1,119317608,100,2593500,1,null
38503.306425905,1,119317624,100,2593500,1,null
38503.306429936,1,119317628,100,2593500,1,null
38503.306445347,3,119317596,100,2593400,1,null
