35817.829665031,1,33947780,5,2201200,1,null
35819.169936548,1,33965848,30,2202700,-1,null
35819.170002448,3,33916704,7,2200900,1,null
35819.17045507,1,33965908,100,2201300,1,null
35819.170919255,3,33965848,30,2202700,-1,null
35819.856535054,1,33972080,1,2203000,-1,null
35819.901414285,3,33916692,500,2202500,-1,null
35820.391590858,4,33937620,100,2202500,-1,null
35820.391860614,1,33984136,50,2201900,1,null
35820.421646177,3,33984136,50,2201900,1,null
35820.609530799,1,34003144,100,2203300,-1,null
35820.667279862,1,34004264,15,2201900,1,null
35820.66834953,3,33965908,100,2201300,1,null
35820.69727718,3,34004264,15,2201900,1,null
35820.971848852,4,33833376,50,2203000,-1,null
35820.971848852,4,33972080,1,2203000,-1,null
35820.971868288,4,33897300,5,2203300,-1,null
35820.971868288,4,34003144,2,2203300,-1,null
35820.971878654,4,34003144,98,2203300,-1,null
35820.971891143,1,34014464,50,2202100,1,null
35820.971904716,1,34014476,100,2201700,1,null
35820.971918875,1,34014492,100,2203300,-1,null
35820.971921074,1,34014496,100,2201700,1,null
35820.97194745,3,34014464,50,2202100,1,null
35820.971964506,4,34014492,100,2203300,-1,null
35820.971998087,1,34014532,50,2202500,1,null
35820.97200726,1,34014536,49,2203300,-1,null
35820.972034343,3,34014532,50,2202500,1,null
35820.972397542,4,34014536,49,2203300,-1,null
35820.972407609,1,34014604,15,2202600,1,null
35820.97243148,1,34014620,50,2202500,1,null
35820.973352559,4,33815564,120,2203500,-1,null
35821.002407332,3,34014604,15,2202600,1,null
35821.002429448,3,34014620,50,2202500,1,null
35821.060935272,4,33865476,100,2203600,-1,null
35821.060975871,1,34015996,50,2202900,1,null
35821.090974848,3,34015996,50,2202900,1,null
35821.091389996,3,34014700,100,2202300,1,null
35821.094867046,1,34016540,9,2200900,1,null
35821.102933285,1,34016576,27,2200900,1,null
35821.102974692,1,34016580,9,2200900,1,null
35821.456460178,1,34022664,100,2202000,1,null
35821.541812274,1,34024952,100,2203400,-1,null
35821.541846085,4,34024952,100,2203400,-1,null
35821.541891376,1,34025016,50,2202700,1,null
35821.542987293,1,34025108,100,2202300,1,null
35821.571888812,3,34025016,50,2202700,1,null
35821.724347633,3,34011908,20,2204300,-1,null
35821.725358394,1,34027800,20,2204200,-1,null
35821.725450443,1,34027804,100,2204200,-1,null
35821.725763956,1,34027812,100,2204200,-1,null
35821.726655369,1,34027820,100,2204100,-1,null
35822.734516918,3,34027804,100,2204200,-1,null
35823.212200833,3,34027800,20,2204200,-1,null
35823.21326972,1,34046588,20,2204100,-1,null
35823.21354968,3,34027812,100,2204200,-1,null
35823.214796674,3,34027820,100,2204100,-1,null
35823.579793598,3,34022664,100,2202000,1,null
35823.581078775,1,34052108,100,2204000,-1,null
35824.082807376,3,34052108,100,2204000,-1,null
35824.082861142,1,34056452,7,2202000,1,null
35824.221392166,1,34058228,10,2203400,-1,null
35825.954855492,3,34046588,20,2204100,-1,null
35825.955890079,1,34079144,20,2204200,-1,null
35826.45068889,1,34084992,15,2202800,1,null
35826.451227976,4,34058228,10,2203400,-1,null
35826.451268756,1,34085080,50,2203100,1,null
35826.480684976,3,34084992,15,2202800,1,null
35826.4812658,3,34085080,50,2203100,1,null
35827.408949792,3,34079144,20,2204200,-1,null
35827.410005443,1,34100220,20,2204300,-1,null
35828.156030348,1,34113272,100,2204200,-1,null
35828.365380816,3,34100220,20,2204300,-1,null
35828.366443136,1,34115016,20,2204400,-1,null
35828.366916409,3,34113272,100,2204200,-1,null
35828.366916409,1,34115024,100,2204400,-1,null
35828.560355433,3,34115024,100,2204400,-1,null
35828.561473962,1,34116452,100,2204300,-1,null
35829.157937733,3,34116452,100,2204300,-1,null
35829.353364339,3,34115016,20,2204400,-1,null
35829.354431544,1,34125832,20,2204500,-1,null
35829.355631666,1,34125840,100,2204400,-1,null
35829.355943611,1,34125856,100,2204400,-1,null
35830.10897572,1,34135496,7,2202000,1,null
35830.109790435,3,34125840,100,2204400,-1,null
35830.11006092,3,34125856,100,2204400,-1,null
35830.110363007,1,34135544,100,2204300,-1,null
35830.110659847,1,34135548,100,2204300,-1,null
35830.751529849,3,34135496,7,2202000,1,null
35830.833466373,1,34143472,200,2204500,-1,null
35830.841570457,5,0,100,2202400,1,null
35830.841576545,4,34025108,100,2202300,1,null
35830.841617754,1,34143512,50,2203300,-1,null
35830.841846242,3,34135548,100,2204300,-1,null
35830.842052042,1,34143564,15,2203200,-1,null
35830.842292332,1,34143588,15,2202500,-1,null
35830.843463963,1,34143644,100,2203200,-1,null
35830.872050575,3,34143564,15,2203200,-1,null
35830.87229104,3,34143588,15,2202500,-1,null
35830.873701241,3,34143644,100,2203200,-1,null
35830.873701241,1,34143828,100,2204400,-1,null
35830.874012215,1,34143856,100,2204400,-1,null
35830.929800972,1,34144188,50,2204000,-1,null
35830.930081305,3,34143856,100,2204400,-1,null
35830.930676331,3,34143828,100,2204400,-1,null
35830.930676331,1,34144204,100,2203900,-1,null
35832.098124777,1,34154512,1,2201200,1,null
35832.811790039,1,34161908,7,2200900,1,null
35834.57906372,1,34181912,100,2203300,-1,null
35834.580080561,3,34144204,100,2203900,-1,null
35834.580080561,1,34181928,100,2203200,-1,null
35834.987710882,1,34186436,47,2201300,1,null
35835.67213624,3,34181912,100,2203300,-1,null
35835.673120927,3,34181928,100,2203200,-1,null
35835.673120927,1,34205204,100,2203900,-1,null
35835.673180923,1,34205212,100,2203200,-1,null
35835.673215457,3,34205212,100,2203200,-1,null
35836.691258694,5,0,40,2201400,1,null
35836.691564391,1,34217916,100,2201300,1,null
35837.355335512,1,34225264,20,2204000,-1,null
35837.917885197,3,34225264,20,2204000,-1,null
35837.918980088,1,34233116,20,2203900,-1,null
35837.919249114,3,34217916,100,2201300,1,null
35839.01697505,3,34233116,20,2203900,-1,null
35839.018012293,1,34249064,20,2203800,-1,null
35839.019382368,3,34205204,100,2203900,-1,null
35839.019382368,1,34249112,100,2203700,-1,null
35839.576808585,5,0,40,2201400,1,null
35839.576808585,4,34186436,7,2201300,1,null
35839.576890471,4,34186436,40,2201300,1,null
35839.576918236,1,34257732,100,2203200,-1,null
35839.576931691,1,34257744,100,2203200,-1,null
35839.576932956,1,34257748,50,2202500,-1,null
35839.576969916,1,34257776,200,2203100,-1,null
35839.576973198,3,34206344,7,2201000,1,null
35839.577004613,4,33882044,22,2201200,1,null
35839.577004613,4,33947780,5,2201200,1,null
35839.577004613,4,34154512,1,2201200,1,null
35839.577048993,3,34161908,7,2200900,1,null
35839.577292702,1,34257852,15,2201900,-1,null
35839.577435089,1,34257908,15,2201900,-1,null
35839.578474732,3,34257852,15,2201900,-1,null
35839.582120122,1,34258240,100,2201800,-1,null
35839.607430268,3,34257908,15,2201900,-1,null
35839.608364896,3,34258240,100,2201800,-1,null
35839.608364896,1,34258720,100,2203000,-1,null
35839.60867589,1,34258752,100,2203000,-1,null
35840.169675129,5,0,100,2200900,1,null
35840.169729382,1,34274020,200,2202000,1,null
35840.169760571,4,34274020,100,2202000,1,null
35840.169763775,4,34274020,100,2202000,1,null
35840.169763775,5,0,100,2202000,1,null
35840.169767231,5,0,150,2202000,1,null
35840.169771918,5,0,180,2202000,1,null
35840.169773278,5,0,100,2202000,1,null
35840.169777479,5,0,50,2202000,1,null
35840.169777938,5,0,120,2202000,1,null
35840.169804189,1,34274096,50,2202500,-1,null
35840.169807355,1,34274100,200,2202900,-1,null
35840.169833623,1,34274120,100,2199000,1,SBSH
35840.169901937,3,34274120,100,2199000,1,SBSH
35840.170274931,1,34274188,100,2202500,-1,null
35840.17116577,1,34274292,9,2199700,1,null
35840.171359957,1,34274308,27,2199700,1,null
35840.173680585,1,34274404,100,2202400,-1,null
35840.180805583,1,34274956,9,2199800,1,null
35840.199801573,3,34274096,50,2202500,-1,null
35840.383846415,3,34274956,9,2199800,1,null
35840.391886688,3,34274292,9,2199700,1,null
35840.997886036,1,34287308,7,2199800,1,null
35841.934015819,1,34299352,150,2202000,1,null
35841.934051271,4,34299352,121,2202000,1,null
35841.934061345,4,34299352,29,2202000,1,null
35841.934069049,3,34287308,7,2199800,1,null
35841.934099997,1,34299392,50,2202200,-1,null
35841.93412531,1,34299408,100,2199000,1,SBSH
35841.934196997,3,34299408,100,2199000,1,SBSH
35841.934211113,1,34299428,100,2198500,1,null
35841.935087659,5,0,9,2202000,1,null
35841.93537296,1,34299496,100,2200200,1,null
35841.935400704,3,34299392,50,2202200,-1,null
35841.935695515,1,34299524,100,2200200,1,null
35841.936097599,3,34299496,100,2200200,1,null
35841.936555418,3,34274404,100,2202400,-1,null
35841.936555418,1,34299536,100,2202100,-1,null
35841.938431467,3,34299536,100,2202100,-1,null
35842.338396984,3,34288468,20,2203600,-1,null
35842.339496647,1,34303772,20,2203500,-1,null
35843.170184316,3,34274100,200,2202900,-1,null
35843.968806484,1,34328080,8,2200000,1,null
35844.642807921,1,34334240,100,2202200,-1,null
35844.700789029,5,0,75,2200700,1,null
35844.700789029,5,0,100,2200300,1,null
35844.700789029,4,34299524,100,2200200,1,null
35844.700789029,5,0,25,2200200,1,null
35844.700834599,1,34334764,50,2201200,-1,null
35844.700838256,1,34334772,100,2201800,-1,null
35844.700928765,1,34334824,30,2201800,-1,null
35844.700983861,3,34316864,7,2199900,1,null
35844.701682044,1,34334880,100,2201200,-1,null
35844.702269905,1,34334956,15,2201200,-1,null
35844.702295442,4,33879124,10,2200000,1,null
35844.702295442,4,33913956,50,2200000,1,null
35844.702295442,4,33957236,9,2200000,1,null
35844.70232066,4,33957236,9,2200000,1,null
35844.702323952,4,33957236,82,2200000,1,null
35844.702323952,4,34027324,20,2200000,1,null
35844.702323952,4,34110116,100,2200000,1,null
35844.702323952,4,34328080,8,2200000,1,null
35844.702323952,5,0,9,2200000,1,null
35844.702341019,5,0,108,2200000,1,null
35844.702346355,1,34334976,100,2200000,1,null
35844.702374524,3,34334764,50,2201200,-1,null
35844.702565558,1,34335016,15,2200600,-1,null
35844.70263274,4,34334976,33,2200000,1,null
35844.702652707,1,34335028,100,2201200,-1,null
35844.702677201,1,34335032,100,2200000,1,null
35844.702772902,3,34334880,100,2201200,-1,null
35844.703168355,1,34335044,100,2200600,-1,null
35844.704780921,1,34335168,100,2201100,-1,null
35844.704896042,3,34335016,15,2200600,-1,null
35844.705818173,1,34335200,100,2200200,-1,null
35844.705866467,4,34334976,67,2200000,1,null
35844.705866467,4,34335032,100,2200000,1,null
35844.70586797,4,34335200,100,2200200,-1,null
35844.705873369,5,0,100,2200200,1,null
35844.705891151,5,0,26,2200200,1,null
35844.705903846,1,34335224,50,2199300,1,null
35844.705917094,1,34335240,100,2200000,1,null
35844.706168815,1,34335256,15,2200600,-1,null
35844.706185865,3,34335044,100,2200600,-1,null
35844.70621723,3,34335256,15,2200600,-1,null
35844.706279149,4,34335240,100,2200000,1,null
35844.706279149,5,0,101,2200000,1,null
35844.706310316,3,34335224,50,2199300,1,null
35844.706323825,1,34335300,100,2200000,1,null
35844.706584968,1,34335328,100,2200600,-1,null
35844.708101684,3,34335168,100,2201100,-1,null
35844.708101684,1,34335368,100,2200500,-1,null
35844.890073516,4,34335300,100,2200000,1,null
35844.890112545,1,34336968,50,2200300,-1,null
35844.890120912,1,34336972,100,2200000,1,null
35844.890150813,3,34336968,50,2200300,-1,null
35844.890308906,1,34337000,100,2200300,-1,null
35844.891858959,3,34335368,100,2200500,-1,null
35844.97205296,4,34337000,5,2200300,-1,null
35844.97206213,4,34337000,95,2200300,-1,null
35844.972097365,1,34337540,50,2200100,1,null
35844.972453479,4,34335328,10,2200600,-1,null
35844.972486412,4,34335328,19,2200600,-1,null
35844.972495295,4,34335328,71,2200600,-1,null
35845.002096344,3,34337540,50,2200100,1,null
35845.167526262,1,34339288,100,2202100,-1,null
35845.193226478,3,34339288,100,2202100,-1,null
35845.650596981,3,34303772,20,2203500,-1,null
35845.651620568,1,34348612,20,2203400,-1,null
35845.652936325,1,34348628,100,2202100,-1,null
35845.879003201,1,34352588,100,2202100,-1,null
35845.879309306,1,34352592,100,2202100,-1,null
35845.879357977,1,34352600,7,2199800,1,null
35846.210461198,3,34348628,100,2202100,-1,null
35846.210751046,3,34352592,100,2202100,-1,null
35847.453188651,1,34367816,1,2200100,1,null
35848.364267475,3,34334240,100,2202200,-1,null
35848.365543916,1,34378924,100,2202000,-1,null
35848.36563422,1,34378944,100,2202000,-1,null
35848.367887682,1,34378956,100,2201900,-1,null
35848.741193091,3,34378956,100,2201900,-1,null
35848.7419244,1,34381892,100,2201900,-1,null
35848.742063998,1,34381908,100,2201900,-1,null
35848.744292561,3,34381892,100,2201900,-1,null
35849.289311911,1,34387232,100,2201800,-1,null
35849.374509129,3,34387232,100,2201800,-1,null
35849.479791289,1,34388848,200,2201900,-1,null
35849.480732587,1,34388856,100,2201800,-1,null
35849.743641723,3,34381908,100,2201900,-1,null
35850.134077513,3,34388856,100,2201800,-1,null
35850.135310838,1,34396440,100,2201800,-1,null
35850.32760236,3,34396440,100,2201800,-1,null
35850.542736112,1,34402072,100,2201800,-1,null
35850.77565082,1,34406508,100,2201800,-1,null
35851.152746215,1,34411576,30,2201000,1,null
35851.152764198,3,34411576,30,2201000,1,null
35851.276235825,1,34412336,30,2200500,1,null
35851.306233308,3,34412336,30,2200500,1,null
35852.972894987,1,34430772,60,2201900,-1,null
35853.142086844,4,34402072,50,2201800,-1,null
35853.145037118,1,34432328,30,2200800,1,null
35853.175042074,3,34432328,30,2200800,1,null
35853.279426473,1,34433340,2,2200000,1,null
35853.725798558,5,0,100,2201700,1,null
35853.725798558,4,34402072,50,2201800,-1,null
35853.725862556,1,34439880,7,2200400,1,null
35853.728585254,3,34430772,60,2201900,-1,null
35853.72905536,1,34439940,30,2200600,1,null
35853.759051394,3,34439940,30,2200600,1,null
35853.761893142,1,34440852,100,2201800,-1,null
35853.968255568,1,34443276,100,2200700,1,null
35854.133820775,3,34443276,100,2200700,1,null
35854.326797276,4,34406508,10,2201800,-1,null
35854.326840588,3,34439880,7,2200400,1,null
35855.557354535,3,34388848,200,2201900,-1,null
35855.90430299,1,34466844,56,2201900,-1,null
35856.425718827,1,34479540,100,2201800,-1,null
35856.465225439,1,34480012,100,2201100,1,null
35856.841394969,4,34406508,90,2201800,-1,null
35856.841394969,4,34440852,10,2201800,-1,null
35859.825079551,4,34440852,1,2201800,-1,null
35860.194392622,1,34528104,100,2200900,1,null
35862.02218162,3,34466844,56,2201900,-1,null
35864.986313749,5,0,100,2201200,1,null
35864.992753785,4,34480012,100,2201100,1,null
35864.992797076,1,34573892,50,2201500,-1,null
35864.993119933,4,34528104,100,2200900,1,null
35864.993132465,1,34573972,30,2201500,-1,null
35864.993363334,4,34557404,31,2200500,1,null
35864.993399989,4,34557404,22,2200500,1,null
35864.993873709,4,34557404,100,2200500,1,null
35864.993923909,1,34574052,15,2201000,-1,null
35864.993929665,4,34557404,53,2200500,1,null
35864.993955734,4,34557404,13,2200500,1,null
35864.993977612,4,34557404,43,2200500,1,null
35864.993983873,4,34557404,238,2200500,1,null
35864.994005671,1,34574080,100,2200900,-1,null
35864.995669436,1,34574152,30,2200700,-1,null
35864.9956765,4,34367816,1,2200100,1,null
35864.9956765,4,34336972,100,2200000,1,null
35864.9956765,4,34433340,2,2200000,1,null
35864.9956787,5,0,87,2200000,1,null
35864.995729267,1,34574188,100,2200000,1,null
35864.995778585,4,34574188,100,2200000,1,null
35864.995779126,5,0,6,2200000,1,null
35864.995813694,1,34574212,50,2200400,-1,null
35864.995825229,1,34574216,100,2200000,1,null
35864.995853173,3,34574212,50,2200400,-1,null
35864.995857038,4,34574216,91,2200000,1,null
35864.995899573,1,34574228,100,2200000,1,null
35865.02566632,3,34574152,30,2200700,-1,null
35865.216100527,3,34440060,9,2199200,1,null
35865.217157674,3,34440160,9,2199200,1,null
35865.21718896,3,34440168,27,2199200,1,null
35865.218367674,1,34576336,100,2200800,-1,null
35865.220241818,3,34576336,100,2200800,-1,null
35865.443717216,4,34574216,9,2200000,1,null
35865.443717216,4,34574228,91,2200000,1,null
35865.44375322,4,34574228,9,2200000,1,null
35865.443771762,1,34577872,100,2200000,1,null
35865.443797071,1,34577880,50,2200500,-1,null
35865.44381465,3,34577880,50,2200500,-1,null
35865.443850062,4,34577872,100,2200000,1,null
35865.443854743,5,0,100,2200000,1,null
35865.443864574,1,34577900,19,2200600,-1,null
35865.443884993,1,34577908,50,2200500,-1,null
35865.443894044,1,34577916,100,2200000,1,null
35865.443921561,3,34577908,50,2200500,-1,null
35865.443926152,4,34577916,41,2200000,1,null
35865.443958729,4,34577916,18,2200000,1,null
35865.443967824,1,34577960,100,2200000,1,null
35865.444135366,3,34577900,19,2200600,-1,null
35865.44631147,4,34577916,41,2200000,1,null
35865.44631147,4,34577960,100,2200000,1,null
35865.44631147,5,0,159,2200000,1,null
35865.446349519,1,34578060,50,2200500,-1,null
35865.446363636,1,34578068,100,2200000,1,null
35865.446391451,3,34578060,50,2200500,-1,null
35865.910158861,3,34502316,100,2199200,1,null
35865.946991609,1,34582516,400,2200000,1,null
35865.947031138,3,34577944,7,2198900,1,null
35865.972304711,1,34582996,17,2200300,-1,null
35865.97256447,4,34578068,71,2200000,1,null
35865.972599469,4,34578068,21,2200000,1,null
35865.972615277,1,34583032,100,2200000,1,null
35865.973074544,4,34578068,8,2200000,1,null
35865.973074544,4,34582516,151,2200000,1,null
35865.974066755,4,34582516,249,2200000,1,null
35865.974066755,4,34583032,100,2200000,1,null
35865.974066755,5,0,51,2200000,1,null
35865.974107144,1,34583064,50,2200200,-1,null
35865.974113653,1,34583072,100,2200000,1,null
35865.974145216,3,34583064,50,2200200,-1,null
35865.982571719,4,34583072,100,2200000,1,null
35865.982571719,5,0,200,2200000,1,null
35865.98260985,1,34583216,50,2200200,-1,null
35865.982629188,1,34583236,100,2200000,1,null
35865.982657203,3,34583216,50,2200200,-1,null
35866.002302423,3,34582996,17,2200300,-1,null
35866.067022463,1,34585052,100,2200000,1,null
35866.327156601,1,34588772,100,2200900,-1,null
35866.478005702,1,34590724,400,2200000,1,null
35866.80256076,4,34583236,100,2200000,1,null
35866.8026139,1,34594004,100,2200000,1,null
35867.226522208,4,34585052,100,2200000,1,null
35867.226522208,4,34590724,400,2200000,1,null
35867.226522208,4,34594004,100,2200000,1,null
35867.226522208,5,0,500,2200000,1,null
35867.226570941,1,34597668,50,2200500,-1,null
35867.226583107,1,34597680,100,2200000,1,null
