37045.612251434,5,0,100,3344900,1,null
37045.612251434,4,67065028,100,3345000,-1,null
37045.612251434,5,0,39,3345000,1,null
37045.612251434,5,0,8,3345000,1,null
37045.612300417,1,67091376,50,3343600,1,null
37045.612952071,4,66303404,200,3345100,-1,null
37045.612969959,4,66303404,100,3345100,-1,null
37045.612977039,4,66303404,100,3345100,-1,null
37045.61297838,4,66303404,100,3345100,-1,null
37045.61304774,1,67091532,100,3345000,1,null
37045.613126634,1,67091568,100,3345600,-1,null
37045.613151193,3,67091376,50,3343600,1,null
37045.613169883,1,67091572,21,3345500,-1,null
37045.613201325,4,67091532,78,3345000,1,null
37045.613225327,4,67091532,22,3345000,1,null
37045.613250062,1,67091596,100,3345000,1,null
37045.613259851,1,67091612,50,3345300,-1,null
37045.613278165,3,67091612,50,3345300,-1,null
37045.613290706,4,67091596,100,3345000,1,null
37045.613320865,1,67091628,50,3345300,-1,null
37045.613322087,4,67091628,50,3345300,-1,null
37045.613322087,5,0,8,3345400,1,null
37045.613322087,4,67091572,21,3345500,-1,null
37045.613322087,4,67091568,21,3345600,-1,null
37045.613335154,1,67091644,100,3345000,1,null
37045.61335703,3,67091568,79,3345600,-1,null
37045.613375661,1,67091656,50,3345000,1,null
37045.613380356,1,67091664,15,3346300,-1,null
37045.613397049,3,67091664,15,3346300,-1,null
37045.613468295,1,67091688,100,3342600,1,null
37045.6135204,1,67091692,15,3345300,-1,null
37045.613565765,3,67091692,15,3345300,-1,null
37045.613576364,1,67091708,6,3345000,1,null
37045.613624398,1,67091720,6,3345000,1,null
37045.613866199,1,67091764,23,3346200,-1,null
37045.613887076,5,0,100,3345100,1,null
37045.613937961,4,66319332,10,3345700,-1,null
37045.614107214,5,0,100,3345100,1,null
37045.618433567,1,67091996,100,3346100,-1,null
37045.619050218,3,67091996,100,3346100,-1,null
37045.643864219,3,67091764,23,3346200,-1,null
37045.648408601,1,67092308,100,3346500,-1,null
37045.676838895,3,67092308,100,3346500,-1,null
37045.712953326,1,67093004,100,3346500,-1,null
37045.735235683,3,67093004,100,3346500,-1,null
37046.071418989,1,67099016,100,3346500,-1,null
37046.071916351,4,67091644,29,3345000,1,null
37046.071951294,4,67091644,71,3345000,1,null
37046.071951294,4,67091656,33,3345000,1,null
37046.071972584,1,67099052,100,3345000,1,null
37046.071981678,4,67091656,17,3345000,1,null
37046.071981678,4,67091708,3,3345000,1,null
37046.071991569,4,67091708,3,3345000,1,null
37046.071991569,4,67091720,6,3345000,1,null
37046.071991569,4,67099052,11,3345000,1,null
37046.072037693,1,67099072,100,3345000,1,null
37046.072202791,4,67099052,17,3345000,1,null
37046.072225646,4,67099052,72,3345000,1,null
37046.072225646,4,67099072,20,3345000,1,null
37046.07227576,1,67099108,100,3345000,1,null
37046.072276829,4,67099072,80,3345000,1,null
37046.072313831,4,67099108,78,3345000,1,null
37046.072468384,1,67099172,23,3346300,-1,null
37046.076329698,3,67099016,100,3346500,-1,null
37046.076329698,1,67099236,100,3346200,-1,null
37046.102471068,3,67099172,23,3346300,-1,null
37046.102566325,3,67099236,100,3346200,-1,null
37046.103223281,1,67100756,100,3346500,-1,null
37046.114539899,3,67091688,100,3342600,1,null
37046.141470735,4,67099108,22,3345000,1,null
37046.141511863,1,67101460,50,3345800,-1,null
37046.143490587,3,67100756,100,3346500,-1,null
37046.143490587,1,67101576,100,3345700,-1,null
37046.171511043,3,67101460,50,3345800,-1,null
37046.171617479,3,67101576,100,3345700,-1,null
37046.172286337,1,67101792,100,3346500,-1,null
37047.114341119,1,67132708,100,3341800,1,null
37047.11655295,3,67101792,100,3346500,-1,null
37047.275934538,1,67134536,1,3344100,1,null
37047.955855417,1,67143532,100,3346500,-1,null
37049.702049066,1,67187256,1,3345200,1,null
37049.702083389,4,67187256,1,3345200,1,null
37049.702120969,1,67187272,50,3345900,-1,null
37049.70310996,3,67143532,100,3346500,-1,null
37049.705321458,1,67187288,100,3345800,-1,null
37049.732122824,3,67187272,50,3345900,-1,null
37049.732216453,3,67187288,100,3345800,-1,null
37049.732933015,1,67187512,100,3346500,-1,null
37050.230298478,1,67194276,100,3344100,1,null
37050.231172495,3,67187512,100,3346500,-1,null
37051.055723933,5,0,66,3345500,1,null
37051.062503124,1,67206208,15,3345400,-1,null
37051.092498592,3,67206208,15,3345400,-1,null
37051.148689413,1,67207196,100,3344900,1,null
37051.326926722,3,67134536,1,3344100,1,null
37051.335335421,1,67208964,1,3344900,1,null
37051.498406697,1,67211168,21,3344900,1,null
37051.528411087,3,67211168,21,3344900,1,null
37052.516221486,3,67194276,100,3344100,1,null
37052.516290993,1,67226472,100,3345100,1,null
37052.879474878,4,66449988,100,3346600,-1,null
37052.879512507,1,67232080,50,3345800,1,null
37052.879572897,4,67056520,1,3346800,-1,null
37052.879759391,1,67232180,24,3345600,1,null
37052.880352397,1,67232244,15,3346400,1,null
37052.880408001,3,66960200,20,3347500,-1,null
37052.880467011,1,67232276,20,3347500,-1,null
37052.903882157,4,66843728,2,3347500,-1,null
37052.903882157,4,67232276,11,3347500,-1,null
37052.904023725,3,67232276,9,3347500,-1,null
37052.906085616,1,67233108,100,3348300,-1,null
37052.906114202,3,67232080,50,3345800,1,null
37052.910351981,3,67232244,15,3346400,1,null
37052.995129819,3,67233108,100,3348300,-1,null
37052.996403634,1,67233928,100,3348300,-1,null
37053.003252808,3,67233928,100,3348300,-1,null
37053.004410143,1,67234100,100,3348300,-1,null
37053.011339943,3,67234100,100,3348300,-1,null
37053.026242453,1,67235352,100,3348300,-1,null
37053.027393327,3,67235352,100,3348300,-1,null
37053.041045379,1,67235772,100,3348300,-1,null
37053.278350189,3,67235772,100,3348300,-1,null
37053.279593229,1,67239104,100,3348300,-1,null
37053.381412852,3,67239104,100,3348300,-1,null
37053.38315482,1,67240620,100,3348300,-1,null
37053.418489328,3,67240620,100,3348300,-1,null
37053.536393284,1,67243044,100,3348300,-1,null
37053.538574411,1,67243148,100,3348200,-1,null
37053.666644392,5,0,100,3348100,1,null
37053.674917743,3,67243044,100,3348300,-1,null
37053.675016052,3,67243148,100,3348200,-1,null
37054.395447022,1,67255760,100,3348300,-1,null
37054.558307528,1,67260012,24,3346500,1,null
37054.558587422,1,67260068,30,3347400,1,null
37054.55929293,3,67260068,30,3347400,1,null
37054.588303963,3,67260012,24,3346500,1,null
37054.803507437,3,67226472,100,3345100,1,null
37054.80439862,1,67264868,100,3346600,1,null
37054.819843905,5,0,77,3347900,1,null
37054.819843905,5,0,92,3348100,1,null
37054.819843905,4,67255760,31,3348300,-1,null
37054.820487625,3,67255760,69,3348300,-1,null
37055.308410768,1,67274392,100,3345100,1,null
37055.999143489,1,67284624,100,3346600,1,null
37056.05337801,1,67285208,100,3346600,1,null
37056.118311344,5,0,8,3348300,1,null
37056.118311344,5,0,12,3348300,1,null
37056.118662813,4,66743888,20,3348400,-1,null
37056.118698086,1,67285912,54,3347500,1,null
37056.148696812,3,67285912,54,3347500,1,null
37056.3966117,5,0,39,3349300,1,null
37056.3966117,5,0,8,3349300,1,null
37056.397858556,1,67289328,100,3349300,-1,null
37056.442129759,3,67289328,100,3349300,-1,null
37056.443755217,1,67289788,100,3349300,-1,null
37056.507400937,3,67289788,100,3349300,-1,null
37056.512925905,3,67284624,100,3346600,1,null
37056.513605821,1,67290684,100,3349300,-1,null
37057.020399714,1,67295788,1,3346900,1,null
37058.071210168,4,67290684,100,3349300,-1,null
37058.071210168,5,0,39,3349300,1,null
37058.071210168,5,0,8,3349300,1,null
37058.071210168,5,0,53,3349300,1,null
37058.071252309,1,67306984,50,3348100,1,null
37058.071424321,1,67307052,100,3346900,1,null
37058.101248383,3,67306984,50,3348100,1,null
37058.215501605,1,67308800,100,3349700,-1,null
37058.368753587,1,67310232,100,3349300,-1,null
37058.390459681,3,67310232,100,3349300,-1,null
37058.44235325,1,67311780,100,3349300,-1,null
37058.443651684,3,67311780,100,3349300,-1,null
37058.608217676,1,67313676,100,3349300,-1,null
37060.213251878,5,0,8,3349200,1,null
37060.314339673,3,67285208,100,3346600,1,null
37060.314761618,1,67340428,100,3347800,1,null
37060.808669292,1,67347612,100,3347800,1,null
37060.810048192,3,67313676,100,3349300,-1,null
37060.823142212,3,67308800,100,3349700,-1,null
37061.071099473,5,0,1,3349200,1,null
37061.140670696,5,0,199,3349200,1,null
37061.151603271,4,66625840,4,3349400,-1,null
37061.151635388,1,67351448,51,3348600,1,null
37061.15279728,1,67351508,100,3349600,-1,null
37061.1528202,3,67351448,51,3348600,1,null
37061.159031654,5,0,13,3349500,1,null
37061.170601298,4,67351508,100,3349600,-1,null
37061.170636047,1,67351760,51,3348700,1,null
37061.171611081,1,67351812,100,3349600,-1,null
37061.171636813,3,67351760,51,3348700,1,null
37061.172676613,3,67351812,100,3349600,-1,null
37061.173693876,1,67351860,100,3349600,-1,null
37061.175132192,4,67351860,100,3349600,-1,null
37061.175160942,1,67351876,51,3348700,1,null
37061.179436028,4,66608148,223,3349700,-1,null
37061.179710834,4,66608148,11,3349700,-1,null
37061.179727869,1,67351968,26,3348200,1,null
37061.20515888,3,67351876,51,3348700,1,null
37061.209723055,3,67351968,26,3348200,1,null
37061.338302203,1,67353984,100,3347200,1,null
37061.578481202,3,67347612,100,3347800,1,null
37061.814349546,1,67360328,100,3347900,1,null
37061.814408238,3,67360328,100,3347900,1,null
37062.22960333,1,67365320,100,3348200,1,null
37062.335150149,1,67366832,200,3348200,1,null
37062.552546373,4,66608148,100,3349700,-1,null
37062.552883731,1,67369948,26,3348900,1,null
37062.582884186,3,67369948,26,3348900,1,null
37062.689955919,1,67372264,100,3348200,1,null
37062.822772805,1,67374228,200,3349000,1,null
37063.036180597,5,0,100,3349400,1,null
37063.036180597,5,0,49,3349100,1,null
37063.036180597,5,0,51,3349100,1,null
37063.205315402,3,67372264,100,3348200,1,null
37063.57645593,4,66608148,66,3349700,-1,null
37063.57645593,4,66877308,34,3349800,-1,null
37063.576491729,4,66877308,16,3349800,-1,null
37063.57649518,1,67386792,51,3349300,1,null
37063.576555924,3,66368208,25,3350000,-1,null
37063.576571204,3,66098648,1,3350000,-1,null
37063.576585989,3,67042784,5,3350000,-1,null
37063.576593448,4,66009112,1,3350000,-1,null
37063.576593448,4,66105472,10,3350000,-1,null
37063.576593448,4,66215808,50,3350000,-1,null
37063.576593448,4,66319816,1,3350000,-1,null
37063.576593448,4,66371188,38,3350000,-1,null
37063.576614037,1,67386840,25,3350000,-1,null
37063.576629056,4,66371188,13,3350000,-1,null
37063.576629056,4,66426644,41,3350000,-1,null
37063.576629056,4,66712736,1,3350000,-1,null
37063.576630094,4,67386840,20,3350000,-1,null
37063.576647398,1,67386856,1,3350000,-1,null
37063.576669172,1,67386864,5,3350000,-1,null
37063.576677182,4,67386840,5,3350000,-1,null
37063.576677182,4,67386856,1,3350000,-1,null
37063.576677182,4,67386864,5,3350000,-1,null
37063.576677182,4,67254112,5,3350100,-1,null
37063.57719256,1,67386900,26,3349500,1,null
37063.577216042,1,67386920,27,3349600,1,null
37063.577231079,4,67254112,5,3350100,-1,null
37063.607189361,3,67386900,26,3349500,1,null
37063.607216506,3,67386920,27,3349600,1,null
37063.60729015,3,65859736,5,3350300,-1,null
37063.607331015,1,67387564,100,3350900,-1,null
37063.610595053,1,67387608,100,3350700,-1,null
37064.248829326,5,0,5,3350600,1,null
37064.251735174,4,67387608,100,3350700,-1,null
37064.251768601,1,67394932,51,3349800,1,null
37064.28176867,3,67394932,51,3349800,1,null
37064.481655981,1,67398356,30,3349900,1,null
37064.484916179,4,67387564,100,3350900,-1,null
37064.484952924,1,67398440,50,3350400,1,null
37064.485012429,4,67304916,100,3351000,-1,null
37064.485012429,4,67381040,1,3351000,-1,null
37064.488237167,5,0,8,3351600,1,null
37064.488237167,4,65765092,1,3351700,-1,null
37064.488237167,5,0,80,3351700,1,null
37064.488237167,5,0,10,3351800,1,null
37064.511644781,3,67398356,30,3349900,1,null
37064.514951897,3,67398440,50,3350400,1,null
37064.536651377,1,67399216,500,3349800,1,null
37064.862941569,1,67403228,27,3350800,1,null
37064.888641179,4,65740976,100,3352000,-1,null
37064.888672446,1,67403516,50,3351400,1,null
37064.888692026,1,67403524,100,3352000,-1,null
37064.888715383,3,67403516,50,3351400,1,null
37064.888758134,4,67403524,100,3352000,-1,null
37064.888758134,5,0,100,3352000,1,null
37064.888792475,1,67403568,50,3351400,1,null
37064.888806742,1,67403572,100,3352000,-1,null
37064.888834698,3,67403568,50,3351400,1,null
37064.889065546,3,67403228,27,3350800,1,null
37064.889572028,4,67403572,100,3352000,-1,null
37064.889572028,5,0,100,3352000,1,null
37064.889601859,1,67403672,51,3350900,1,null
37064.893405207,5,0,33,3352100,1,null
37064.893986414,4,66613816,33,3352200,-1,null
37064.919599797,3,67403672,51,3350900,1,null
37065.196565927,5,0,8,3352200,1,null
37065.196565927,5,0,100,3352200,1,null
37065.196565927,4,66949668,22,3352300,-1,null
37065.196634942,1,67409156,30,3351700,1,null
37065.196669199,1,67409188,27,3351200,1,null
37065.196763735,4,66949668,78,3352300,-1,null
37065.196801299,1,67409240,50,3352000,1,null
37065.20039216,1,67409340,100,3352400,-1,null
37065.200419922,3,67409240,50,3352000,1,null
37065.200657598,3,67409156,30,3351700,1,null
37065.200677623,3,67409188,27,3351200,1,null
37065.341637373,3,67399216,500,3349800,1,null
37065.342764661,1,67411488,500,3349900,1,null
37065.343295229,1,67411512,200,3351100,1,null
37065.397909007,4,67409340,100,3352400,-1,null
37065.397944018,1,67412276,51,3351700,1,null
37065.399513913,1,67412336,100,3352400,-1,null
37065.399537729,3,67412276,51,3351700,1,null
37065.400414098,3,67412336,100,3352400,-1,null
37065.401363521,1,67412364,100,3352400,-1,null
37065.497734058,4,67412364,10,3352400,-1,null
37065.537607537,2,67239088,15,3352500,-1,null
37065.538270489,3,67412364,90,3352400,-1,null
37065.554079813,1,67414196,100,3352400,-1,null
37065.600566606,3,67414196,100,3352400,-1,null
37065.611708339,1,67414892,100,3351100,1,null
37065.817610262,3,67414892,100,3351100,1,null
37065.817733995,1,67417880,100,3351100,1,null
37065.824872159,4,65857012,10,3352500,-1,null
37065.824872159,4,67239088,5,3352500,-1,null
37065.824872159,4,65874168,25,3353500,-1,null
37065.824872159,5,0,26,3353500,1,null
37065.824914154,1,67418144,51,3351800,1,null
37065.825029576,1,67418200,27,3351900,1,null
37065.826437636,1,67418324,100,3353600,-1,null
37065.826464475,3,67418144,51,3351800,1,null
37065.855028098,3,67418200,27,3351900,1,null
37066.470637515,1,67427972,30,3352500,1,null
37066.471350508,4,67418324,100,3353600,-1,null
37066.471350508,5,0,8,3353600,1,null
37066.471383531,1,67428048,50,3353000,1,null
37066.471579714,3,67427972,30,3352500,1,null
37066.471674767,3,65912900,1,3353700,-1,null
37066.47350279,1,67428144,100,3353900,-1,null
37066.473525976,3,67428048,50,3353000,1,null
37066.630055079,1,67430272,70,3352500,1,null
37066.866190877,4,67428144,1,3353900,-1,null
37067.131682044,1,67435440,200,3351800,1,null
37067.137289076,4,67428144,99,3353900,-1,null
37067.137289076,5,0,8,3353900,1,null
37067.137328047,1,67435504,50,3353200,1,null
37067.137370177,3,66961048,25,3354000,-1,null
37067.138731466,1,67435556,26,3352600,1,null
37067.139738317,1,67435564,400,3354100,1,null
37067.139785366,4,67435564,100,3354100,1,null
37067.139803826,1,67435580,100,3354900,-1,null
37067.139814889,4,67435564,20,3354100,1,null
37067.139830107,3,67435504,50,3353200,1,null
37067.139903035,4,67435564,51,3354100,1,null
37067.139977781,4,67435564,20,3354100,1,null
37067.14000686,4,67435564,100,3354100,1,null
37067.140035233,4,67435564,16,3354100,1,null
37067.140078383,1,67435672,400,3354100,1,null
37067.140229481,1,67435688,27,3354500,-1,null
37067.140636906,4,67435564,93,3354100,1,null
37067.140636906,4,67435672,400,3354100,1,null
37067.140667076,1,67435708,50,3354300,-1,null
37067.140683809,1,67435732,92,3354100,1,null
37067.140707178,3,67435708,50,3354300,-1,null
37067.140717123,4,67435732,90,3354100,1,null
37067.140745648,4,67435732,2,3354100,1,null
37067.140777069,1,67435780,50,3354300,-1,null
37067.140994308,3,67435688,27,3354500,-1,null
37067.144260533,3,67435580,100,3354900,-1,null
37067.144260533,1,67435832,100,3354200,-1,null
37067.144947284,3,67435832,100,3354200,-1,null
37067.144973298,3,67435780,50,3354300,-1,null
37067.146367202,1,67435868,100,3354900,-1,null
37067.168726143,3,67435556,26,3352600,1,null
37067.342965944,1,67438228,100,3354700,-1,null
37067.344637588,1,67438248,200,3352000,1,null
37067.625251888,5,0,58,3354600,1,null
37067.625251888,5,0,100,3354600,1,null
37067.625251888,4,67438228,100,3354700,-1,null
37067.625251888,4,67435868,100,3354900,-1,null
37067.625251888,5,0,8,3354900,1,null
37067.625251888,4,65643768,50,3355000,-1,null
37067.625251888,4,65716764,100,3355000,-1,null
37067.625251888,4,65767052,137,3355000,-1,null
37067.625289974,1,67440532,50,3353600,1,null
37067.625335468,3,66582356,25,3355000,-1,null
37067.625354229,1,67440584,27,3353300,1,null
37067.625846733,1,67440664,26,3353400,1,null
37067.655296014,3,67440532,50,3353600,1,null
37067.655353378,3,67440584,27,3353300,1,null
37067.655846054,3,67440664,26,3353400,1,null
37067.722792342,5,0,100,3354900,1,null
37067.722792342,5,0,8,3354900,1,null
37067.851844196,1,67443316,30,3353900,1,null
37067.851938718,5,0,8,3354000,1,null
37067.851938718,4,67443316,22,3353900,1,null
37067.851979696,3,67443316,8,3353900,1,null
37067.852099006,4,65767052,363,3355000,-1,null
37067.852099006,4,66636228,1,3355000,-1,null
37067.852099006,4,66638588,50,3355000,-1,null
37067.852099006,4,67414116,86,3355000,-1,null
37067.85219948,1,67443400,27,3354500,-1,null
37067.852284629,4,67443400,27,3354500,-1,null
37067.852318447,1,67443428,50,3353500,1,null
37067.882316847,3,67443428,50,3353500,1,null
37067.88252721,3,67392888,100,3355400,-1,null
37068.340546456,3,67438248,200,3352000,1,null
37068.341731892,1,67452796,100,3354900,-1,null
37068.342809856,1,67452816,500,3352100,1,null
37068.343422823,1,67452832,400,3353300,1,null
37068.344904454,3,67452796,100,3354900,-1,null
37068.563305941,5,0,100,3354150,1,null
37068.563305941,5,0,200,3353500,1,null
37068.563305941,5,0,39,3353400,1,null
37068.563305941,4,67452832,400,3353300,1,null
37068.563305941,5,0,23,3353300,1,null
37068.563345616,1,67455488,51,3354200,-1,null
37068.563361603,1,67455500,177,3353300,1,null
37068.563384808,3,67455488,51,3354200,-1,null
37068.563643057,1,67455556,100,3353300,1,null
37068.565466908,1,67455584,100,3354900,-1,null
37068.604937557,4,67455584,100,3354900,-1,null
