34572.166188689,1,16000552,50,2997800,-1,null
34572.166245995,3,15967604,50,2993100,1,null
34572.196185802,3,16000552,50,2997800,-1,null
34575.006938767,1,16045180,300,2995900,1,null
34575.985403901,3,15997928,3,2998300,-1,null
34576.034415653,5,0,3,2996000,1,null
34576.044471492,4,16045180,300,2995900,1,null
34576.044514246,1,16066656,50,2997100,-1,null
34576.044515268,1,16066660,100,2997800,-1,null
34576.044566302,3,16046160,50,2993300,1,null
34576.045778849,3,16066660,100,2997800,-1,null
34576.047172217,1,16066936,3,2998300,-1,null
34576.074512881,3,16066656,50,2997100,-1,null
34576.075100275,1,16067748,100,2997700,-1,null
34576.077988341,1,16067808,100,2997700,-1,null
34576.348744214,3,16067748,100,2997700,-1,null
34576.348957785,1,16072568,15,2998200,-1,null
34576.356889504,3,16067808,100,2997700,-1,null
34576.378950167,3,16072568,15,2998200,-1,null
34577.0454054,1,16085648,300,2995900,1,null
34578.080804282,1,16105068,100,2998200,-1,null
34578.083000011,3,16066936,3,2998300,-1,null
34578.094187268,1,16105416,3,2998200,-1,null
34578.324675518,1,16113880,100,2995500,1,null
34578.536573228,5,0,100,2998100,1,null
34578.536573228,4,16105068,100,2998200,-1,null
34578.536573228,4,16105416,3,2998200,-1,null
34578.536603387,1,16123696,100,2998200,1,null
34578.536625301,1,16123716,100,2996400,1,null
34578.536626721,1,16123720,50,2997000,1,null
34578.536645507,4,15983076,8,2998300,-1,null
34578.536645507,4,15988260,5,2998300,-1,null
34578.536658711,4,15975400,100,2998400,-1,null
34578.536680367,1,16123764,50,3001300,-1,null
34578.536766388,3,16123764,50,3001300,-1,null
34578.538282541,1,16123912,15,2998500,1,null
34578.53842423,3,16123696,100,2998200,1,null
34578.539629928,1,16123996,30,2997900,1,null
34578.544010591,1,16124116,15,2999600,1,null
34578.545010886,4,15937740,3,3001200,-1,null
34578.546879949,1,16124240,11,3000100,-1,null
34578.546926205,4,16124240,11,3000100,-1,null
34578.546946998,1,16124248,100,3001700,-1,null
34578.546948268,3,16123912,15,2998500,1,null
34578.546997715,1,16124276,16,2998200,1,null
34578.549832929,1,16124328,5,3001800,-1,null
34578.550611209,5,0,100,3000400,1,null
34578.550611209,5,0,100,3001600,1,null
34578.550611209,4,15803252,100,3001700,-1,null
34578.550611209,4,16124248,100,3001700,-1,null
34578.550660576,1,16124348,50,3000600,1,null
34578.550665763,1,16124352,100,3000100,1,null
34578.550718732,4,16124348,50,3000600,1,null
34578.550766934,1,16124380,50,3001700,-1,null
34578.550797518,1,16124396,15,3000600,1,null
34578.551065822,3,16124396,15,3000600,1,null
34578.551092499,1,16124416,15,3001700,-1,null
34578.551110407,1,16124428,20,3001700,-1,null
34578.551749194,1,16124576,25,3001700,-1,null
34578.551948278,3,16124352,100,3000100,1,null
34578.552135359,3,16124448,50,2996900,1,null
34578.553655052,5,0,100,3001300,1,null
34578.553655052,5,0,100,3001600,1,null
34578.553655052,5,0,100,3001600,1,null
34578.553655052,5,0,100,3001600,1,null
34578.553655052,4,16124380,50,3001700,-1,null
34578.553655052,4,16124416,15,3001700,-1,null
34578.553655052,4,16124428,20,3001700,-1,null
34578.553655052,4,16124576,25,3001700,-1,null
34578.553655052,5,0,58,3001700,1,null
34578.553708708,1,16124716,100,2998900,1,null
34578.554043239,1,16124784,15,3000600,1,null
34578.554473328,5,0,100,3001700,1,null
34578.554795447,3,16124716,100,2998900,1,null
34578.557447794,1,16124916,9,3001700,-1,null
34578.55763158,4,16124916,9,3001700,-1,null
34578.55763158,4,16124328,5,3001800,-1,null
34578.5591094,4,15559972,100,3001900,-1,null
34578.5591094,5,0,200,3001900,1,null
34578.560655463,5,0,100,3001500,1,null
34578.560655463,4,15387168,90,3002000,-1,null
34578.560655463,4,15591656,5,3002000,-1,null
34578.563014594,4,15475316,100,3002100,-1,null
34578.563014594,5,0,500,3002100,1,null
34578.564486669,4,16082040,6,3002200,-1,null
34578.565865534,4,16062484,1,3002500,-1,null
34578.565909844,1,16125592,100,3001000,1,null
34578.565938658,3,16124784,15,3000600,1,null
34578.565942189,1,16125600,15,3001000,1,null
34578.567055699,3,16125592,100,3001000,1,null
34578.567401786,4,15390784,20,3003000,-1,null
34578.567401786,4,15540828,3,3003000,-1,null
34578.567401786,4,15738104,10,3003000,-1,null
34578.56744446,1,16125736,100,3001400,1,null
34578.567461723,3,16125708,50,3003800,-1,null
34578.567474841,3,16125600,15,3001000,1,null
34578.567478886,1,16125748,15,3001400,1,null
34578.572048143,4,15263676,100,3003200,-1,null
34578.572089531,1,16125888,100,3001800,1,null
34578.57211977,3,16125748,15,3001400,1,null
34578.572125833,1,16125900,15,3001800,1,null
34578.573306037,3,16125736,100,3001400,1,null
34578.573835089,1,16126004,30,3002500,1,null
34578.573863384,3,16125900,15,3001800,1,null
34578.573875127,1,16126012,15,3002500,1,null
34578.573959676,3,16125756,50,3004100,-1,null
34578.57424109,4,16126004,12,3002500,1,null
34578.574285045,3,16126004,18,3002500,1,null
34578.574411539,3,16126012,15,3002500,1,null
34578.574412334,1,16126056,13,3002500,1,null
34578.574414549,1,16126060,3,3002500,1,null
34578.574429839,3,16126056,13,3002500,1,null
34578.57460611,1,16126084,50,3004300,-1,null
34578.574610065,3,16126060,3,3002500,1,null
34578.575022098,1,16126092,30,3001200,1,null
34578.576492393,3,16126084,50,3004300,-1,null
34578.577643929,4,15282608,10,3004000,-1,null
34578.577643929,5,0,200,3004000,1,null
34578.577643929,5,0,67,3004000,1,null
34578.577681435,1,16126176,50,3002900,1,null
34578.577693629,1,16126180,100,3002300,1,null
34578.577711911,3,16126152,50,3004500,-1,null
34578.579660568,3,16126180,100,3002300,1,null
34578.581672379,4,15803112,6,3004300,-1,null
34578.581672379,4,16125196,100,3004300,-1,null
34578.581717064,3,16126024,50,3004900,-1,null
34578.582628044,1,16126356,50,3005100,-1,null
34578.583371,5,0,100,3004900,1,null
34578.583371,4,15328784,10,3005000,-1,null
34578.583371,4,15417108,100,3005000,-1,null
34578.583371,4,15489064,103,3005000,-1,null
34578.583371,4,16055260,100,3005000,-1,null
34578.583428738,1,16126384,100,3003400,1,null
34578.583471004,3,16126356,50,3005100,-1,null
34578.583520826,3,16126324,50,3005700,-1,null
34578.583543651,1,16126400,50,3006400,-1,null
34578.583822939,5,0,100,3003500,1,null
34578.584641291,3,16126384,100,3003400,1,null
34578.584677391,3,16126176,50,3002900,1,null
34578.584923919,3,16126092,30,3001200,1,null
34578.585243956,5,0,13,3005400,1,null
34578.585243956,5,0,100,3005700,1,null
34578.585243956,4,15369172,6,3005800,-1,null
34578.585283741,1,16126516,50,3002000,1,null
34578.585287716,1,16126520,100,2999800,1,null
34578.586365067,3,16126520,100,2999800,1,null
34578.587228039,1,16126616,15,3004000,1,null
34578.587352635,3,16126400,50,3006400,-1,null
34578.587366073,3,16126408,50,3006800,-1,null
34578.588527741,4,15695200,100,3006400,-1,null
34578.588581073,1,16126680,100,3004500,1,null
34578.588956362,4,16126680,100,3004500,1,null
34578.588995423,3,16126516,50,3002000,1,null
34578.58899796,1,16126700,100,3006500,-1,null
34578.589869693,5,0,100,3006100,1,null
34578.589869693,4,16126700,100,3006500,-1,null
34578.589904453,1,16126740,50,3005200,1,null
34578.589912531,1,16126744,100,3004500,1,null
34578.589940306,4,16126740,50,3005200,1,null
34578.589981663,1,16126768,100,3006600,-1,null
34578.589987455,1,16126772,50,3006500,-1,null
34578.590245371,3,16126616,15,3004000,1,null
34578.592952684,5,0,100,3006200,1,null
34578.592952684,4,16126772,50,3006500,-1,null
34578.592952684,4,16126768,100,3006600,-1,null
34578.592996846,1,16126892,100,3004900,1,null
34578.593043674,1,16126904,100,3005000,1,null
34578.596182858,3,16126892,100,3004900,1,null
34578.596376983,3,16126904,100,3005000,1,null
34578.600840264,1,16127020,6,3001000,1,null
34578.600941104,1,16127028,33,3001000,1,null
34578.609214837,1,16127276,100,3003200,1,null
34578.612746382,1,16127396,100,3004200,1,null
34578.666445088,1,16129704,100,3006800,-1,null
34578.682984365,1,16130032,36,3006800,-1,null
34578.738072209,4,16129704,1,3006800,-1,null
34578.738655116,1,16131316,78,3006100,-1,null
34578.738692987,1,16131320,22,3006100,-1,null
34578.739062312,3,16129704,99,3006800,-1,null
34579.076879885,1,16138760,100,3006100,-1,null
34579.077017606,5,0,100,3004300,1,null
34579.077059249,5,0,67,3004300,1,null
34579.077059249,4,16127396,33,3004200,1,null
34579.0770601,4,16127396,67,3004200,1,null
34579.077088606,1,16138812,100,3005700,-1,null
34579.077089458,1,16138816,100,3004300,-1,null
34579.07710348,1,16138824,50,3005200,-1,null
34579.077902247,3,16138816,100,3004300,-1,null
34579.077902247,1,16138884,100,3004200,-1,null
34579.0779259,3,16127028,33,3001000,1,null
34579.079040542,5,0,78,3004100,1,null
34579.079040542,5,0,22,3004100,1,null
34579.079064601,3,16138884,100,3004200,-1,null
34579.079092167,3,16138824,50,3005200,-1,null
34579.080058389,3,16138812,100,3005700,-1,null
34579.18499874,1,16145544,30,3003700,1,null
34579.185132299,1,16145576,100,3006000,-1,null
34579.185225048,3,16145544,30,3003700,1,null
34580.0934901,1,16163584,100,3005900,-1,null
34580.516264693,3,16145572,50,3001100,1,null
34580.519747319,1,16170756,50,3002700,1,null
34580.937629964,5,0,50,3003400,1,null
34581.400548793,3,16170756,50,3002700,1,null
34581.40062731,5,0,39,3003400,1,null
34581.40062731,4,16127276,61,3003200,1,null
34581.400689805,1,16200960,50,3003000,1,null
34581.466566606,4,16127276,39,3003200,1,null
34581.466596253,1,16202436,100,3003200,-1,null
34581.46660785,1,16202444,50,3004600,-1,null
34581.466630635,3,16200960,50,3003000,1,null
34581.466682589,1,16202464,50,3001600,1,null
34581.466714819,3,16202444,50,3004600,-1,null
34581.467037733,3,16202464,50,3001600,1,null
34581.46708351,1,16202508,50,3000300,1,null
34581.468526413,3,16202436,100,3003200,-1,null
34581.473845635,3,16202448,100,3005300,-1,null
34581.602588674,1,16205208,100,3004600,-1,null
34582.291890359,1,16214828,100,3004500,-1,null
34582.990214779,1,16224196,3,3004500,-1,null
34583.033313409,1,16224436,100,3000700,1,null
34586.501025358,1,16285724,6,3001500,-1,null
34586.50106396,4,16285724,6,3001500,-1,null
34586.50108635,3,16202508,50,3000300,1,null
34586.501106133,1,16285768,50,3001100,1,null
34586.501136836,1,16285776,50,3001000,1,null
34586.50143646,3,16205208,100,3004600,-1,null
34586.501670422,1,16285836,100,3004400,-1,null
34586.501698705,3,16285768,50,3001100,1,null
34586.761433158,1,16289276,100,3004400,-1,null
34586.763347511,3,16224196,3,3004500,-1,null
34586.770757156,1,16289400,3,3004400,-1,null
34586.811922619,1,16289684,100,3004400,-1,null
34589.900803364,3,16285836,100,3004400,-1,null
34590.666803571,1,16361748,19,3001100,1,null
34591.850978306,5,0,8,3001400,1,null
34591.851747419,1,16385248,100,3004300,-1,null
34592.556966222,3,16289400,3,3004400,-1,null
34592.682545714,1,16400896,3,3004300,-1,null
34593.996415966,3,16385248,100,3004300,-1,null
34594.286904379,1,16433660,20,3002500,1,null
34594.287367367,1,16433668,50,3001600,1,null
34594.288854532,3,16433668,50,3001600,1,null
34594.288907799,1,16433732,50,3002600,1,null
34594.288943403,1,16433744,100,3004200,-1,null
34594.449584142,1,16434940,100,3004000,-1,null
34594.45072787,1,16434956,30,3003200,1,null
34594.450802176,3,16433732,50,3002600,1,null
34594.450857326,1,16434980,50,3003200,1,null
34594.450891574,5,0,63,3003800,1,null
34594.451179961,5,0,15,3003800,1,null
34594.451179961,5,0,22,3003800,1,null
34594.451179961,4,16434940,63,3004000,-1,null
34594.451224824,4,16434940,37,3004000,-1,null
34594.451264857,1,16435048,50,3003600,1,null
34594.451265897,5,0,100,3004000,1,null
34594.451327771,3,16434980,50,3003200,1,null
34594.451363729,5,0,63,3004000,1,null
34594.451383503,1,16435076,50,3003600,1,null
34594.451556818,4,16433744,100,3004200,-1,null
34594.451803397,4,16400896,3,3004300,-1,null
34594.454928977,5,0,79,3004300,1,null
34594.461192276,3,16289684,100,3004400,-1,null
34594.461318752,3,16214828,100,3004500,-1,null
34594.480733995,3,16434956,30,3003200,1,null
34594.481265604,3,16435048,50,3003600,1,null
34594.481619866,3,16435076,50,3003600,1,null
34594.481675172,1,16435320,50,3002600,1,null
34594.582594634,1,16436780,100,3004500,-1,null
34594.588060692,1,16436852,100,3004500,-1,null
34595.366837107,1,16449936,100,3004500,-1,null
34596.01576986,4,16436780,100,3004500,-1,null
34596.01576986,4,16436852,39,3004500,-1,null
34596.01636212,1,16465708,100,3004500,-1,null
34596.016921545,4,16436852,61,3004500,-1,null
34596.016921545,4,16449936,100,3004500,-1,null
34596.016921545,4,16465708,100,3004500,-1,null
34596.016921545,5,0,39,3004500,1,null
34596.016965704,1,16465740,100,3002700,1,null
34596.016971831,1,16465748,50,3003500,1,null
34596.016981281,1,16465756,100,3003000,1,null
34596.017070531,1,16465796,50,3003600,1,null
34596.017074009,1,16465800,30,3003500,1,null
34596.017971629,3,16465796,50,3003600,1,null
34596.018007799,3,16465748,50,3003500,1,null
34596.01805474,1,16465932,50,3004200,1,null
34596.018996146,3,16465800,30,3003500,1,null
34596.067016514,3,16465740,100,3002700,1,null
34596.157909395,1,16469240,100,3005900,-1,null
34596.158292165,3,16465932,50,3004200,1,null
34596.158349494,1,16469288,50,3003200,1,null
34596.293840804,1,16471896,100,3005800,-1,null
34596.872261018,1,16481500,100,3004200,-1,null
34596.872330706,3,16469288,50,3003200,1,null
34596.872420934,1,16481524,50,3002600,1,null
34596.873067368,1,16481552,100,3004200,-1,null
34598.007865697,1,16495724,300,3003800,1,null
34598.007910374,3,16481524,50,3002600,1,null
34598.007920336,4,16495724,50,3003800,1,null
34598.007960275,4,16495724,250,3003800,1,null
34598.007976133,1,16495748,50,3003800,1,null
34598.008000144,1,16495760,50,3004000,-1,null
34598.008016944,3,16495760,50,3004000,-1,null
34598.008022528,3,16495748,50,3003800,1,null
34598.008071937,1,16495792,50,3002600,1,null
34598.008268076,5,0,97,3004100,1,null
34598.198515137,4,16481500,66,3004200,-1,null
34598.294190212,1,16504384,100,3004100,-1,null
34599.009194908,1,16512060,300,3003800,1,null
34599.009261825,3,16495792,50,3002600,1,null
34599.009699201,1,16512092,50,3003800,1,null
34599.010760384,4,16504384,100,3004100,-1,null
34599.010799862,1,16512156,50,3003900,1,null
34599.010826251,4,16481500,34,3004200,-1,null
34599.010826251,4,16481552,100,3004200,-1,null
34599.010834962,3,16512092,50,3003800,1,null
34599.010881568,1,16512192,50,3003900,1,null
34599.021192471,1,16512408,50,3005300,-1,null
34599.021226831,3,16512156,50,3003900,1,null
34599.031183662,1,16512644,100,3003800,1,null
34599.282483721,4,16512192,6,3003900,1,null
34599.399891167,4,16512192,44,3003900,1,null
34599.399931266,4,16512060,300,3003800,1,null
34599.399931266,4,16512644,100,3003800,1,null
34599.39993325,1,16517804,50,3004600,-1,null
34599.399934952,1,16517808,100,3003900,-1,null
34599.399960577,1,16517820,50,3001400,1,null
34599.400172844,3,16517820,50,3001400,1,null
34599.401110127,3,16517808,100,3003900,-1,null
34599.401137635,3,16517804,50,3004600,-1,null
34599.406579749,1,16517940,100,3005000,-1,null
34599.529256605,5,0,100,3004900,1,null
34600.235301418,1,16537756,3,3005000,-1,null
34600.400841719,1,16540464,100,3003800,1,null
34600.408344495,1,16540536,20,3003000,1,null
34600.62496835,1,16543812,100,3004900,-1,null
34600.86535106,4,16540464,1,3003800,1,null
34601.171211199,3,16537756,3,3005000,-1,null
34601.179526803,1,16551684,3,3004900,-1,null
34601.19470438,1,16551740,100,3004900,-1,null
34601.721373562,1,16557724,10,3003200,1,null
34603.262822171,4,16540464,99,3003800,1,null
34603.26284931,1,16585596,100,3003800,-1,null
34603.26286386,1,16585600,50,3004400,-1,null
34603.262881548,1,16585616,2,3003800,-1,null
34603.26292156,4,16585596,100,3003800,-1,null
34603.26296883,4,16585616,2,3003800,-1,null
34603.26299971,3,16585600,50,3004400,-1,null
34603.263016473,1,16585676,100,3004800,-1,null
34603.263311818,4,16557724,10,3003200,1,null
34603.263353675,1,16585716,100,3003200,-1,null
34603.263354612,1,16585720,50,3004000,-1,null
34603.264068997,4,16585716,100,3003200,-1,null
34603.264100621,3,16585720,50,3004000,-1,null
34603.264991267,3,16551684,3,3004900,-1,null
34603.272930259,1,16586104,3,3004400,-1,null
34603.549812845,1,16588844,6,3004800,-1,null
34603.600111521,1,16589308,100,3004800,-1,null
34603.735389984,4,16540536,20,3003000,1,null
34603.735389984,4,16433660,12,3002500,1,null
34603.735423972,1,16591616,100,3003000,-1,null
34603.735432361,1,16591620,50,3003700,-1,null
34603.735972723,4,16433660,8,3002500,1,null
34603.737108767,3,16591616,100,3003000,-1,null
34603.737136393,3,16591620,50,3003700,-1,null
34603.998059285,3,16586104,3,3004400,-1,null
34604.009467917,1,16594892,3,3003000,-1,null
34605.018547536,1,16612840,100,3003000,-1,null
34605.297983734,1,16616276,100,3002900,-1,null
34605.575415369,4,16616276,100,3002900,-1,null
34605.575464637,1,16620516,50,3002100,1,null
34605.576733631,4,16594892,3,3003000,-1,null
34605.576733631,4,16612840,100,3003000,-1,null
34605.577001077,1,16620608,15,3002500,1,null
34605.605456184,3,16620516,50,3002100,1,null
34605.607000342,3,16620608,15,3002500,1,null
34606.051668368,1,16627672,50,3004000,1,null
34606.051717772,4,16627672,50,3004000,1,null
34606.051762281,1,16627704,50,3004400,-1,null
34606.081764248,3,16627704,50,3004400,-1,null
34607.20867614,1,16643388,100,3002200,1,null
34607.209323875,3,16620752,1,3001400,1,null
34607.222388802,1,16643424,1,3002300,1,null
34607.607086318,1,16648484,100,3004700,-1,null
34608.600878617,1,16673992,3,3004700,-1,null
34608.686263618,1,16675136,100,3002700,1,null
34608.690260805,1,16675192,100,3002700,1,null
34609.347502572,1,16690760,100,3004700,-1,null
34610.326954126,1,16703028,12,3003000,1,null
34610.585483126,3,16673992,3,3004700,-1,null
34610.592380334,1,16705988,3,3004600,-1,null
34611.66233608,3,16705988,3,3004600,-1,null
34612.053390741,3,16690760,100,3004700,-1,null
34612.686073154,1,16732860,3,3004000,-1,null
34613.996769276,4,16732860,3,3004000,-1,null
34613.996817617,1,16746880,50,3003500,1,null
34613.996957948,1,16746920,100,3004000,-1,null
34613.996986825,3,16746880,50,3003500,1,null
34613.998372893,4,16746920,1,3004000,-1,null
34613.998460727,4,16746920,99,3004000,-1,null
34613.998495354,1,16746972,50,3003500,1,null
34614.028495544,3,16746972,50,3003500,1,null
