39594.877192546,5,0,26,2344400,1,null
39594.877215515,3,92603372,60,2345300,-1,null
39594.877220084,1,92636460,60,2345200,-1,null
39594.877245087,3,92468376,15,2344300,1,null
39594.877334986,3,92448204,6,2344300,1,null
39594.877468756,3,92420420,15,2344200,1,null
39594.877504911,1,92636516,100,2344200,1,null
39594.880790686,1,92636556,1,2344200,1,null
39594.907174297,3,92636432,30,2345200,-1,null
39597.874426344,5,0,14,2344300,1,null
39597.88669866,1,92663836,100,2345000,-1,null
39597.88672975,3,92636460,60,2345200,-1,null
39597.886734166,1,92663848,60,2345000,-1,null
39597.886736023,1,92663852,100,2345000,-1,null
39597.886743802,1,92663856,15,2344900,-1,null
39597.886771991,3,92663848,60,2345000,-1,null
39597.886775973,1,92663864,60,2344900,-1,null
39599.223575061,3,92663852,100,2345000,-1,null
39599.431040845,1,92687652,100,2345000,-1,null
39600.261156503,5,0,100,2344300,1,null
39600.261156503,5,0,15,2344300,1,null
39600.261156503,4,92591492,86,2344200,1,null
39600.336076987,4,92663856,11,2344900,-1,null
39600.336105399,3,92663856,4,2344900,-1,null
39600.336127685,1,92709028,6,2344300,1,null
39600.336155366,3,92636516,100,2344200,1,null
39600.336155366,1,92709032,100,2344300,1,null
39600.336179938,4,92663864,60,2344900,-1,null
39600.336179938,5,0,40,2344900,1,null
39600.336208465,3,92709032,100,2344300,1,null
39600.336208465,5,0,60,2344900,1,null
39600.336208465,1,92709060,40,2344900,1,null
39600.336244116,1,92709080,15,2344600,1,null
39600.336250888,1,92709084,100,2344900,1,null
39600.336272279,3,92709080,15,2344600,1,null
39600.336277603,4,92663836,100,2345000,-1,null
39600.336284165,4,92687652,100,2345000,-1,null
39600.336304233,3,92709084,100,2344900,1,null
39600.336306485,5,0,100,2345000,1,null
39600.336310475,3,92709060,40,2344900,1,null
39600.336310475,5,0,40,2345000,1,null
39600.336586654,3,92709036,15,2345200,-1,null
39600.33789351,1,92709248,100,2344300,1,null
39600.341305356,3,92709248,100,2344300,1,null
39600.341305356,1,92709396,100,2344500,1,null
39600.840322875,3,92709396,100,2344500,1,null
39600.840633359,1,92719128,1,2344400,1,null
39600.842311173,1,92719176,100,2344500,1,null
39601.166575922,3,92709092,6,2344400,1,null
39601.168102813,3,92719176,100,2344500,1,null
39601.168383943,1,92723452,1,2344400,1,null
39601.170322767,1,92723472,100,2344500,1,null
39601.225243075,3,92673776,200,2345400,-1,null
39601.28750889,4,92723472,100,2344500,1,null
39601.2875393,4,92719128,1,2344400,1,null
39601.2875393,4,92723452,1,2344400,1,null
39601.287543183,3,92709028,6,2344300,1,null
39601.287548465,1,92725064,50,2344900,-1,null
39601.28780488,1,92725096,15,2344800,-1,null
39601.28783487,1,92725104,100,2344200,1,null
39601.29064209,1,92725164,100,2344300,1,null
39601.29066856,3,92725104,100,2344200,1,null
39601.29066856,1,92725168,100,2344300,1,null
39601.290668876,3,92725064,50,2344900,-1,null
39601.291020002,1,92725184,1,2344400,1,null
39601.291045137,3,92725168,100,2344300,1,null
39601.291045137,1,92725188,100,2344400,1,null
39601.510911832,4,92725184,1,2344400,1,null
39601.510911832,4,92725188,13,2344400,1,null
39601.510937061,4,92725188,87,2344400,1,null
39601.510977816,1,92727504,50,2344600,-1,null
39601.51100889,1,92727528,15,2344500,-1,null
39601.511257294,4,92725164,96,2344300,1,null
39601.511297299,4,92725164,4,2344300,1,null
39601.511337985,4,92591492,14,2344200,1,null
39601.511337985,4,92636556,1,2344200,1,null
39601.511393703,3,92725196,6,2343900,1,null
39601.549582915,3,92727504,50,2344600,-1,null
39601.602878953,3,92420336,15,2343800,1,null
39601.602889328,3,92434076,6,2343800,1,null
39601.603082208,1,92728312,15,2343700,1,null
39601.751356189,3,92728312,15,2343700,1,null
39601.752600637,4,92435996,5,2344000,1,null
39601.752642151,1,92733276,50,2344300,-1,null
39601.752675056,1,92733328,15,2344200,-1,null
39601.752951361,1,92733540,15,2344100,-1,null
39601.76787975,3,92433804,15,2343400,1,null
39601.776197347,5,0,7,2343800,1,null
39601.776239878,5,0,16,2343800,1,null
39601.776280287,3,92733540,15,2344100,-1,null
39601.776307484,3,92733276,50,2344300,-1,null
39601.776337317,1,92736164,15,2343400,1,null
39601.957063841,5,0,1,2343800,1,null
39602.009975699,3,92736164,15,2343400,1,null
39602.099366035,1,92744048,15,2343400,1,null
39602.487424225,4,92733328,15,2344200,-1,null
39602.487424225,4,92727528,15,2344500,-1,null
39602.487424225,5,0,70,2344500,1,null
39602.487457339,1,92750332,15,2343700,1,null
39602.487466987,1,92750336,50,2343900,1,null
39602.487509822,1,92750352,100,2343900,1,null
39602.487511484,1,92750356,3,2344500,-1,null
39602.487537588,3,92750336,50,2343900,1,null
39602.487655011,3,92733584,6,2344600,-1,null
39602.487665671,1,92750380,6,2344000,1,null
39602.49004873,4,92750356,1,2344500,-1,null
39602.989429984,1,92755284,100,2343900,1,null
39603.466523975,3,92750380,6,2344000,1,null
39603.823545573,3,92750352,100,2343900,1,null
39605.64953818,1,92799072,100,2344500,-1,null
39606.555149847,4,92755284,3,2343900,1,null
39606.555200829,4,92755284,83,2343900,1,null
39606.555207605,4,92755284,14,2343900,1,null
39606.555228609,3,92744048,15,2343400,1,null
39606.555246546,1,92816236,50,2344200,-1,null
39606.555275495,1,92816260,15,2343400,1,null
39606.555399434,3,92750388,6,2343400,1,null
39606.555524756,4,92195664,55,2343700,1,null
39606.555548939,4,92195664,45,2343700,1,null
39606.555567942,5,0,45,2343700,1,null
39606.585243421,3,92816236,50,2344200,-1,null
39607.426431423,5,0,55,2343700,1,null
39607.426431423,4,90642156,16,2343400,1,null
39607.426431423,4,92411528,144,2343400,1,null
39607.426468063,3,92727584,6,2343200,1,null
39607.426592581,3,92816260,15,2343400,1,null
39607.42664707,1,92828644,15,2343100,1,null
39609.526700232,1,92857668,100,2343100,1,null
39612.293515768,1,92883400,100,2344400,-1,null
39612.293556872,1,92883404,100,2344400,-1,null
39612.319575261,4,92411528,40,2343400,1,null
39612.319616256,1,92883552,50,2343900,-1,null
39612.31964256,3,92828644,15,2343100,1,null
39612.319664198,1,92883584,15,2344200,-1,null
39612.31990182,1,92883596,100,2343100,1,null
39612.319968686,1,92883604,100,2343100,1,null
39612.34961979,3,92883552,50,2343900,-1,null
39612.432918128,1,92884272,100,2344000,-1,null
39612.70855953,1,92886988,100,2344200,-1,null
39615.73212234,1,92925900,100,2343200,1,null
39615.732149861,3,92883596,100,2343100,1,null
39615.732149861,1,92925928,100,2343200,1,null
39615.73215519,3,92883604,100,2343100,1,null
39615.73215519,1,92925932,100,2343200,1,null
39616.129126114,3,92886988,100,2344200,-1,null
39616.12961619,5,0,100,2343900,1,null
39616.129647446,4,92884272,75,2344000,-1,null
39616.129651841,4,92884272,25,2344000,-1,null
39616.129651841,5,0,50,2344000,1,null
39616.129664935,5,0,25,2344000,1,null
39616.12966776,5,0,85,2344000,1,null
39616.129677964,5,0,20,2344000,1,null
39616.129682259,3,92925928,100,2343200,1,null
39616.129682259,5,0,20,2344000,1,null
39616.129682259,1,92938044,80,2343900,1,null
39616.129683662,3,92883584,15,2344200,-1,null
39616.129685095,3,92925932,100,2343200,1,null
39616.129685095,1,92938060,100,2343900,1,null
39616.129693896,1,92938064,50,2343600,1,null
39616.129707846,3,92883600,6,2344400,-1,null
39616.129772814,1,92938096,30,2343600,1,null
39616.129799642,1,92938120,15,2343600,1,null
39616.129867412,4,92883400,6,2344400,-1,null
39616.129868759,3,92938044,80,2343900,1,null
39616.129868759,1,92938144,80,2344000,1,null
39616.129868974,3,92938060,100,2343900,1,null
39616.129868974,1,92938148,100,2344000,1,null
39616.129894952,3,92750356,2,2344500,-1,null
39616.129899303,3,92938096,30,2343600,1,null
39616.130018543,1,92938172,15,2343800,1,null
39616.130115467,3,92938172,15,2343800,1,null
39616.130922283,1,92938204,100,2344500,-1,null
39616.143791185,1,92938316,100,2344000,1,null
39616.144667705,1,92938340,100,2344100,1,null
39616.144694706,3,92938144,80,2344000,1,null
39616.144694706,1,92938344,80,2344100,1,null
39616.144695681,3,92938148,100,2344000,1,null
39616.144695681,1,92938348,100,2344100,1,null
39616.144933299,4,92883400,94,2344400,-1,null
39616.144933299,4,92799072,100,2344500,-1,null
39616.144933299,4,92938204,58,2344500,-1,null
39616.144960584,3,92938344,80,2344100,1,null
39616.144960584,1,92938368,80,2344400,1,null
39616.144961617,3,92938348,100,2344100,1,null
39616.144961617,1,92938372,100,2344400,1,null
39616.144973399,4,92938204,42,2344500,-1,null
39616.144998751,3,92938368,80,2344400,1,null
39616.144998751,1,92938380,80,2344400,1,null
39616.145000561,3,92938372,100,2344400,1,null
39616.145000561,1,92938384,100,2344400,1,null
39616.145001782,1,92938388,42,2344400,1,null
39616.145005561,3,92938160,15,2344700,-1,null
39616.145230407,3,92725096,15,2344800,-1,null
39616.145296728,1,92938428,15,2344100,1,null
39616.145416935,3,92938380,80,2344400,1,null
39616.145416935,1,92938452,80,2344500,1,null
39616.145417968,3,92938384,100,2344400,1,null
39616.145417968,1,92938456,100,2344500,1,null
39616.145418237,3,92938388,42,2344400,1,null
39616.145418237,1,92938460,42,2344500,1,null
39616.145422053,1,92938468,15,2344200,1,null
39616.145542491,1,92938476,100,2344400,1,null
39616.14585382,1,92938480,6,2344600,1,null
39616.14587894,3,92938452,80,2344500,1,null
39616.14587894,1,92938484,80,2344600,1,null
39616.145879946,3,92938456,100,2344500,1,null
39616.145879946,1,92938488,100,2344600,1,null
39616.151879893,1,92938524,100,2345200,-1,null
39616.152790649,1,92938532,100,2344700,1,null
39616.152817026,3,92938488,100,2344600,1,null
39616.152817026,1,92938536,100,2344700,1,null
39616.152835204,3,92938484,80,2344600,1,null
39616.152835204,1,92938540,80,2344700,1,null
39616.17821361,4,92938532,100,2344700,1,null
39616.178238088,4,92938536,100,2344700,1,null
39616.178238088,4,92938540,80,2344700,1,null
39616.178244154,3,92938480,6,2344600,1,null
39616.178274148,1,92938712,50,2345000,-1,null
39616.178736215,3,92938524,100,2345200,-1,null
39616.179482848,1,92938736,100,2345000,-1,null
39616.186920018,4,92938460,42,2344500,1,null
39616.186947651,3,92938724,15,2344200,1,null
39616.186958592,4,92938476,100,2344400,1,null
39616.186985389,3,92938428,15,2344100,1,null
39616.187031048,3,92938472,6,2344000,1,null
39616.208271905,3,92938712,50,2345000,-1,null
39616.568337458,3,92938736,100,2345000,-1,null
39616.573209907,1,92946316,100,2344000,1,null
39616.632190814,3,92946316,100,2344000,1,null
39616.632190814,1,92947124,100,2344100,1,null
39616.742978063,3,92947124,100,2344100,1,null
39617.153432124,1,92954844,100,2344000,1,null
39618.859916351,1,92982240,100,2344100,1,null
39618.859957424,1,92982244,100,2344100,1,null
39619.842562975,5,0,4,2344200,1,null
39619.941108118,5,0,2,2344200,1,null
39620.223618278,3,92982244,100,2344100,1,null
39620.410901528,3,92982240,100,2344100,1,null
39620.414902016,1,93007604,100,2344200,1,null
39620.858620966,1,93011528,100,2344200,1,null
39620.859856044,1,93011556,100,2344300,1,null
39620.859905553,1,93011560,6,2344400,1,null
39620.862024885,3,93011556,100,2344300,1,null
39620.862024885,1,93011640,100,2344400,1,null
39620.872766254,3,93011640,100,2344400,1,null
39620.889062839,3,93011560,6,2344400,1,null
39620.88989721,1,93011884,100,2344300,1,null
39620.88994351,1,93011888,6,2344400,1,null
39620.890078024,1,93011892,100,2345000,-1,null
39620.895039656,3,93011888,6,2344400,1,null
39620.904992314,3,93011884,100,2344300,1,null
39620.905023275,1,93012016,15,2344300,1,null
39621.440280919,1,93026056,100,2344300,1,null
39621.440321048,1,93026064,6,2344400,1,null
39621.441925961,1,93026512,100,2344400,1,null
39621.444693857,3,93026512,100,2344400,1,null
39621.447188204,1,93027300,100,2344400,1,null
39622.201607543,3,92725108,15,2345200,-1,null
39622.2277689,3,92603364,15,2345300,-1,null
39622.227941397,1,93047328,15,2345300,-1,null
39622.228668237,3,93027300,100,2344400,1,null
39622.228668237,1,93047616,100,2344500,1,null
39622.228699421,1,93047628,15,2344600,1,null
39622.228708637,1,93047636,100,2344500,1,null
39622.228783416,3,93047328,15,2345300,-1,null
39622.229010665,1,93047740,15,2345300,-1,null
39622.232201777,3,93047616,100,2344500,1,null
39622.232201777,1,93048108,100,2344600,1,null
39622.232226803,3,93047740,15,2345300,-1,null
39622.325708697,4,93011892,100,2345000,-1,null
39622.325750643,1,93050364,50,2344800,1,null
39622.325786473,1,93050388,15,2344900,1,null
39622.326026193,3,92938728,6,2345500,-1,null
39622.326571137,1,93050556,6,2344900,1,null
39622.326724869,1,93050572,64,2344900,1,null
39622.326760155,3,93050556,6,2344900,1,null
39622.326760155,1,93050580,6,2345000,1,null
39622.326760548,3,93050572,64,2344900,1,null
39622.326760548,1,93050584,64,2345000,1,null
39622.333179436,3,93050580,6,2345000,1,null
39622.426623705,3,93050584,64,2345000,1,null
39622.426982332,1,93052120,100,2345300,-1,null
39622.536014808,1,93054820,100,2344700,1,null
39623.035906111,1,93062440,6,2345000,1,null
39623.035916461,4,93052120,75,2345300,-1,null
39623.036126801,4,93052120,25,2345300,-1,null
39623.036330635,3,92433696,15,2345800,-1,null
39623.03646972,1,93063240,6,2345800,-1,null
39623.036728161,1,93063640,15,2345000,1,null
39623.036791681,1,93063744,50,2345100,1,null
39623.037055447,1,93064148,15,2345200,1,null
39623.037223614,3,93063240,6,2345800,-1,null
39623.040347047,4,92904508,100,2345500,-1,null
39623.042893969,1,93068084,100,2345200,1,null
39623.044262514,3,93068084,100,2345200,1,null
39623.046438807,1,93068680,100,2345200,1,null
39623.048046236,1,93068868,100,2345300,1,null
39623.148480146,1,93073324,100,2345300,1,null
39624.124050715,4,92648856,5,2345900,-1,null
39624.124085854,4,92648856,22,2345900,-1,null
39624.124089969,4,92648856,3,2345900,-1,null
39624.124089969,5,0,1,2345900,1,null
39624.124102618,5,0,25,2345900,1,null
39624.124129924,1,93112412,50,2345600,1,null
39624.124165132,1,93112424,15,2345700,1,null
39624.124177064,5,0,74,2345900,1,null
39624.124177064,4,92422840,20,2346000,-1,null
39624.124202368,4,92422840,33,2346000,-1,null
39624.124225471,4,92422840,31,2346000,-1,null
39624.124246862,4,92422840,40,2346000,-1,null
39624.124246862,4,92569048,100,2346000,-1,null
39624.124246862,4,93059884,7,2346000,-1,null
39624.124246862,5,0,31,2346000,1,null
39624.124292434,1,93112500,6,2346500,-1,null
39624.12442948,1,93112520,15,2346400,-1,null
39624.124890408,1,93112616,100,2346000,-1,null
39624.124917536,3,93112412,50,2345600,1,null
39624.125216561,3,93112424,15,2345700,1,null
39624.127955019,4,93112616,100,2346000,-1,null
39624.127990974,1,93112848,50,2345600,1,null
39624.128017652,3,93112620,15,2346300,-1,null
39624.128033739,1,93112860,6,2345700,1,null
39624.128036062,1,93112864,15,2345700,1,null
39624.130550833,1,93113104,100,2345800,1,null
39624.158259681,3,93112860,6,2345700,1,null
39624.181511194,3,93112864,15,2345700,1,null
39624.181519836,1,93116412,6,2345300,1,null
39624.181652796,3,93113104,100,2345800,1,null
39624.181686728,1,93116420,15,2345500,1,null
39624.182549757,1,93116480,100,2345400,1,null
39624.184034636,3,93116480,100,2345400,1,null
39624.184034636,1,93116620,100,2345600,1,null
39625.06168548,1,93139872,100,2345600,1,null
39625.062608049,4,93055564,100,2346100,-1,null
39625.062638232,3,93112520,15,2346400,-1,null
39625.062641126,3,93112500,6,2346500,-1,null
39625.062646383,1,93139884,50,2345800,1,null
39625.06267762,1,93139900,15,2345900,1,null
39625.062684119,1,93139908,100,2346400,-1,null
39625.062710612,3,93139884,50,2345800,1,null
39625.072672574,3,93139900,15,2345900,1,null
39626.42356396,3,93139908,100,2346400,-1,null
39626.423615262,1,93162496,100,2346400,-1,null
39626.681070954,5,0,3,2345800,1,null
39626.687756135,5,0,5,2345800,1,null
39627.55246346,1,93176304,100,2345700,1,null
39627.552494364,1,93176308,15,2345800,1,null
39627.552502184,1,93176312,100,2345700,1,null
39627.553494792,1,93176328,100,2345800,1,null
39627.823547177,3,93162496,100,2346400,-1,null
39627.823584397,1,93181972,6,2345900,1,null
39627.823596232,1,93181976,100,2346400,-1,null
39627.824421087,3,93181972,6,2345900,1,null
39628.504915053,3,93176328,100,2345800,1,null
39628.600351014,5,0,100,2346300,1,null
39628.600362203,1,93196784,6,2345900,1,null
39628.601797231,1,93196804,100,2345900,1,null
39628.932965968,1,93201272,100,2345900,1,null
39629.223580138,3,93181976,100,2346400,-1,null
39629.223650422,1,93204752,100,2346400,-1,null
39629.224702162,4,93204752,100,2346400,-1,null
39629.22472953,3,92938392,15,2346600,-1,null
39629.224740671,1,93204804,50,2346100,1,null
39629.224773713,1,93204816,15,2346200,1,null
39629.22480665,1,93204824,15,2346800,-1,null
39629.225221748,1,93204844,20,2346400,-1,null
39629.225248178,3,93204816,15,2346200,1,null
39629.225249708,3,93204804,50,2346100,1,null
39629.227810794,3,93196804,100,2345900,1,null
39629.324506118,1,93206052,15,2346300,-1,null
39629.324536878,3,93196784,6,2345900,1,null
39629.324537143,3,93204844,20,2346400,-1,null
39629.324538444,3,93206052,15,2346300,-1,null
39629.324540126,1,93206072,20,2346300,-1,null
39629.656019057,1,93210124,15,2346200,-1,null
39629.656023612,3,93176308,15,2345800,1,null
39629.656054617,1,93210128,20,2346200,-1,null
39629.656057141,3,93206072,20,2346300,-1,null
39629.662570708,1,93210196,100,2345900,1,null
39629.727351475,3,93210124,15,2346200,-1,null
39629.727397814,1,93210728,15,2346500,-1,null
39629.763600095,4,93201272,100,2345900,1,null
39629.763600095,4,93210196,50,2345900,1,null
39629.763606843,4,93210196,50,2345900,1,null
39629.763636788,1,93211780,15,2346100,-1,null
39629.763637168,3,93210184,15,2345600,1,null
39629.763663444,3,93116420,15,2345500,1,null
39629.763665215,3,93210128,20,2346200,-1,null
39629.763669743,1,93211812,20,2346100,-1,null
39629.763889826,1,93211832,15,2345400,1,null
39629.833497833,3,93211780,15,2346100,-1,null
39629.833581176,1,93214136,15,2346400,-1,null
39630.587504829,1,93233640,200,2345900,1,null
39630.587550249,1,93233648,100,2345900,1,null
39630.610760549,3,93214136,15,2346400,-1,null
39630.610781062,4,93211812,20,2346100,-1,null
39630.611136953,1,93233960,1,2346100,1,null
39630.611162245,3,93210728,15,2346500,-1,null
39630.61317578,5,0,100,2346400,1,null
