34234.633934982,4,5899732,10,2830000,1,null
34234.633934982,4,5955076,1130,2830000,1,null
34234.633960858,3,13022232,100,2830000,1,null
34234.63396392,4,5955076,301,2830000,1,null
34234.63399616,1,13450564,23,2830900,-1,null
34234.63401038,4,5955076,5169,2830000,1,null
34234.63401038,4,5955192,10,2830000,1,null
34234.63401038,4,6055904,37,2830000,1,UBSS
34234.63401038,4,6145500,30,2830000,1,null
34234.63401038,4,6149576,5,2830000,1,null
34234.63401038,4,6229708,20,2830000,1,null
34234.63401038,4,6294476,50,2830000,1,null
34234.63401038,4,6805428,4,2830000,1,UBSS
34234.63401038,4,6840288,5,2830000,1,null
34234.63401038,4,7786428,17,2830000,1,null
34234.63401038,4,8086628,48,2830000,1,null
34234.63401038,4,8649028,35,2830000,1,null
34234.63401038,4,8650592,18,2830000,1,null
34234.63401038,4,9036704,1,2830000,1,null
34234.63401038,4,9293300,2,2830000,1,null
34234.63401038,4,9967456,4,2830000,1,null
34234.63401038,4,10120432,1,2830000,1,null
34234.63401038,4,10197960,36,2830000,1,null
34234.63401038,4,10235188,1,2830000,1,null
34234.63401038,4,10354144,100,2830000,1,null
34234.63401038,4,10606216,165,2830000,1,null
34234.63401038,4,10657936,1,2830000,1,null
34234.63401038,4,10761312,60,2830000,1,null
34234.63401038,4,10903868,5,2830000,1,null
34234.63401038,4,10949032,825,2830000,1,null
34234.63401038,4,10970012,8,2830000,1,null
34234.63401038,4,11014712,100,2830000,1,null
34234.63401038,4,11363936,100,2830000,1,null
34234.63401038,4,11501836,24,2830000,1,null
34234.63401038,4,12438984,125,2830000,1,null
34234.63401038,4,12439544,9,2830000,1,null
34234.63401038,4,12506756,10,2830000,1,null
34234.63401038,4,12590252,330,2830000,1,null
34234.63401038,4,12608472,1,2830000,1,null
34234.63401038,4,12649532,1,2830000,1,null
34234.63401038,4,12658556,46,2830000,1,null
34234.63401038,4,12661220,190,2830000,1,null
34234.63401038,4,13307468,100,2830000,1,null
34234.634027331,1,13450588,1,2831800,-1,null
34234.634035013,5,0,23,2830300,1,null
34234.634064693,5,0,23,2830300,1,null
34234.634131601,1,13450672,15,2831000,-1,null
34234.634506838,4,7388504,1,2829300,1,null
34234.634635377,1,13450744,1,2830500,-1,null
34234.634903715,4,8648972,5,2828800,1,null
34234.635141133,4,8648972,5,2828800,1,null
34234.635409797,4,8648972,20,2828800,1,null
34234.635409797,4,8651804,55,2828800,1,null
34234.635528104,3,13450744,1,2830500,-1,null
34234.635528104,1,13450892,1,2830100,-1,null
34234.635820296,3,13450892,1,2830100,-1,null
34234.635820296,1,13450908,1,2830500,-1,null
34234.640769389,3,13450564,23,2830900,-1,null
34234.640812341,3,13450672,15,2831000,-1,null
34234.641068785,3,13450508,30,2831900,-1,null
34234.64480796,4,6291304,5,2828500,1,null
34234.644832184,4,6291304,45,2828500,1,null
34234.644869805,1,13451368,50,2829500,-1,null
34234.64491229,4,5407544,100,2828300,1,null
34234.644953644,3,13450908,1,2830500,-1,null
34234.644953644,1,13451388,1,2830100,-1,null
34234.645256521,3,13451388,1,2830100,-1,null
34234.645256521,1,13451396,1,2830500,-1,null
34234.645403965,4,6825376,39,2828000,1,null
34234.645403965,4,8650628,10,2828000,1,null
34234.645403965,4,10943232,50,2828000,1,null
34234.645526405,3,13451396,1,2830500,-1,null
34234.645526405,1,13451428,1,2829200,-1,null
34234.655688889,3,13451428,1,2829200,-1,null
34234.655688889,1,13451740,1,2830500,-1,null
34234.655718845,3,13451368,50,2829500,-1,null
34234.657072824,5,0,5,2827600,1,null
34234.695358592,5,0,43,2827600,1,null
34234.695358592,5,0,100,2827600,1,null
34234.695358592,4,75412,157,2827500,1,null
34234.695387976,4,75412,143,2827500,1,null
34234.695426449,1,13452376,50,2829000,-1,null
34234.69542858,1,13452380,100,2829900,-1,null
34234.695470186,4,5427476,23,2827300,1,null
34234.695470186,4,8648860,10,2827300,1,null
34234.695514951,1,13452440,1,2829900,-1,null
34234.695587646,3,13452440,1,2829900,-1,null
34234.695587646,1,13452476,1,2828600,-1,null
34234.6960314,3,13452476,1,2828600,-1,null
34234.6960314,1,13452508,1,2829900,-1,null
34234.696059685,3,13452376,50,2829000,-1,null
34234.696263961,4,6651264,25,2826900,1,null
34234.696297962,1,13452540,50,2828400,-1,null
34234.696303283,1,13452544,100,2829300,-1,null
34234.696382112,1,13452564,1,2829300,-1,null
34234.696655003,3,13452544,100,2829300,-1,null
34234.701625989,1,13452712,100,2827500,1,null
34234.701654261,3,13452540,50,2828400,-1,null
34234.701680734,4,13452712,1,2827500,1,null
34234.701713315,4,13452712,99,2827500,1,null
34234.701747833,1,13452736,50,2828400,-1,null
34234.701838936,3,13452564,1,2829300,-1,null
34234.701838936,1,13452744,1,2828900,-1,null
34234.71874691,3,9529792,3,2825700,1,null
34234.731746214,3,13452736,50,2828400,-1,null
34234.796139892,1,13453352,100,2827500,1,null
34234.814739489,3,13431624,100,2833600,-1,null
34234.824768324,3,13411188,200,2834400,-1,null
34234.824893779,1,13453816,200,2828900,-1,null
34234.825011979,4,13453352,100,2827500,1,null
34234.825050889,1,13453824,59,2828200,-1,null
34234.825135342,3,13452744,1,2828900,-1,null
34234.825135342,1,13453848,1,2828600,-1,null
34234.825393437,3,13453848,1,2828600,-1,null
34234.825393437,1,13453872,1,2828800,-1,null
34234.855049814,3,13453824,59,2828200,-1,null
34234.871650264,3,13453872,1,2828800,-1,null
34234.871650264,1,13454720,1,2831100,-1,null
34234.951773799,5,0,100,2826600,1,null
34234.951935917,3,13454720,1,2831100,-1,null
34234.951935917,1,13456312,1,2828800,-1,null
34234.960633618,4,6651224,8,2826400,1,null
34234.960633618,5,0,42,2826200,1,null
34234.960673725,1,13456616,50,2827600,-1,null
34234.96076103,3,13456312,1,2828800,-1,null
34234.96076103,1,13456636,1,2828300,-1,null
34234.961014862,3,13456636,1,2828300,-1,null
34234.961014862,1,13456644,1,2828800,-1,null
34234.976316785,3,13456644,1,2828800,-1,null
34234.990671895,3,13456616,50,2827600,-1,null
34235.03451791,3,13453816,200,2828900,-1,null
34235.081547638,3,13456756,1,2831100,-1,null
34235.081547638,1,13460164,1,2831000,-1,null
34235.10693206,3,13460164,1,2831000,-1,null
34235.10693206,1,13460468,1,2831100,-1,null
34235.266220237,3,13460468,1,2831100,-1,null
34235.266220237,1,13464048,1,2831000,-1,null
34235.27462675,5,0,70,2826200,1,null
34235.274642002,1,13464120,100,2829900,-1,null
34235.274652893,5,0,100,2826200,1,null
34235.274657911,1,13464148,30,2828200,-1,null
34235.274748306,1,13464208,100,2829800,-1,null
34235.27479873,5,0,100,2826200,1,null
34235.274862342,1,13464272,1,2829800,-1,null
34235.275038506,1,13464284,100,2825000,1,null
34235.304655763,3,13464148,30,2828200,-1,null
34235.307171768,3,8649908,4,2825100,1,null
34235.307252937,3,8651656,100,2825000,1,null
34235.347647271,1,13466744,77,2825000,1,null
34235.474408934,3,13464120,100,2829900,-1,null
34235.474422761,3,13464208,100,2829800,-1,null
34235.474519426,3,13464272,1,2829800,-1,null
34235.474519426,1,13472772,1,2830100,-1,null
34235.476740418,5,0,200,2826200,1,null
34235.476884368,3,13472772,1,2830100,-1,null
34235.476884368,1,13472984,1,2830000,-1,null
34235.477440903,3,13472984,1,2830000,-1,null
34235.477440903,1,13473056,1,2829800,-1,null
34235.569786104,1,13475976,100,2828100,-1,null
34235.600798702,5,0,100,2826200,1,null
34235.681514185,5,0,50,2827400,1,null
34235.681514185,5,0,5,2827400,1,null
34235.753440141,3,13473056,1,2829800,-1,null
34235.753440141,1,13478912,1,2828000,-1,null
34235.793889523,3,13478912,1,2828000,-1,null
34235.793889523,1,13480544,1,2829800,-1,null
34235.841907039,1,13481228,200,2829500,-1,null
34236.33380795,1,13487896,1,2828000,-1,null
34236.375006548,3,13487896,1,2828000,-1,null
34236.428571264,3,13475976,100,2828100,-1,null
34236.479718884,3,13488424,1,2829800,-1,null
34236.479718884,1,13489772,1,2829400,-1,null
34236.492851915,5,0,400,2826200,1,null
34236.49306762,1,13490600,30,2827600,-1,null
34236.493083367,3,13490600,30,2827600,-1,null
34236.493110582,1,13490620,200,2829500,-1,null
34236.493258996,3,13489772,1,2829400,-1,null
34236.493258996,1,13490636,1,2829000,-1,null
34236.49348717,3,13490636,1,2829000,-1,null
34236.49348717,1,13490660,1,2829400,-1,null
34236.524389038,3,13490660,1,2829400,-1,null
34236.524389038,1,13491272,1,2829800,-1,null
34236.70515264,5,0,100,2826200,1,null
34236.705300415,3,13491272,1,2829800,-1,null
34236.705300415,1,13494380,1,2829400,-1,null
34236.751404345,3,13494380,1,2829400,-1,null
34236.751404345,1,13494916,1,2829800,-1,null
34237.05885086,5,0,5,2827500,1,null
34237.05885086,5,0,25,2827500,1,null
34237.059031698,3,13494916,1,2829800,-1,null
34237.059031698,1,13498480,1,2829400,-1,null
34237.103744768,3,13498480,1,2829400,-1,null
34237.103744768,1,13498908,1,2829800,-1,null
34237.197783698,3,13498908,1,2829800,-1,null
34237.197783698,1,13500432,1,2829400,-1,null
34237.23041151,5,0,1000,2826200,1,null
34237.234079945,5,0,750,2826200,1,null
34237.244826502,3,13500432,1,2829400,-1,null
34237.244826502,1,13501732,1,2829800,-1,null
34237.274549874,1,13502740,100,2825100,1,null
34237.575269194,3,13501732,1,2829800,-1,null
34237.575269194,1,13508256,1,2829400,-1,null
34237.621664153,3,13508256,1,2829400,-1,null
34237.621664153,1,13509892,1,2829800,-1,null
34237.891089597,3,13509892,1,2829800,-1,null
34237.891089597,1,13514152,1,2829400,-1,null
34237.93583512,3,13514152,1,2829400,-1,null
34237.93583512,1,13514452,1,2829800,-1,null
34238.721286596,5,0,70,2826200,1,null
34238.721303463,1,13528788,23,2828200,-1,null
34238.721413633,1,13528844,1,2829400,-1,null
34238.721551673,3,13464284,100,2825000,1,null
34238.721593123,3,13528844,1,2829400,-1,null
34238.721593123,1,13528876,1,2828100,-1,null
34238.751301775,3,13528788,23,2828200,-1,null
34238.93364791,3,13490620,200,2829500,-1,null
34238.933774079,1,13532936,200,2829500,-1,null
34238.94297299,5,0,400,2826200,1,null
34238.943122158,3,13528876,1,2828100,-1,null
34238.943122158,1,13532968,1,2828000,-1,null
34238.986673731,3,13532968,1,2828000,-1,null
34238.986673731,1,13533504,1,2828100,-1,null
34238.989335846,1,13533564,100,2829500,-1,null
34239.149506623,5,0,200,2826200,1,null
34239.149656158,3,13533504,1,2828100,-1,null
34239.149656158,1,13536048,1,2828000,-1,null
34239.18156528,3,13536048,1,2828000,-1,null
34239.18156528,1,13536484,1,2828100,-1,null
34239.238611301,1,13537488,300,2827300,-1,null
34239.238722374,5,0,100,2826200,1,null
34239.246854625,5,0,166,2826200,1,null
34239.247312266,5,0,202,2826200,1,null
34239.34870769,5,0,68,2827100,1,null
34239.378537669,3,13536484,1,2828100,-1,null
34239.378537669,1,13538476,1,2827300,-1,null
34239.583206406,5,0,100,2825300,1,null
34239.583206406,4,5416116,12,2825100,1,null
34239.583206406,4,5427888,12,2825100,1,null
34239.583206406,4,6651340,15,2825100,1,null
34239.583206406,4,12439396,27,2825100,1,null
34239.583206406,4,13502740,34,2825100,1,null
34239.583244796,4,13502740,66,2825100,1,null
34239.583286379,1,13540104,59,2826200,-1,null
34239.583340794,4,4695656,2,2825000,1,null
34239.583340794,4,9169364,12,2825000,1,null
34239.583340794,4,9528900,3,2825000,1,null
34239.583340794,4,11305592,2,2825000,1,null
34239.583340794,4,12445816,50,2825000,1,null
34239.583340794,4,12507832,31,2825000,1,null
34239.583371346,3,13538476,1,2827300,-1,null
34239.583371346,1,13540132,1,2826800,-1,null
34239.583663171,3,13540132,1,2826800,-1,null
34239.583663171,1,13540184,1,2827300,-1,null
34239.583690545,1,13540200,30,2826600,-1,null
34239.583701477,4,12507832,9,2825000,1,null
34239.583701477,4,13466744,77,2825000,1,null
34239.583707296,3,13540200,30,2826600,-1,null
34239.583732961,5,0,59,2825800,1,null
34239.583906181,1,13540248,100,2825000,1,null
34239.58393655,3,13540104,59,2826200,-1,null
34239.583997823,1,13540260,15,2825600,-1,null
34239.584012003,3,13540248,100,2825000,1,null
34239.584016152,3,13540260,15,2825600,-1,null
34239.584070623,4,10266072,2,2824900,1,null
34239.584109648,1,13540308,59,2826100,-1,null
34239.584174308,3,13540184,1,2827300,-1,null
34239.584174308,1,13540348,1,2825600,-1,null
34239.584229748,5,0,1,2825400,1,null
34239.584231751,3,13540348,1,2825600,-1,null
34239.584231751,1,13540364,1,2826200,-1,null
34239.584238562,1,13540372,23,2825300,-1,null
34239.584255926,3,13540372,23,2825300,-1,null
34239.584260369,3,13540308,59,2826100,-1,null
34239.584346425,3,13540364,1,2826200,-1,null
34239.584346425,1,13540428,1,2826800,-1,null
34239.584464439,3,13540428,1,2826800,-1,null
34239.584464439,1,13540444,1,2827300,-1,null
34239.584623883,1,13540452,100,2824900,1,null
34239.584742323,3,13540444,1,2827300,-1,null
34239.584742323,1,13540480,1,2825700,-1,null
34239.58484246,4,13540452,8,2824900,1,null
34239.58487843,4,13540452,92,2824900,1,null
34239.584914564,1,13540500,50,2825300,-1,null
34239.585041371,4,12359576,15,2824500,1,null
34239.58508923,3,13540480,1,2825700,-1,null
34239.5854323,1,13540572,1,2823100,1,null
34239.585460817,3,13540500,50,2825300,-1,null
34239.585576556,1,13540592,100,2823000,1,null
34239.585748503,3,13540548,1,2826800,-1,null
34239.585748503,1,13540600,1,2825200,-1,null
34239.615041968,3,13540524,30,2826100,-1,null
34239.620965789,4,13540572,1,2823100,1,null
34239.620965789,5,0,100,2823100,1,null
34239.620965789,5,0,99,2823100,1,null
34239.621014954,1,13541068,50,2824200,-1,null
34239.621447397,4,8649876,2,2823000,1,null
34239.621447397,4,10551384,250,2823000,1,null
34239.621447397,4,13540592,100,2823000,1,null
34239.621545601,1,13541104,15,2823600,-1,null
34239.621920251,5,0,5,2823500,1,null
34239.621920251,4,13541104,10,2823600,-1,null
34239.621932187,3,13541104,5,2823600,-1,null
34239.621933411,1,13541160,30,2825200,-1,null
34239.621961328,3,13541068,50,2824200,-1,null
34239.622121667,1,13541192,100,2823000,1,null
34239.622233389,3,13541192,100,2823000,1,null
34239.622826778,5,0,5,2823600,1,null
34239.622826778,5,0,198,2823600,1,null
34239.651929642,3,13541160,30,2825200,-1,null
34239.673041217,3,13541152,100,2826400,-1,null
34239.71836249,3,11592728,30,2822300,1,null
34239.718428182,1,13542428,29,2822300,1,null
34239.728370667,5,0,10,2823600,1,null
34239.807682553,1,13543192,200,2825200,-1,null
34240.01708696,1,13546072,100,2825300,-1,null
34240.021741053,1,13546208,100,2825200,-1,null
34240.211853175,5,0,70,2823600,1,null
34240.656020033,5,0,100,2823600,1,null
34240.663274817,5,0,100,2823600,1,null
34241.169076495,3,6055912,4,2822200,1,UBSS
34241.344505773,5,0,29,2823600,1,null
34241.348663195,5,0,29,2823600,1,null
34241.349301052,5,0,29,2823600,1,null
34241.350445713,5,0,29,2823600,1,null
34241.350525611,5,0,13,2823600,1,null
34241.351374257,5,0,100,2823600,1,null
34241.355554413,5,0,29,2823600,1,null
34241.355613838,5,0,71,2823600,1,null
34241.356401111,5,0,100,2823600,1,null
34241.35964792,5,0,29,2823600,1,null
34241.359675606,5,0,100,2823600,1,null
34241.360556691,5,0,71,2823600,1,null
34241.363222813,5,0,29,2823600,1,null
34241.363256088,5,0,16,2823600,1,null
34241.366886441,5,0,100,2823600,1,null
34241.382796977,5,0,100,2823600,1,null
34242.280913942,5,0,10,2824500,1,null
34242.282166734,5,0,40,2824500,1,null
34244.480853267,5,0,30,2824500,1,null
34244.705108151,4,13542428,29,2822300,1,null
34244.705152624,1,13620776,100,2824600,-1,null
34244.70515665,1,13620780,59,2823800,-1,null
34244.705231895,1,13620824,1,2824600,-1,null
34244.7054238,3,13620776,100,2824600,-1,null
34244.705568228,5,0,59,2823600,1,null
34244.705615412,5,0,41,2823600,1,null
34244.705615412,4,13620780,18,2823800,-1,null
34244.705643472,4,13620780,41,2823800,-1,null
34244.70566649,1,13620868,18,2822300,1,null
34244.705687937,1,13620880,41,2822300,1,null
34244.706003368,1,13620904,10,2822300,1,null
34244.706020151,1,13620912,27,2822800,1,null
34244.706049753,3,13620904,10,2822300,1,null
34244.706051612,3,13620868,18,2822300,1,null
34244.706051837,3,13620880,41,2822300,1,null
34244.706057594,1,13620932,69,2822800,1,null
34244.722425936,3,13620824,1,2824600,-1,null
34244.722425936,1,13621156,1,2825200,-1,null
34244.736019021,3,13620912,27,2822800,1,null
34244.736377389,3,13621156,1,2825200,-1,null
34244.776267538,1,13621996,1,2825200,-1,null
34244.816850247,5,0,301,2824800,1,null
34244.818179224,5,0,99,2824800,1,null
34244.831681356,1,13622712,100,2822200,1,null
34244.949328902,3,13621996,1,2825200,-1,null
34245.28375966,5,0,5,2822900,1,null
34245.28375966,4,13620932,64,2822800,1,null
34245.283858267,4,13620932,5,2822800,1,null
34245.283985906,1,13629436,1,2824700,-1,null
34245.284262668,3,13629436,1,2824700,-1,null
34246.210755945,4,5896500,5,2822200,1,null
34246.210755945,4,13622712,100,2822200,1,null
34246.21079874,1,13645588,100,2824600,-1,null
34246.210803151,1,13645600,59,2823700,-1,null
34246.210931794,1,13645668,1,2824600,-1,null
34246.211331031,5,0,100,2822100,1,null
34246.211331031,4,9876312,15,2822000,1,null
34246.211331031,4,10073896,5,2822000,1,null
34246.211331031,4,11963160,100,2822000,1,null
34246.211331031,4,13578856,100,2822000,1,null
34246.211331031,4,13624072,100,2822000,1,null
34246.211346912,1,13645704,15,2822900,-1,null
34246.211362413,3,13645704,15,2822900,-1,null
34246.211391659,3,13645600,59,2823700,-1,null
34246.211423263,5,0,15,2822800,1,null
34246.211431518,1,13645752,15,2822900,-1,null
34246.211470374,3,13645752,15,2822900,-1,null
34246.211629154,4,13624072,100,2822000,1,null
34246.211629154,5,0,300,2822000,1,null
34246.211663909,1,13645800,50,2823300,-1,null
34246.211671306,1,13645804,100,2824000,-1,null
34246.211681216,1,13645808,200,2822000,1,null
34246.211709093,3,13645800,50,2823300,-1,null
34246.211747601,3,13645668,1,2824600,-1,null
34246.211747601,1,13645836,1,2824000,-1,null
34246.211793921,1,13645856,30,2823300,-1,null
34246.21185118,4,13645808,75,2822000,1,null
34246.21188893,3,13645836,1,2824000,-1,null
34246.21188893,1,13645880,1,2823200,-1,null
34246.211939546,4,13645808,100,2822000,1,null
34246.211982276,1,13645896,200,2822000,1,null
34246.212045986,3,13645880,1,2823200,-1,null
34246.212045986,1,13645904,1,2824000,-1,null
34246.212064125,4,13645808,25,2822000,1,null
34246.212064125,4,13645896,175,2822000,1,null
34246.212110399,1,13645912,100,2822000,1,null
34246.212122289,5,0,30,2822200,1,null
34246.212160817,3,13645804,100,2824000,-1,null
34246.212186842,3,13645904,1,2824000,-1,null
34246.212186842,1,13645928,1,2822900,-1,null
34246.212218497,5,0,5,2822400,1,null
34246.212226268,5,0,5,2822400,1,null
34246.212273795,5,0,5,2822400,1,null
34246.212284641,5,0,5,2822400,1,null
34246.212319907,5,0,5,2822400,1,null
34246.212327162,5,0,5,2822400,1,null
34246.21235671,5,0,1,2822400,1,null
34246.212420936,5,0,5,2822400,1,null
34246.212515752,3,13645928,1,2822900,-1,null
