36280.545197794,1,41894136,6,2363600,1,null
36280.590914258,4,41875372,100,2364100,-1,null
36280.590938416,1,41896528,100,2363700,1,null
36280.590954973,1,41896532,50,2363800,1,null
36280.596976922,3,41896528,100,2363700,1,null
36280.598522374,1,41897424,100,2364700,-1,null
36280.598553247,3,41896532,50,2363800,1,null
36280.598614666,1,41897428,78,2363600,1,null
36280.59881624,3,41896560,30,2363300,1,null
36280.598888956,3,41897428,78,2363600,1,null
36281.567569077,5,0,100,2363700,1,null
36281.567569077,4,41894132,100,2363600,1,null
36281.567569077,4,41894136,6,2363600,1,null
36281.567569077,5,0,300,2363600,1,null
36281.567569077,4,41875240,6,2363300,1,null
36281.567569077,4,41875180,6,2363200,1,null
36281.567569077,4,41875144,82,2363100,1,null
36281.567609063,3,41875144,118,2363100,1,null
36281.567617173,1,41909716,50,2364200,-1,null
36281.567641367,1,41909732,78,2363300,1,null
36281.567668878,3,41909716,50,2364200,-1,null
36281.567691851,1,41909756,6,2363300,1,null
36281.56770435,3,41909732,78,2363300,1,null
36281.568486216,1,41909792,100,2364700,-1,null
36281.846233853,3,41909792,100,2364700,-1,null
36282.175154949,1,41915796,100,2364600,-1,null
36282.175468016,1,41915800,100,2364600,-1,null
36284.492859874,1,41944380,1,2362600,1,null
36284.989527828,4,41909756,6,2363300,1,null
36284.989527828,5,0,10,2362800,1,null
36284.989572729,1,41948924,59,2364000,-1,null
36284.989815824,3,41915800,100,2364600,-1,null
36284.990843701,1,41949028,100,2364300,-1,null
36285.01957293,3,41948924,59,2364000,-1,null
36285.339988632,5,0,90,2362800,1,null
36285.339988632,5,0,10,2362700,1,null
36285.59635875,1,41967916,200,2362500,1,null
36287.69509995,1,42024888,15,2362700,1,null
36287.695162971,1,42024904,6,2362700,1,null
36287.725097303,3,42024888,15,2362700,1,null
36287.913900764,1,42028476,6,2362900,1,null
36289.225746091,1,42047708,100,2363000,1,null
36289.225784474,1,42047712,100,2363000,1,null
36289.225805738,1,42047720,6,2363000,1,null
36289.228427015,1,42047744,100,2363100,1,null
36289.228469853,1,42047748,6,2363100,1,null
36289.230176941,3,42047744,100,2363100,1,null
36290.391565888,3,42047708,100,2363000,1,null
36290.560047506,1,42064004,2,2363300,1,null
36290.560117458,1,42064012,4,2363300,1,null
36292.052696719,1,42080820,8,2363600,1,null
36294.095505809,1,42112792,100,2364300,-1,null
36294.095564791,1,42112796,6,2363600,1,null
36296.066876842,4,41949028,19,2364300,-1,null
36296.066891663,5,0,100,2364200,1,null
36296.066891663,4,41949028,50,2364300,-1,null
36296.066906394,4,41949028,31,2364300,-1,null
36296.066908868,4,42112792,31,2364300,-1,null
36296.066919161,4,42112792,8,2364300,-1,null
36296.066934138,4,42112792,61,2364300,-1,null
36296.066957867,1,42151064,100,2363700,1,null
36296.066974511,1,42151084,50,2363900,1,null
36296.067013923,1,42151088,6,2363700,1,null
36296.067035368,1,42151092,6,2363900,1,null
36296.06730725,1,42151176,29,2363700,1,null
36296.067356798,1,42151204,100,2364000,1,null
36296.068799525,4,41915796,100,2364600,-1,null
36296.069307402,4,41201112,100,2364800,-1,null
36296.073224925,1,42151604,100,2364100,1,null
36296.075235917,3,42151604,100,2364100,1,null
36296.075263805,3,42151084,50,2363900,1,null
36296.075334871,1,42151640,100,2364200,-1,null
36296.07536056,4,42151640,100,2364200,-1,null
36296.076047417,1,42151668,100,2365200,-1,null
36296.974373132,1,42178732,100,2365100,-1,null
36299.071463345,3,42151204,100,2364000,1,null
36299.071503622,3,42151092,6,2363900,1,null
36299.294893648,3,41098888,50,2365000,-1,null
36299.801298313,4,42213800,6,2363800,1,null
36299.801314563,1,42220272,29,2364400,-1,null
36299.801325374,4,42151088,6,2363700,1,null
36299.801325374,4,42080820,8,2363600,1,null
36299.801325374,4,42112796,6,2363600,1,null
36299.801338751,1,42220316,6,2363700,1,null
36299.801342015,1,42220320,50,2364400,-1,null
36299.801349141,4,42220316,6,2363700,1,null
36299.801352937,1,42220340,30,2364500,-1,null
36299.801355236,4,42064004,2,2363300,1,null
36299.801365953,3,42220320,50,2364400,-1,null
36299.801567408,1,42220456,78,2362600,1,null
36299.801664463,5,0,100,2363100,1,null
36299.801664463,5,0,44,2363000,1,null
36299.801736268,1,42220472,15,2363500,-1,null
36299.801785993,3,42220456,78,2362600,1,null
36299.801848232,5,0,1,2363000,1,null
36299.801869031,5,0,1,2363000,1,null
36299.801979278,3,42220272,29,2364400,-1,null
36299.801982139,5,0,70,2363200,1,null
36299.801983569,3,42220472,15,2363500,-1,null
36299.80200409,5,0,15,2363200,1,null
36299.802318038,5,0,50,2363000,1,null
36299.803190293,1,42220588,6,2362700,1,null
36299.803257698,5,0,4,2363000,1,null
36299.812871029,1,42220684,100,2364500,-1,null
36299.831351685,3,42220340,30,2364500,-1,null
36300.791294626,1,42248008,6,2363000,1,null
36301.46050396,3,42220684,100,2364500,-1,null
36301.461207614,1,42260208,38,2363700,-1,null
36301.560703806,1,42263400,30,2362700,1,null
36301.561342163,4,42248008,6,2363000,1,null
36301.561385183,1,42263420,50,2363400,-1,null
36301.59070292,3,42263400,30,2362700,1,null
36301.59138338,3,42263420,50,2363400,-1,null
36301.626211992,1,42264300,300,2363800,-1,null
36302.325026739,3,42220588,6,2362700,1,null
36303.561096905,4,41944380,1,2362600,1,null
36303.561141699,1,42295416,50,2363200,-1,null
36303.561211471,4,41765400,156,2362500,1,null
36303.561261986,4,41765400,28,2362500,1,null
36303.56159288,4,41765400,17,2362500,1,null
36303.561618995,4,41765400,399,2362500,1,null
36303.561618995,4,41967916,200,2362500,1,null
36303.561618995,4,42070140,30,2362500,1,null
36303.561639151,1,42295480,6,2362500,1,null
36303.561666872,3,42295416,50,2363200,-1,null
36303.561846495,3,42260208,38,2363700,-1,null
36303.561853129,4,42295480,6,2362500,1,null
36303.561853129,5,0,17,2362500,1,null
36303.561853129,5,0,100,2362500,1,null
36303.561889593,1,42295492,61,2363200,-1,null
36303.56213398,1,42295508,30,2363100,-1,null
36303.562324857,4,41736556,1,2362400,1,null
36303.562359327,4,41684048,64,2362300,1,null
36303.562495284,4,41684048,28,2362300,1,null
36303.5634798,4,41684048,38,2362300,1,null
36303.569876777,4,41684048,70,2362300,1,null
36303.569876777,4,42238568,133,2362300,1,null
36303.591885867,3,42295492,61,2363200,-1,null
36303.592133088,3,42295508,30,2363100,-1,null
36303.622799049,1,42296700,8,2364600,-1,null
36303.622862492,1,42296704,16,2364600,-1,null
36303.820684015,1,42298636,100,2363000,-1,null
36304.241404891,5,0,100,2362900,1,null
36304.241560094,1,42304660,30,2362600,1,null
36304.241611193,1,42304680,6,2362600,1,null
36304.241635967,4,42298636,21,2363000,-1,null
36304.241659949,4,42298636,79,2363000,-1,null
36304.241697985,1,42304700,50,2362800,1,null
36304.271557935,3,42304660,30,2362600,1,null
36304.271694746,3,42304700,50,2362800,1,null
36304.271759181,1,42305216,78,2362600,1,null
36304.272057879,3,42305216,78,2362600,1,null
36304.604019551,3,42296704,16,2364600,-1,null
36304.604044254,3,42296700,8,2364600,-1,null
36304.743232517,3,42295504,100,2364900,-1,null
36304.902736887,1,42311396,100,2363800,-1,null
36304.902773578,3,42304680,6,2362600,1,null
36306.47399333,1,42340520,200,2362200,1,null
36306.475355294,1,42340536,100,2362300,1,null
36306.521797971,3,42340536,100,2362300,1,null
36306.52305006,1,42341260,100,2362300,1,null
36306.536905591,3,42341260,100,2362300,1,null
36306.552722632,1,42341532,100,2362300,1,null
36306.56086838,3,42341532,100,2362300,1,null
36306.719967006,1,42343668,6,2362500,1,null
36306.720741248,1,42343680,100,2362300,1,null
36307.04085389,1,42348624,100,2362500,1,null
36307.041876957,3,42343680,100,2362300,1,null
36307.399891282,1,42353748,100,2362600,1,null
36307.399944272,1,42353752,6,2362600,1,null
36307.402169818,3,42353748,100,2362600,1,null
36307.98576045,1,42365112,100,2362700,1,null
36308.897457941,3,42365112,100,2362700,1,null
36308.897498545,3,42353752,6,2362600,1,null
36308.898486452,1,42376028,100,2362700,1,null
36308.900791418,3,42376028,100,2362700,1,null
36308.900791418,1,42376060,100,2362600,1,null
36309.398748407,3,42376060,100,2362600,1,null
36312.135377045,1,42442208,100,2362600,1,null
36312.135450275,1,42442216,6,2362600,1,null
36312.138192076,3,42442208,100,2362600,1,null
36312.138801228,1,42442252,100,2362700,1,null
36312.138842655,1,42442256,6,2362700,1,null
36312.14047935,3,42442252,100,2362700,1,null
36312.141055058,1,42442308,100,2362800,1,null
36312.14254456,3,42442308,100,2362800,1,null
36312.515782522,1,42451568,100,2362800,1,null
36312.515838157,1,42451572,6,2362800,1,null
36312.58774656,3,42451568,100,2362800,1,null
36312.967876138,1,42458128,100,2362900,1,null
36313.595994657,4,42458128,100,2362900,1,null
36313.5960356,3,42451572,6,2362800,1,null
36313.596037737,1,42468024,58,2363400,-1,null
36313.5960725,3,42442256,6,2362700,1,null
36313.596109761,3,42442216,6,2362600,1,null
36313.626034979,3,42468024,58,2363400,-1,null
36313.627459658,1,42468540,100,2362600,1,null
36313.628243079,3,42468540,100,2362600,1,null
36313.953729841,1,42475868,100,2362600,1,null
36314.563018185,1,42486388,5,2363600,1,null
36314.563044992,4,42486388,5,2363600,1,null
36314.563077922,1,42486408,6,2363600,1,null
36314.563081273,4,42486408,5,2363600,1,null
36314.563082062,4,42486408,1,2363600,1,null
36314.563116592,3,42343668,6,2362500,1,null
36314.563424731,3,42451584,100,2362500,1,null
36314.566525238,3,42475868,100,2362600,1,null
36314.566525238,1,42486496,100,2362300,1,null
36314.849669,1,42491620,100,2362300,1,null
36316.43287942,3,42491620,100,2362300,1,null
36316.432949878,1,42538552,30,2362300,1,null
36316.433040924,1,42538600,78,2362300,1,null
36316.433065135,5,0,100,2363700,1,null
36316.433122357,3,42538600,78,2362300,1,null
36316.433228993,1,42538660,78,2362300,1,null
36316.433255296,1,42538664,100,2364400,-1,null
36316.433451637,3,42538660,78,2362300,1,null
36316.436840846,1,42538824,20,2364400,-1,null
36316.437375639,1,42538836,8,2364100,-1,null
36316.447981012,3,42486496,100,2362300,1,null
36316.45380734,1,42539204,78,2362300,1,null
36316.454478956,1,42539212,100,2362400,1,null
36316.462950665,3,42538552,30,2362300,1,null
36316.636772488,3,42538836,8,2364100,-1,null
36316.639703653,1,42543152,100,2362400,1,null
36316.824498201,1,42550620,4,2362500,1,null
36316.826165476,3,42539212,100,2362400,1,null
36316.826165476,1,42550640,100,2362600,1,null
36317.001551606,3,42538664,100,2364400,-1,null
36317.272709903,1,42560880,78,2362600,1,null
36318.073129816,3,42560880,78,2362600,1,null
36318.073515633,1,42571092,200,2363000,1,null
36318.074788286,3,42550640,100,2362600,1,null
36318.076034405,1,42571112,100,2363100,1,null
36318.076089253,1,42571120,6,2363100,1,null
36318.077568827,3,42571112,100,2363100,1,null
36318.437534174,4,42571120,6,2363100,1,null
36318.437563509,4,42571092,200,2363000,1,null
36318.437578946,1,42575064,60,2363500,-1,null
36318.437609704,1,42575076,78,2362500,1,null
36318.437794874,1,42575096,30,2363400,-1,null
36318.437916528,1,42575100,15,2363300,-1,null
36318.437981546,3,42575076,78,2362500,1,null
36318.438034567,1,42575120,78,2362200,1,null
36318.439167625,1,42575132,100,2363100,1,null
36318.439543717,4,42575100,15,2363300,-1,null
36318.439854924,1,42575164,100,2363200,1,null
36318.439970437,4,42575096,30,2363400,-1,null
36318.440290905,1,42575172,10,2363400,-1,null
36318.440324105,1,42575176,10,2363400,-1,null
36318.440401619,3,42575176,10,2363400,-1,null
36318.440404497,3,42575172,10,2363400,-1,null
36318.442224068,3,42575132,100,2363100,1,null
36318.466800548,4,42575164,43,2363200,1,null
36318.466831155,3,42575164,57,2363200,1,null
36318.468880591,1,42576920,100,2362300,1,null
36318.468941739,1,42576928,78,2362300,1,null
36318.468983238,3,42575120,78,2362200,1,null
36318.469705892,3,42576920,100,2362300,1,null
36318.469751931,3,42576928,78,2362300,1,null
36318.469808692,1,42577072,78,2362200,1,null
36318.942670771,1,42592452,100,2362300,1,null
36318.942744367,1,42592460,78,2362300,1,null
36318.942769568,3,42577072,78,2362200,1,null
36318.944371254,3,42592452,100,2362300,1,null
36318.944409459,3,42592460,78,2362300,1,null
36318.944468286,1,42592472,78,2362200,1,null
36318.945708423,1,42592488,100,2362300,1,null
36318.945782577,1,42592492,78,2362300,1,null
36318.945811322,3,42592472,78,2362200,1,null
36318.947210801,3,42592488,100,2362300,1,null
36318.947256694,3,42592492,78,2362300,1,null
36318.947318426,1,42592496,78,2362200,1,null
36318.948524104,1,42592500,100,2362300,1,null
36318.948580148,1,42592504,78,2362300,1,null
36318.948613824,3,42592496,78,2362200,1,null
36319.001628395,3,42575148,100,2364900,-1,null
36319.442466027,3,42592500,100,2362300,1,null
36319.442513997,3,42592504,78,2362300,1,null
36319.44258447,1,42605124,78,2362200,1,null
36319.474018555,1,42605732,3,2362900,1,null
36322.95664422,1,42687736,100,2362500,1,null
36323.482972632,1,42701340,6,2363000,1,null
36323.483048613,1,42701352,200,2363100,1,null
36323.483090865,1,42701356,6,2363100,1,null
36323.573770225,4,42264300,300,2363800,-1,null
36323.573770225,4,42311396,100,2363800,-1,null
36323.573794773,1,42702780,100,2363200,1,null
36323.573815592,1,42702788,60,2363400,1,null
36323.573841096,1,42702824,6,2363200,1,null
36323.574943994,1,42702948,100,2364900,-1,null
36323.574970831,3,42702788,60,2363400,1,null
36323.575023143,1,42702952,78,2363200,1,null
36323.575242763,1,42702964,100,2364900,-1,null
36323.57532112,3,42702952,78,2363200,1,null
36323.579845039,3,42702780,100,2363200,1,null
36323.704352813,1,42705112,30,2363100,1,null
36323.734351499,3,42705112,30,2363100,1,null
36324.477689475,1,42720160,350,2365000,-1,null
36325.496218127,1,42732132,10,2363600,1,null
36325.496279576,1,42732136,6,2363600,1,null
36325.647106034,3,42702948,100,2364900,-1,null
36325.647835832,1,42733732,100,2364000,-1,null
36325.647871248,4,42733732,100,2364000,-1,null
36325.647908876,1,42733744,50,2363800,1,null
36325.648134589,3,42702964,100,2364900,-1,null
36325.648557177,1,42733768,100,2364000,-1,null
36325.648584515,3,42733744,50,2363800,1,null
36325.648590925,4,42733768,86,2364000,-1,null
36325.649070529,4,42733768,14,2364000,-1,null
36325.64910401,1,42733808,50,2363800,1,null
36325.650217905,1,42733816,100,2364800,-1,null
36325.650244508,3,42733808,50,2363800,1,null
36325.650550155,1,42733836,100,2364800,-1,null
36327.02015575,1,42755272,100,2363700,-1,null
36327.020209779,3,42732136,6,2363600,1,null
36327.020229142,4,42755272,100,2363700,-1,null
36327.020247066,4,42732132,10,2363600,1,null
36327.020251366,1,42755292,200,2363700,1,null
36327.020269322,3,42755292,200,2363700,1,null
36327.020283975,1,42755312,57,2364200,-1,null
36327.02028619,3,42702824,6,2363200,1,null
36327.020300584,3,42755312,57,2364200,-1,null
36327.020374075,1,42755332,100,2364600,-1,null
36327.020444915,3,42733836,100,2364800,-1,null
36327.02049103,3,42755332,100,2364600,-1,null
36327.020803474,1,42755400,100,2364600,-1,null
36327.021289948,1,42755428,100,2363700,1,null
36327.022317953,3,42755428,100,2363700,1,null
36329.009114175,1,42792096,6,2362700,1,null
36329.998444544,1,42806120,400,2363900,-1,null
36329.998772376,3,42755400,100,2364600,-1,null
36330.027433489,5,0,30,2363400,1,null
36330.027497988,5,0,3,2363400,1,null
36330.027801015,3,42733816,100,2364800,-1,null
36330.027892395,5,0,67,2363400,1,null
36330.027892395,5,0,33,2363000,1,null
36330.028156585,1,42806800,6,2363000,1,null
36330.028568478,4,42806800,6,2363000,1,null
36330.028610168,1,42806828,57,2363500,-1,null
36330.029001263,5,0,3,2363000,1,null
36330.038076247,1,42808320,6,2363000,1,null
36330.038105759,3,42806828,57,2363500,-1,null
36330.233019191,1,42812600,100,2363800,-1,null
36330.247670179,1,42812872,30,2363500,-1,null
36330.247715344,4,42808320,6,2363000,1,null
36330.247756706,1,42812896,50,2363300,-1,null
36330.251150632,1,42813136,85,2363000,1,null
36330.251179317,3,42812896,50,2363300,-1,null
36330.251194285,4,42813136,85,2363000,1,null
36330.251228503,1,42813152,50,2363300,-1,null
36330.251232993,4,42605732,3,2362900,1,null
36330.271264831,3,42812872,30,2363500,-1,null
36330.271530432,3,42813152,50,2363300,-1,null
36330.271534776,1,42813376,10,2362900,1,null
36330.271554112,1,42813388,10,2362900,1,null
36330.271852854,1,42813408,30,2363500,-1,null
36330.281985512,3,42813408,30,2363500,-1,null
36333.270144059,1,42877720,10,2363200,-1,null
36333.270861417,1,42877764,30,2363500,-1,null
36333.300858273,3,42877764,30,2363500,-1,null
36333.300895049,4,42813376,10,2362900,1,null
36333.300895049,4,42813388,10,2362900,1,null
36333.300932016,4,42792096,6,2362700,1,null
36333.300932016,4,42811408,50,2362700,1,null
36333.300969541,1,42878192,50,2363000,-1,null
36333.330966491,3,42878192,50,2363000,-1,null
36333.386999101,3,42605124,78,2362200,1,null
36334.354993127,4,42877720,1,2363200,-1,null
36334.418946105,1,42890204,100,2363800,-1,null
36334.78763016,1,42894012,1,2362200,1,null
36335.247553391,4,42687736,100,2362500,1,null
36335.247594353,1,42898664,50,2362900,-1,null
36335.248077293,1,42898720,30,2363200,-1,null
36335.277593659,3,42898664,50,2362900,-1,null
36335.278020175,1,42898904,28,2362700,-1,null
36335.27807724,3,42898720,30,2363200,-1,null
36335.278110205,4,41658060,100,2362200,1,null
36335.278110205,4,42894012,1,2362200,1,null
36335.27814718,1,42898928,50,2362500,-1,null
36335.278197344,1,42898948,156,2362700,-1,null
36335.278670876,1,42898964,15,2362400,-1,null
36335.278702721,4,41270512,3,2362100,1,null
36335.278743298,4,41270512,52,2362100,1,null
36335.278743298,4,41404536,200,2362100,1,null
36335.278743298,4,41972340,15,2362100,1,null
36335.278743298,4,42890504,1,2362100,1,null
36335.27879902,1,42898980,200,2362100,1,null
36335.278826218,3,42898928,50,2362500,-1,null
36335.279518212,4,42898980,99,2362100,1,null
36335.279739885,3,42898904,28,2362700,-1,null
36335.308666458,3,42898964,15,2362400,-1,null
36335.308852569,3,42898948,156,2362700,-1,null
36335.309386097,3,42899000,30,2362900,-1,null
36335.418674864,1,42900980,100,2363100,-1,null
36336.143295518,1,42912292,45,2362300,1,null
36336.14335331,1,42912296,6,2362300,1,null
36336.391526258,4,42900980,100,2363100,-1,null
36336.391569758,1,42915332,50,2362700,1,null
