34808.867961215,1,29143744,100,2303800,1,null
34808.933899017,3,29143692,100,2303800,1,null
34808.993520814,3,28305028,10,2309600,-1,null
34808.996794173,1,29146304,100,2303800,1,null
34809.004593621,3,29143700,100,2303800,1,null
34809.00487484,3,29143744,100,2303800,1,null
34809.004905676,1,29146528,100,2308400,-1,null
34809.378467948,3,28851548,100,2310000,-1,null
34809.495140892,1,29157232,100,2303800,1,null
34809.495412965,3,29146528,100,2308400,-1,null
34809.495713093,1,29157236,100,2303800,1,null
34810.335145866,3,29157232,100,2303800,1,null
34810.335156168,1,29177408,100,2304000,1,null
34810.335521924,1,29177440,100,2304000,1,null
34810.755139693,1,29194780,100,2304200,1,null
34810.755147535,3,29177408,100,2304000,1,null
34810.755442653,3,29177440,100,2304000,1,null
34810.755459133,3,29157236,100,2303800,1,null
34810.755771892,1,29194844,100,2304200,1,null
34810.769646345,5,0,6,2306050,1,null
34810.769646345,1,29195184,19,2305700,-1,null
34810.769672923,3,29194780,100,2304200,1,null
34810.769677404,4,29195184,19,2305700,-1,null
34810.769716454,1,29195228,50,2304900,1,null
34810.799715552,3,29195228,50,2304900,1,null
34810.965138357,1,29199332,100,2304400,1,null
34810.965429814,3,29194844,100,2304200,1,null
34812.086003902,1,29240084,90,2305000,-1,null
34812.086026732,3,29199332,100,2304400,1,null
34812.086033653,4,29240084,90,2305000,-1,null
34812.086063503,1,29240136,100,2304200,1,null
34812.08607692,1,29240152,50,2304400,1,null
34812.088455612,1,29240412,100,2308300,-1,null
34812.088483099,3,29240152,50,2304400,1,null
34812.088796858,1,29240440,100,2308300,-1,null
34812.153885179,3,29146304,100,2303800,1,null
34812.169281393,3,29056956,100,2303700,1,null
34812.170558408,1,29243752,100,2304200,1,null
34812.170829369,3,29240440,100,2308300,-1,null
34812.435132333,3,29240136,100,2304200,1,null
34814.668566063,3,29240412,100,2308300,-1,null
34814.669596863,1,29320816,100,2308300,-1,null
34814.669909709,1,29320832,100,2308300,-1,null
34814.672096766,3,29320816,100,2308300,-1,null
34814.673079273,1,29320868,100,2308200,-1,null
34817.17027295,1,29386388,100,2304200,1,null
34817.170544729,3,29320832,100,2308300,-1,null
34817.170688019,3,29320868,100,2308200,-1,null
34817.93839781,1,29401612,100,2304300,1,null
34817.938721657,1,29401620,100,2304300,1,null
34818.295975285,1,29409224,100,2304300,1,null
34818.296708305,3,29386388,100,2304200,1,null
34818.332241607,1,29409872,30,2310000,-1,null
34819.155144876,1,29431620,100,2304200,1,null
34819.575132347,3,29431620,100,2304200,1,null
34822.554312857,1,29539136,8,2304400,1,null
34822.554632495,3,29401620,100,2304300,1,null
34822.79824792,3,29401612,100,2304300,1,null
34822.799385352,1,29544456,100,2304400,1,null
34824.197730529,1,29590768,100,2308300,-1,null
34824.198682694,1,29590800,100,2304400,1,null
34824.199546356,3,29409224,100,2304300,1,null
34824.199606821,3,29590768,100,2308300,-1,null
34824.200209386,1,29590840,100,2308300,-1,null
34824.537328248,3,29590840,100,2308300,-1,null
34824.73259892,1,29605712,50,2307200,-1,null
34824.783821731,1,29607884,30,2304700,1,null
34824.784256356,1,29607940,100,2307800,-1,null
34824.789383227,3,29607884,30,2304700,1,null
34824.889479677,3,29607940,100,2307800,-1,null
34826.458546972,3,27938732,100,2308400,-1,null
34826.592212341,1,29663876,1,2304300,1,null
34827.620771665,1,29696956,100,2304400,1,null
34828.161840418,1,29714764,3,2309000,-1,null
34828.330037476,3,29539136,8,2304400,1,null
34829.302805277,3,29605712,50,2307200,-1,null
34829.303796847,1,29736472,50,2306600,-1,null
34829.304142123,1,29736512,100,2308900,-1,null
34829.306663686,3,29736512,100,2308900,-1,null
34829.306663686,1,29736556,100,2306500,-1,null
34829.307313977,3,29736556,100,2306500,-1,null
34832.5666985,1,29805632,30,2304900,1,null
34832.566827777,1,29805660,100,2305600,-1,null
34832.566925885,1,29805688,30,2305000,1,null
34832.56694316,4,29805660,100,2305600,-1,null
34832.566974582,3,29805688,30,2305000,1,null
34832.566981463,1,29805704,50,2305300,1,null
34832.567001211,3,29805704,50,2305300,1,null
34832.567055929,3,29805632,30,2304900,1,null
34832.568902023,1,29805736,100,2309000,-1,null
34832.570998539,3,29805736,100,2309000,-1,null
34832.770225208,3,29544456,100,2304400,1,null
34832.77144992,1,29810436,100,2304500,1,null
34833.476516852,1,29830408,100,2304500,1,null
34833.881000298,1,29839720,30,2305200,1,null
34833.88113159,4,29736472,50,2306600,-1,null
34833.881158119,5,0,100,2306300,1,null
34833.881172717,1,29839792,50,2305900,1,null
34833.881209096,1,29839824,3,2305900,1,null
34833.881233951,3,29839720,30,2305200,1,null
34833.881238036,3,29839824,3,2305900,1,null
34833.88266984,5,0,100,2306300,1,null
34833.882997883,1,29839992,100,2308900,-1,null
34833.883025035,3,29839792,50,2305900,1,null
34833.900059441,1,29840272,100,2307900,-1,null
34833.90016764,1,29840280,100,2308000,-1,null
34833.900882707,1,29840284,100,2307800,-1,null
34834.299892412,3,29840272,100,2307900,-1,null
34834.300000939,3,29840284,100,2307800,-1,null
34834.30205131,1,29854072,100,2308300,-1,null
34834.302471737,1,29854076,100,2307900,-1,null
34834.303623494,3,29854072,100,2308300,-1,null
34834.303623494,1,29854084,100,2307800,-1,null
34836.199109399,5,0,28,2304900,1,null
34836.201253953,5,0,45,2304900,1,null
34836.300349063,3,29854076,100,2307900,-1,null
34836.300473363,3,29854084,100,2307800,-1,null
34836.300501483,1,29997276,100,2308200,-1,null
34836.301848621,1,29997884,100,2308300,-1,null
34836.305383265,3,29997884,100,2308300,-1,null
34836.305383265,1,29998652,100,2308100,-1,null
34836.311839497,1,30000944,100,2307900,-1,null
34836.312732985,3,29998652,100,2308100,-1,null
34836.312732985,1,30001052,100,2307800,-1,null
34837.173048228,3,29696956,100,2304400,1,null
34837.215145201,1,30069576,100,2307800,-1,null
34837.422015081,5,0,100,2306150,1,null
34837.425144127,3,30069576,100,2307800,-1,null
34837.635144875,1,30092244,100,2307800,-1,null
34838.05513383,3,30092244,100,2307800,-1,null
34838.22581213,1,30116928,100,2307700,-1,null
34838.226746083,3,30001052,100,2307800,-1,null
34838.226746083,1,30117028,100,2307600,-1,null
34841.623320819,3,30117028,100,2307600,-1,null
34842.277514873,3,29590800,100,2304400,1,null
34842.278956447,1,30314708,100,2304600,1,null
34842.552910125,1,30321024,100,2307700,-1,null
34843.552259832,3,29810436,100,2304500,1,null
34843.553381041,1,30346164,100,2304600,1,null
34845.235705895,3,30116928,100,2307700,-1,null
34845.235777165,3,30321024,100,2307700,-1,null
34845.235855001,1,30382596,100,2307800,-1,null
34845.235873075,3,30382596,100,2307800,-1,null
34845.235935017,1,30382616,100,2308400,-1,null
34845.235952119,3,30382616,100,2308400,-1,null
34845.23601206,1,30382628,100,2308500,-1,null
34845.903623902,1,30401868,100,2307900,-1,null
34845.903711987,1,30401880,100,2308400,-1,null
34845.991361273,1,30403168,100,2307700,-1,null
34846.900480818,3,30401868,100,2307900,-1,null
34850.667844745,1,30526096,100,2308000,-1,null
34850.669119035,1,30526140,100,2307600,-1,null
34850.713586166,3,30526140,100,2307600,-1,null
34850.713696365,1,30527416,100,2307700,-1,null
34850.71446879,1,30527436,100,2307600,-1,null
34850.71454299,1,30527452,100,2307600,-1,null
34850.71455995,3,30527416,100,2307700,-1,null
34850.716545348,3,30527436,100,2307600,-1,null
34850.716611697,3,30527452,100,2307600,-1,null
34850.717788915,1,30527556,100,2307600,-1,null
34850.7280387,3,30527556,100,2307600,-1,null
34850.796427568,1,30528888,100,2307600,-1,null
34850.796517798,1,30528904,100,2307600,-1,null
34851.169757503,1,30538160,200,2305000,1,null
34851.171151772,3,30528888,100,2307600,-1,null
34851.171221929,3,30528904,100,2307600,-1,null
34851.171318823,1,30538200,100,2307700,-1,null
34851.173243922,1,30538240,100,2307600,-1,null
34851.173304722,3,30538200,100,2307700,-1,null
34851.174602695,3,30538240,100,2307600,-1,null
34851.781757614,1,30552012,100,2307700,-1,null
34851.782804259,1,30552036,100,2307600,-1,null
34851.78288949,1,30552048,100,2307600,-1,null
34851.782906889,3,30552012,100,2307700,-1,null
34851.78438482,3,30552036,100,2307600,-1,null
34851.784453104,3,30552048,100,2307600,-1,null
34851.78574492,1,30552124,100,2307600,-1,null
34852.168292689,1,30558176,100,2307600,-1,null
34852.169495023,3,30552124,100,2307600,-1,null
34852.169557792,3,30558176,100,2307600,-1,null
34852.169630099,1,30558280,100,2307700,-1,null
34852.456216926,1,30566016,100,2307600,-1,null
34852.456311367,1,30566020,100,2307600,-1,null
34852.456329507,3,30558280,100,2307700,-1,null
34852.457932375,3,30566016,100,2307600,-1,null
34852.458008465,3,30566020,100,2307600,-1,null
34852.90134425,1,30574144,100,2307700,-1,null
34852.924221055,3,30346164,100,2304600,1,null
34854.61058573,1,30615752,100,2307600,-1,null
34854.610696295,1,30615776,100,2307600,-1,null
34854.610729734,3,30574144,100,2307700,-1,null
34854.618175256,3,30615752,100,2307600,-1,null
34854.618242433,3,30615776,100,2307600,-1,null
34854.619794753,1,30616072,100,2307600,-1,null
34855.100956427,1,30627420,100,2307600,-1,null
34856.463182986,3,30403168,100,2307700,-1,null
34856.464206934,3,30616072,100,2307600,-1,null
34856.464306233,3,30627420,100,2307600,-1,null
34856.464429629,1,30655200,100,2308000,-1,null
34856.466562951,1,30655228,100,2307900,-1,null
34856.466645889,1,30655232,100,2307900,-1,null
34856.466661812,3,30655200,100,2308000,-1,null
34856.468531538,3,30655228,100,2307900,-1,null
34856.468586981,3,30655232,100,2307900,-1,null
34856.469840285,1,30655292,100,2307900,-1,null
34856.502521983,3,30655292,100,2307900,-1,null
34856.502597719,1,30655920,100,2308000,-1,null
34856.504651293,1,30655984,100,2307900,-1,null
34856.504728,1,30655992,100,2307900,-1,null
34856.504744914,3,30655920,100,2308000,-1,null
34856.506367106,3,30655984,100,2307900,-1,null
34856.506430834,3,30655992,100,2307900,-1,null
34856.507732244,1,30656040,100,2307900,-1,null
34857.101023767,1,30669884,100,2307900,-1,null
34858.101310621,1,30696156,100,2307800,-1,null
34858.102576545,3,30656040,100,2307900,-1,null
34858.102576545,1,30696192,100,2307700,-1,null
34858.601012809,5,0,100,2306350,1,null
34859.101258362,3,30696156,100,2307800,-1,null
34859.101393416,3,30696192,100,2307700,-1,null
34859.101478811,3,30669884,100,2307900,-1,null
34859.101593624,1,30719716,100,2308000,-1,null
34859.105244802,1,30719760,100,2307900,-1,null
34859.105321305,3,30719716,100,2308000,-1,null
34859.105592702,1,30719792,100,2307700,-1,null
34859.107485461,3,30719760,100,2307900,-1,null
34859.107485461,1,30719868,100,2307600,-1,null
34859.605016378,5,0,100,2306300,1,null
34860.000882585,1,30740852,10,2307600,-1,null
34860.000902889,1,30740860,5,2305000,1,null
34860.075592512,1,30745240,100,2305100,1,null
34860.170604639,1,30748364,100,2305100,1,null
34860.171274399,2,30538160,100,2305000,1,null
34860.171306509,3,30719868,100,2307600,-1,null
34860.171390563,1,30748384,100,2307700,-1,null
34860.171986105,1,30748396,100,2307500,-1,null
34860.172054493,1,30748412,100,2307500,-1,null
34860.302365924,3,30748396,100,2307500,-1,null
34860.302445003,3,30748412,100,2307500,-1,null
34860.302561998,1,30754864,100,2307700,-1,null
34864.36278331,1,30859804,50,2307600,-1,null
34865.444413929,1,30876636,100,2307500,-1,null
34865.444500776,1,30876656,100,2307500,-1,null
34865.446818327,3,30876636,100,2307500,-1,null
34865.446886576,3,30876656,100,2307500,-1,null
34865.448082987,1,30876716,100,2307500,-1,null
34865.72487305,4,30745240,100,2305100,1,null
34865.724915827,4,30748364,37,2305100,1,null
34865.724923707,4,30748364,63,2305100,1,null
34865.724966106,1,30882996,50,2306300,-1,null
34865.724967427,1,30883000,100,2307500,-1,null
34865.725039982,1,30883052,30,2306600,-1,null
34865.725155969,4,30538160,100,2305000,1,null
34865.725155969,4,30740860,5,2305000,1,null
34865.725412263,1,30883152,30,2306300,-1,null
34865.725429628,3,30883152,30,2306300,-1,null
34865.725490167,1,30883172,100,2306400,-1,null
34865.72566761,1,30883208,30,2306300,-1,null
34865.725683486,3,30883208,30,2306300,-1,null
34865.726034247,4,29830408,100,2304500,1,null
34865.726577406,1,30883288,30,2306100,-1,null
34865.726651391,1,30883312,100,2306300,-1,null
34865.726838293,5,0,1,2304400,1,null
34865.72690455,5,0,9,2304400,1,null
34865.72690455,4,29663876,1,2304300,1,null
34865.727187837,5,0,1,2304200,1,null
34865.727591742,1,30883412,100,2305900,-1,null
34865.729019564,3,30883288,30,2306100,-1,null
34865.730928866,1,30883456,100,2305800,-1,null
34865.839794422,3,30883456,100,2305800,-1,null
34865.839878183,1,30892700,100,2305900,-1,null
34865.839895983,3,30883312,100,2306300,-1,null
34865.893439295,5,0,1,2304200,1,null
34866.279576209,5,0,1,2304400,1,null
34866.280739506,1,30902308,100,2305800,-1,null
34866.280844684,1,30902324,100,2305800,-1,null
34866.280870875,3,30892700,100,2305900,-1,null
34866.282425719,3,30902308,100,2305800,-1,null
34866.282487091,3,30902324,100,2305800,-1,null
34866.352922375,1,30903244,100,2305900,-1,null
34866.354340871,1,30903268,100,2305800,-1,null
34866.354415773,1,30903296,100,2305800,-1,null
34866.354433855,3,30903244,100,2305900,-1,null
34867.041041095,3,30903268,100,2305800,-1,null
34867.041133747,3,30903296,100,2305800,-1,null
34867.041252925,1,30921360,100,2305900,-1,null
34867.043141375,1,30921396,100,2305800,-1,null
34867.043211138,3,30921360,100,2305900,-1,null
34867.43127032,3,30921396,100,2305800,-1,null
34867.431364409,1,30930088,100,2305900,-1,null
34867.433689997,1,30930096,100,2305800,-1,null
34867.433771731,1,30930100,100,2305800,-1,null
34867.433788804,3,30930088,100,2305900,-1,null
34867.435865496,3,30930096,100,2305800,-1,null
34867.435926736,3,30930100,100,2305800,-1,null
34867.437692102,1,30930220,100,2305800,-1,null
34867.439122633,3,30930220,100,2305800,-1,null
34867.501793284,1,30930960,100,2305900,-1,null
34867.503147299,1,30930984,100,2305800,-1,null
34867.503224702,1,30930996,100,2305800,-1,null
34867.50324022,3,30930960,100,2305900,-1,null
34867.504833358,3,30930984,100,2305800,-1,null
34867.504891154,3,30930996,100,2305800,-1,null
34868.033512419,3,30913344,100,2307100,-1,null
34869.255523799,1,30977968,100,2305900,-1,null
34869.257645318,1,30978008,100,2305800,-1,null
34869.257734946,1,30978076,100,2305800,-1,null
34869.257752996,3,30977968,100,2305900,-1,null
34869.25962904,3,30978008,100,2305800,-1,null
34869.259702187,3,30978076,100,2305800,-1,null
34869.260509204,1,30978164,100,2305800,-1,null
34869.501454993,1,30984840,100,2305800,-1,null
34869.503410802,3,30978164,100,2305800,-1,null
34869.503477989,3,30984840,100,2305800,-1,null
34869.503555429,1,30984944,100,2305900,-1,null
34869.504921528,1,30984976,100,2305800,-1,null
34869.504989322,3,30984944,100,2305900,-1,null
34869.50661513,3,30984976,100,2305800,-1,null
34870.88907078,1,31028444,100,2306000,-1,null
34871.087590386,1,31038164,100,2305000,1,null
34871.087620939,4,31038164,100,2305000,1,null
34871.087661607,1,31038224,50,2305500,-1,null
34871.087737514,1,31038260,100,2305900,-1,null
34871.088009198,3,30883412,100,2305900,-1,null
34871.105330515,5,0,18,2304200,1,null
34871.105330515,4,29589420,20,2303600,1,null
34871.105330515,4,29069092,1,2303200,1,null
34871.105330515,4,29194848,1,2303200,1,null
34871.105330515,4,30958708,100,2303000,1,null
34871.105330515,4,31038380,100,2303000,1,null
34871.10539129,1,31039004,100,2304900,-1,null
34871.105396799,1,31039008,100,2305000,-1,null
34871.105487588,4,28948896,75,2302900,1,null
34871.105489688,1,31039096,30,2304200,-1,null
34871.105490346,1,31039104,15,2304300,-1,null
34871.105784564,4,28948896,75,2302900,1,null
34871.105819499,3,31039096,30,2304200,-1,null
34871.105838472,4,28948896,50,2302900,1,null
34871.105838472,4,29810892,36,2302900,1,null
34871.105840361,4,29810892,24,2302900,1,null
34871.105884684,1,31039204,100,2304400,-1,null
34871.10612156,3,31039104,15,2304300,-1,null
34871.106187038,3,31039204,100,2304400,-1,null
34871.106256895,1,31039284,100,2304500,-1,null
34871.106273916,3,31039284,100,2304500,-1,null
34871.106333582,1,31039304,100,2304900,-1,null
34871.106401585,3,31039004,100,2304900,-1,null
34871.106505235,1,31039316,30,2303900,-1,null
34871.106718605,4,31038268,100,2302300,1,null
34871.106718605,4,31038352,100,2302300,1,null
34871.106756655,1,31039400,50,2303100,-1,null
34871.106879022,3,31039316,30,2303900,-1,null
34871.107874717,4,29727164,300,2302000,1,null
34871.107993096,1,31039524,30,2302500,-1,null
34871.108094611,3,31039524,30,2302500,-1,null
34871.108126033,3,31039400,50,2303100,-1,null
34871.108154778,1,31039544,100,2304800,-1,null
34871.108159493,1,31039552,100,2303200,-1,null
34871.108190538,3,31039552,100,2303200,-1,null
34871.108249415,1,31039580,100,2304800,-1,null
34871.109000373,4,29145596,1,2301600,1,null
34871.109000373,4,23811196,200,2301500,1,null
34871.109036491,1,31039660,50,2303200,-1,null
34871.109042985,1,31039664,100,2304100,-1,null
34871.10955008,5,0,100,2301400,1,null
34871.10955008,4,29048580,100,2301300,1,null
34871.109592669,1,31039712,100,2302800,-1,null
34871.110094624,4,4794928,1,2301000,1,null
34871.110215864,1,31039780,30,2302000,-1,null
34871.110267292,1,31039808,15,2302100,-1,null
34871.110303442,3,31039780,30,2302000,-1,null
34871.110370479,1,31039832,100,2302200,-1,null
34871.11045053,3,31039808,15,2302100,-1,null
34871.110606843,3,31039832,100,2302200,-1,null
34871.110676412,1,31039884,100,2302300,-1,null
34871.110693377,3,31039884,100,2302300,-1,null
34871.110756087,1,31039900,100,2302800,-1,null
34871.110995459,3,31039712,100,2302800,-1,null
34871.111064522,3,31039900,100,2302800,-1,null
34871.111124187,1,31039940,100,2302900,-1,null
34871.111141036,3,31039940,100,2302900,-1,null
34871.111195403,5,0,100,2302400,1,null
34871.111195403,4,31038348,43,2300900,1,null
34871.111195403,4,31038424,10,2300900,1,null
34871.111195403,4,14486680,50,2300800,1,null
34871.111232197,1,31039976,50,2302900,-1,null
34871.111747331,5,0,100,2300800,1,null
34871.111747331,4,29888596,100,2300700,1,null
34871.111790001,1,31040056,100,2302400,-1,null
34871.112435031,1,31040124,15,2301800,-1,null
