35206.634151363,1,22212360,100,2496400,-1,null
35206.634197852,1,22212380,200,2496400,-1,null
35206.634213763,3,22212352,200,2496500,-1,null
35206.6346205,1,22212404,100,2496400,-1,null
35206.634760003,1,22212416,100,2498000,-1,null
35207.865553728,5,0,100,2495700,1,null
35208.292168203,5,0,100,2495700,1,null
35210.423760753,1,22251620,100,2495000,1,null
35211.225922173,1,22258092,50,2496400,-1,null
35211.721528703,5,0,80,2495600,1,null
35211.721528703,5,0,20,2495100,1,null
35212.568925428,5,0,71,2495100,1,null
35212.568956741,4,22182792,50,2495000,1,null
35212.568956741,4,22211860,100,2495000,1,null
35212.568956741,4,22251620,100,2495000,1,null
35212.56898293,1,22275000,100,2496300,-1,null
35212.568988754,1,22275008,100,2495100,-1,null
35212.568999726,1,22275016,100,2496100,-1,null
35212.569003175,1,22275024,94,2495700,-1,null
35212.569032174,3,22159220,200,2494100,1,null
35212.569034357,1,22275048,100,2495100,-1,null
35212.56906675,1,22275072,200,2495100,-1,null
35212.569086474,1,22275080,200,2495100,-1,null
35212.570043968,3,22275008,100,2495100,-1,null
35212.570043968,1,22275156,100,2495000,-1,null
35212.57006091,3,22275156,100,2495000,-1,null
35212.570085388,1,22275168,100,2495000,-1,null
35212.570095686,1,22275176,200,2495000,-1,null
35212.570112142,3,22275080,200,2495100,-1,null
35212.574340519,4,22154524,50,2494000,1,null
35212.57437519,1,22275268,90,2494500,-1,null
35212.574653066,3,22132252,200,2493300,1,null
35212.604381693,3,22275268,90,2494500,-1,null
35212.745257328,1,22277168,100,2495000,-1,null
35212.794138611,3,22169420,24,2492800,1,null
35213.522709124,1,22285796,100,2492700,1,null
35215.030516274,1,22300624,100,2493700,1,null
35215.678714911,5,0,400,2494000,1,null
35218.636201691,1,22351800,100,2493700,1,null
35219.785986228,5,0,38,2494000,1,null
35219.786075833,5,0,440,2494000,1,null
35219.786096576,1,22363476,30,2494400,-1,null
35219.786205723,5,0,100,2494000,1,null
35219.786209478,5,0,54,2494000,1,null
35219.786211161,5,0,75,2494000,1,null
35219.786315104,5,0,21,2494000,1,null
35219.786323254,5,0,75,2494000,1,null
35219.787402842,3,22363476,30,2494400,-1,null
35219.809665008,5,0,30,2494000,1,null
35220.000167911,1,22366436,10,2495000,-1,null
35220.000238624,1,22366444,10,2495000,-1,null
35220.000586583,1,22366508,5,2495000,-1,null
35221.487465251,1,22385076,200,2494300,-1,null
35221.487488257,3,22275176,200,2495000,-1,null
35221.48750423,1,22385084,200,2494200,-1,null
35221.487545424,1,22385100,200,2494200,-1,null
35221.487566227,3,22385076,200,2494300,-1,null
35221.48774829,3,22385084,200,2494200,-1,null
35221.612003247,4,22385100,200,2494200,-1,null
35221.612033514,1,22386052,100,2494200,1,null
35221.612043303,1,22386056,96,2493900,1,null
35221.612085882,3,22275072,200,2495100,-1,null
35221.612089874,4,22386052,100,2494200,1,null
35221.61212027,3,22386056,96,2493900,1,null
35221.612402764,1,22386136,15,2494100,1,null
35221.61243903,3,22386136,15,2494100,1,null
35221.61244319,1,22386144,100,2494200,-1,null
35221.612511698,1,22386168,30,2493300,1,null
35221.612553516,3,22386168,30,2493300,1,null
35221.612564691,4,22386144,1,2494200,-1,null
35221.612598136,4,22386144,72,2494200,-1,null
35221.612621535,4,22386144,5,2494200,-1,null
35221.613025846,3,22386144,22,2494200,-1,null
35221.619467879,5,0,100,2494900,1,null
35221.866873717,1,22388148,600,2493700,1,null
35221.867305414,1,22388156,100,2495000,-1,null
35223.094002324,3,22388156,100,2495000,-1,null
35223.27006167,1,22404656,100,2495000,-1,null
35223.295706889,1,22404740,45,2494900,-1,null
35223.574487596,4,22404740,45,2494900,-1,null
35223.574487596,5,0,55,2494900,1,null
35223.574529549,1,22409704,96,2494300,1,null
35223.574837251,1,22409732,200,2494400,1,null
35223.575287947,4,22275168,100,2495000,-1,null
35223.575287947,4,22366436,10,2495000,-1,null
35223.575287947,4,22366444,10,2495000,-1,null
35223.575287947,4,22366508,5,2495000,-1,null
35223.575287947,4,22404656,100,2495000,-1,null
35223.575321898,1,22409780,15,2494600,1,null
35223.575355052,4,22275048,74,2495100,-1,null
35223.575370256,4,22275048,26,2495100,-1,null
35223.575469348,3,22409780,15,2494600,1,null
35223.575497774,3,22409704,96,2494300,1,null
35223.575601862,1,22409872,15,2494600,1,null
35223.576072613,3,22409872,15,2494600,1,null
35223.576139448,1,22409936,100,2495500,-1,null
35223.966626224,3,22388148,600,2493700,1,null
35223.967538851,1,22414620,600,2494400,1,null
35224.906499129,1,22423056,57,2494400,1,null
35225.24035872,1,22426760,20,2495000,-1,null
35225.240402306,4,22426760,20,2495000,-1,null
35225.240443075,1,22426776,96,2494700,1,null
35225.270441839,3,22426776,96,2494700,1,null
35225.480668829,1,22428440,100,2495000,1,null
35225.538245431,4,22317040,25,2495500,-1,null
35225.538278952,4,22317040,15,2495500,-1,null
35225.538312066,4,22317040,1,2495500,-1,null
35225.538376003,3,22317040,59,2495500,-1,null
35225.538710514,4,22409936,100,2495500,-1,null
35225.538749757,1,22428980,50,2495200,1,null
35225.53904884,1,22429000,200,2495300,1,null
35225.539065996,3,22212360,100,2496400,-1,null
35225.539085619,4,22286048,33,2495700,-1,null
35225.539102645,4,22286048,67,2495700,-1,null
35225.539143343,1,22429048,200,2497100,-1,null
35225.539173743,3,22428980,50,2495200,1,null
35225.869462974,1,22431788,100,2496000,-1,null
35226.040014821,1,22434280,6,2495000,1,null
35226.067461546,1,22434608,300,2495300,1,null
35226.490070936,5,0,500,2495650,1,null
35226.490577629,3,22429000,200,2495300,1,null
35226.693745815,5,0,100,2495650,1,null
35227.516454547,4,22434608,300,2495300,1,null
35227.516480216,1,22459100,100,2495900,-1,null
35227.516484576,1,22459108,100,2495300,-1,null
35227.516492901,1,22459120,200,2495900,-1,null
35227.516498011,1,22459128,50,2495700,-1,null
35227.517381471,4,22428440,100,2495000,1,null
35227.517381471,4,22434280,6,2495000,1,null
35227.517419048,3,22409732,200,2494400,1,null
35227.517554881,3,22459108,100,2495300,-1,null
35227.517583637,3,22459128,50,2495700,-1,null
35227.517830013,1,22459532,100,2495300,-1,null
35227.51785311,3,22459100,100,2495900,-1,null
35227.517859431,4,22459532,100,2495300,-1,null
35227.517894228,1,22459560,200,2494500,1,null
35227.517896875,1,22459564,50,2494800,1,null
35227.517982633,3,22459120,200,2495900,-1,null
35227.547893594,3,22459564,50,2494800,1,null
35227.567256666,1,22462132,300,2494500,1,null
35228.493090302,5,0,273,2495250,1,null
35228.493090302,5,0,400,2495250,1,null
35228.493090302,5,0,100,2494700,1,null
35228.493090302,4,22459560,200,2494500,1,null
35228.493090302,4,22462132,300,2494500,1,null
35228.493090302,5,0,100,2494500,1,null
35228.493121463,1,22476648,100,2495900,-1,null
35228.493133375,1,22476656,200,2495900,-1,null
35228.493137052,1,22476660,100,2495700,-1,null
35228.493151814,1,22476668,50,2495300,-1,null
35228.493490059,1,22476708,100,2494500,1,null
35228.4935185,3,22476668,50,2495300,-1,null
35228.493535201,3,22476696,78,2495800,-1,null
35228.494043931,3,22476648,100,2495900,-1,null
35228.494117617,1,22476728,100,2495700,-1,null
35228.494264163,1,22476740,100,2494600,1,null
35228.494293036,3,22476708,100,2494500,1,null
35228.494296971,1,22476744,100,2494600,1,null
35228.494560424,4,22476740,100,2494600,1,null
35228.494560424,4,22476744,100,2494600,1,null
35228.495635751,3,22476660,100,2495700,-1,null
35228.495655381,4,22423056,47,2494400,1,null
35228.928801688,3,22423056,10,2494400,1,null
35229.066126106,1,22485740,1,2493700,1,null
35229.066649556,1,22485760,400,2493700,1,null
35229.071565791,1,22485796,20,2495600,-1,null
35233.047288036,5,0,20,2494400,1,null
35233.047288036,5,0,833,2494000,1,null
35233.047288036,5,0,47,2493900,1,null
35233.518013703,1,22550056,100,2495600,-1,null
35233.559189885,1,22550852,200,2495300,-1,null
35233.666230611,1,22553160,100,2494000,1,null
35233.66627797,1,22553168,400,2494000,1,null
35233.666298859,3,22485760,400,2493700,1,null
35234.130772487,1,22557888,100,2494000,1,null
35236.26378256,4,22553160,100,2494000,1,null
35236.26378256,4,22553168,400,2494000,1,null
35236.26378256,4,22557888,100,2494000,1,null
35236.263819085,5,0,67,2494000,1,null
35236.263819085,4,22197364,240,2493700,1,null
35236.263819085,4,22300624,100,2493700,1,null
35236.263819085,4,22351800,34,2493700,1,null
35236.263829369,1,22579224,200,2495100,-1,null
35236.263830623,1,22579228,59,2494700,-1,null
35236.263861213,1,22579244,100,2494900,-1,null
35236.26386636,1,22579248,200,2494600,-1,null
35236.263922824,4,22351800,66,2493700,1,null
35236.263922824,4,22485740,1,2493700,1,null
35236.263956683,3,22386068,200,2493300,1,null
35236.264117346,5,0,100,2493700,1,null
35236.267574171,5,0,104,2494400,1,null
35236.293828396,3,22579228,59,2494700,-1,null
35236.294199929,3,22579224,200,2495100,-1,null
35236.467752557,1,22581304,300,2492700,1,null
35236.467797639,3,22579240,78,2495300,-1,null
35236.468187873,1,22581312,100,2494600,-1,null
35238.469122468,5,0,30,2494400,1,null
35238.469122468,5,0,100,2494500,1,null
35238.469122468,4,22579248,170,2494600,-1,null
35238.46916945,3,22579248,30,2494600,-1,null
35238.469177465,4,22581312,79,2494600,-1,null
35238.46919377,1,22603220,78,2492800,1,null
35238.469198461,4,22581312,21,2494600,-1,null
35238.469227215,1,22603244,100,2494500,1,null
35238.469239386,1,22603252,50,2493700,1,null
35238.469324433,4,22603244,100,2494500,1,null
35238.469329763,1,22603284,200,2494500,1,null
35238.46935193,4,22603284,100,2494500,1,null
35238.469356013,3,22603252,50,2493700,1,null
35238.469426275,4,22603284,100,2494500,1,null
35238.469459341,1,22603352,59,2495000,-1,null
35238.469503265,3,22603292,30,2493500,1,null
35238.469853306,1,22603424,15,2493300,1,null
35238.470743184,3,22603424,15,2493300,1,null
35238.470974695,1,22603480,100,2495300,-1,null
35238.471061686,1,22603488,100,2494600,-1,null
35238.471318362,3,22603256,100,2493200,1,null
35238.499457458,3,22603352,59,2495000,-1,null
35238.668384925,1,22604676,200,2494500,-1,null
35238.668412929,3,22603260,200,2493300,1,null
35238.668658883,3,22603392,99,2492800,1,null
35238.677271916,3,22603516,8,2492700,1,null
35238.678620334,3,22603540,24,2492500,1,null
35239.248250722,1,22612444,100,2494500,-1,null
35239.867380422,1,22618868,20,2494400,-1,null
35240.569300121,5,0,150,2494100,1,null
35240.569300121,4,22618868,20,2494400,-1,null
35240.569300121,5,0,100,2494400,1,null
35240.569300121,4,22604676,23,2494500,-1,null
35240.569346461,1,22627000,100,2493100,1,null
35240.569352333,1,22627004,93,2493500,1,null
35240.574650796,3,22627000,100,2493100,1,null
35240.599346304,3,22627004,93,2493500,1,null
35241.682416124,3,22603488,100,2494600,-1,null
35241.682461669,1,22643664,100,2494500,-1,null
35241.698210987,1,22644084,100,2492800,1,null
35241.875183069,1,22646440,1,2492800,1,null
35242.177585975,5,0,100,2494400,1,null
35242.177585975,4,22604676,177,2494500,-1,null
35242.177585975,4,22612444,100,2494500,-1,null
35242.177585975,4,22643664,23,2494500,-1,null
35242.177666872,1,22659792,44,2492800,1,null
35242.177892412,1,22659808,99,2492800,1,null
35242.178078082,1,22659916,100,2494600,-1,null
35242.178872865,1,22660052,100,2494500,-1,null
35242.569475196,4,22643664,77,2494500,-1,null
35242.569475196,4,22660052,16,2494500,-1,null
35242.569628398,1,22665628,30,2493600,1,null
35242.569660775,1,22665632,200,2493700,1,null
35242.572271018,3,22665632,200,2493700,1,null
35242.572674238,3,22659916,100,2494600,-1,null
35242.599630847,3,22665628,30,2493600,1,null
35242.728025762,1,22668972,100,2494600,-1,null
35244.576744409,1,22688332,200,2494400,-1,null
35244.576793121,3,22659792,44,2492800,1,null
35244.769597111,4,22688332,200,2494400,-1,null
35244.769637685,1,22690104,100,2493200,1,null
35244.769638638,1,22690108,50,2493600,1,null
35244.7696703,1,22690124,200,2493300,1,null
35244.774441153,5,0,50,2493950,1,null
35244.774563157,3,22690108,50,2493600,1,null
35244.774567405,1,22690328,10,2494400,-1,null
35244.774569254,1,22690336,30,2494300,-1,null
35244.774598841,3,22690124,200,2493300,1,null
35244.774599054,3,22690328,10,2494400,-1,null
35244.774603881,1,22690340,10,2494300,-1,null
35244.774616656,1,22690348,200,2494200,-1,null
35244.774626356,3,22690120,44,2492800,1,null
35244.774646047,3,22690340,10,2494300,-1,null
35244.774649377,1,22690360,10,2494200,-1,null
35244.782956418,5,0,84,2494100,1,null
35244.782956418,4,22690348,16,2494200,-1,null
35244.804567381,3,22690336,30,2494300,-1,null
35244.869355701,3,22581304,300,2492700,1,null
35244.969720899,1,22692800,100,2492800,1,null
35245.239251341,1,22695548,70,2493700,1,null
35245.239332887,4,22695548,70,2493700,1,null
35247.069660115,5,0,100,2494000,1,null
35247.083529626,5,0,65,2494000,1,null
35247.083529626,5,0,35,2494000,1,null
35249.569825709,4,22690348,100,2494200,-1,null
35249.569857929,3,22690348,84,2494200,-1,null
35249.569895593,1,22765216,44,2492800,1,null
35249.669560303,3,22692800,100,2492800,1,null
35249.852031221,1,22772704,100,2493000,1,null
35249.852101234,1,22772708,44,2493000,1,null
35249.852117211,3,22765216,44,2492800,1,null
35250.356583495,3,22772708,44,2493000,1,null
35251.164271377,1,22798920,44,2493000,1,null
35251.164396397,4,22690360,10,2494200,-1,null
35251.164443079,3,22798920,44,2493000,1,null
35251.172654033,1,22798976,100,2493100,1,null
35251.172668725,1,22798988,30,2493700,1,null
35251.172701629,1,22799004,200,2493800,1,null
35251.172820485,3,22798988,30,2493700,1,null
35251.173227079,1,22799064,23,2493700,1,null
35251.203225307,3,22799064,23,2493700,1,null
35251.22269991,3,22798976,100,2493100,1,null
35251.794151031,4,22799004,200,2493800,1,null
35251.794175108,1,22808800,100,2494500,-1,null
35251.794177713,1,22808804,100,2493900,-1,null
35251.794187522,1,22808808,200,2494500,-1,null
35251.794194074,1,22808812,50,2494200,-1,null
35251.794658644,4,22808804,100,2493900,-1,null
35251.794663185,1,22808864,15,2494200,-1,null
35251.794689798,3,22808812,50,2494200,-1,null
35251.795778255,3,22808800,100,2494500,-1,null
35251.795778506,3,22808864,15,2494200,-1,null
35251.799651556,4,22772704,100,2493000,1,null
35251.799677915,1,22809000,100,2493000,-1,null
35251.799687391,1,22809008,59,2493800,-1,null
35251.799725144,1,22809024,200,2493700,-1,null
35251.799728965,4,22644084,19,2492800,1,null
35251.799743466,4,22644084,21,2492800,1,null
35251.799762084,4,22644084,28,2492800,1,null
35251.799771686,4,22644084,32,2492800,1,null
35251.799771686,4,22646440,1,2492800,1,null
35251.800057288,1,22809084,200,2492900,-1,null
35251.800079038,4,22809084,73,2492900,-1,null
35251.800176482,4,22285796,100,2492700,1,null
35251.800229012,1,22809140,44,2492000,1,null
35251.80029106,3,22809140,44,2492000,1,null
35251.800804544,3,22809000,100,2493000,-1,null
35251.8012021,3,22809116,15,2493300,-1,null
35251.80128598,3,22809084,127,2492900,-1,null
35251.801313849,3,22809008,59,2493800,-1,null
35251.806876031,3,22809012,100,2494200,-1,null
35251.869964593,5,0,100,2493400,1,null
35251.869964593,4,22809024,50,2493700,-1,null
35251.870025708,1,22810992,78,2492100,1,null
35251.870090708,3,22810992,78,2492100,1,null
35251.870177884,1,22811000,44,2492000,1,null
35251.87019597,1,22811004,78,2492100,1,null
35251.870219181,3,22811000,44,2492000,1,null
35251.870347409,3,22811004,78,2492100,1,null
35251.870410429,1,22811012,44,2492000,1,null
35251.870507428,1,22811016,99,2492100,1,null
35251.870568003,1,22811020,44,2492100,1,null
35251.870584908,3,22811012,44,2492000,1,null
35251.916225213,1,22811452,100,2493700,-1,null
35252.321944244,5,0,100,2492300,1,null
35252.322206517,3,22811016,99,2492100,1,null
35252.806370321,4,22811020,44,2492100,1,null
35252.806398437,1,22821936,100,2492100,-1,null
35252.806411431,1,22821940,74,2492900,-1,null
35252.806441589,1,22821960,200,2492900,-1,null
35252.806466585,4,21955504,200,2492000,1,null
35252.806466585,4,22117108,50,2492000,1,null
35252.806466585,4,22445256,100,2492000,1,null
35252.806469412,5,0,350,2492000,1,null
35252.806475965,5,0,30,2492000,1,null
35252.806498232,5,0,51,2492000,1,null
35252.806528087,1,22822008,200,2492000,1,null
35252.80653426,4,22822008,100,2492000,1,null
35252.806544139,4,22822008,28,2492000,1,null
35252.806558214,3,22821940,74,2492900,-1,null
35252.806587254,1,22822028,200,2492000,1,null
35252.806782495,4,22821936,100,2492100,-1,null
35252.806812293,3,22821960,200,2492900,-1,null
35252.806815803,3,22811452,100,2493700,-1,null
35252.806838385,4,22822008,72,2492000,1,null
35252.806838385,4,22822028,200,2492000,1,null
35252.806839159,1,22822052,100,2492800,-1,null
35252.806857065,1,22822064,15,2492500,-1,null
35252.806876783,1,22822076,50,2492700,-1,null
35252.806885764,1,22822088,116,2492000,1,null
35252.806914436,3,22822076,50,2492700,-1,null
35252.80701176,3,22822064,15,2492500,-1,null
35252.807051195,4,22822088,100,2492000,1,null
35252.80705921,4,22822088,16,2492000,1,null
35252.807093602,1,22822140,50,2492400,-1,null
35252.807631829,4,22010516,100,2491900,1,null
35252.80874029,3,22822052,100,2492800,-1,null
35252.837091051,3,22822140,50,2492400,-1,null
35252.837120535,1,22822444,58,2491200,1,null
35252.837150464,1,22822456,78,2493700,-1,null
35252.837468419,3,22822456,78,2493700,-1,null
35252.839322692,3,21650812,100,2491300,1,null
35253.010265688,1,22824736,100,2492800,-1,null
35253.010702276,1,22824752,100,2492800,-1,null
35253.010725468,3,22822444,58,2491200,1,null
35253.822264829,1,22834508,15,2493500,-1,null
35253.822297218,1,22834512,200,2492700,-1,null
35253.822612221,1,22834544,99,2492700,-1,null
35253.824642677,1,22834608,30,2492100,-1,null
35253.840391417,3,22834608,30,2492100,-1,null
35255.380758458,1,22853744,78,2492700,-1,null
35255.380786881,1,22853752,58,2491000,1,null
35255.380804999,4,21788232,30,2491000,1,null
35255.380804999,4,22139592,100,2491000,1,null
35255.380817568,4,22139592,100,2491000,1,null
35255.380817568,4,22853752,58,2491000,1,null
35255.380817568,5,0,72,2491000,1,null
35255.380859257,1,22853784,89,2491900,-1,null
35255.380859639,1,22853788,100,2492300,-1,null
35255.380870284,1,22853792,200,2491000,1,null
35255.380881657,3,22579372,200,2490600,1,null
35255.38090179,1,22853804,200,2491800,-1,null
35255.38090208,3,22853784,89,2491900,-1,null
