37671.222753543,1,64684140,50,3484600,-1,null
37671.222784159,3,64684136,60,3481000,1,null
37671.231709478,1,64684204,100,3484300,-1,null
37671.231752968,3,64683808,50,3481000,1,null
37671.252751861,3,64684140,50,3484600,-1,null
37671.53586237,1,64685572,50,3481000,1,null
37671.535864491,1,64685576,60,3481000,1,null
37671.535887686,1,64685580,30,3483800,-1,null
37671.535963741,3,64685576,60,3481000,1,null
37671.535974188,3,64685572,50,3481000,1,null
37671.536138349,1,64685624,50,3480800,1,null
37671.565886223,3,64685580,30,3483800,-1,null
37671.567129012,1,64685952,50,3481000,1,null
37671.567153622,3,64685624,50,3480800,1,null
37671.567219853,1,64685960,50,3480500,1,null
37672.748504076,1,64698740,60,3481000,1,null
37672.74856954,1,64698760,30,3483700,-1,null
37672.748660256,3,64698740,60,3481000,1,null
37672.748660526,3,64685952,50,3481000,1,null
37672.748670763,3,64685960,50,3480500,1,null
37672.748733442,1,64698796,50,3480500,1,null
37672.748791628,3,64698796,50,3480500,1,null
37672.748814489,1,64698808,100,3483700,-1,null
37672.748880329,3,64681848,100,3481000,1,null
37672.749022756,1,64698828,100,3484300,-1,null
37672.749152125,3,64681884,60,3480300,1,null
37672.751133307,1,64698932,100,3483700,-1,null
37672.778569595,3,64698760,30,3483700,-1,null
37672.938997299,1,64700828,100,3480500,1,null
37673.638953154,1,64713824,100,3482000,1,null
37673.639371831,3,64698828,100,3484300,-1,null
37673.756841019,3,64698808,100,3483700,-1,null
37673.756905588,1,64715448,50,3480700,1,null
37673.757283741,1,64715460,100,3483700,-1,null
37673.757326543,3,64715448,50,3480700,1,null
37673.856806383,1,64716516,100,3482000,1,null
37675.189888078,3,64713824,100,3482000,1,null
37675.190034516,3,64716516,100,3482000,1,null
37675.190084645,3,64725160,50,3480300,1,null
37675.20371229,1,64731976,3,3483700,-1,null
37675.607351268,1,64735204,50,3480400,1,null
37676.230781443,3,64684204,100,3484300,-1,null
37676.367213065,1,64741532,100,3483700,-1,null
37676.367257986,3,64735204,50,3480400,1,null
37676.629770939,1,64743488,100,3483300,1,null
37676.629809604,4,64743488,100,3483300,1,null
37676.629838843,1,64743528,50,3480900,1,null
37676.629849163,1,64743544,50,3483500,-1,null
37676.629870253,3,64743544,50,3483500,-1,null
37676.629890112,3,64743528,50,3480900,1,null
37676.629909667,1,64743560,50,3480400,1,null
37676.629943876,1,64743568,60,3480500,1,null
37676.629956463,1,64743572,50,3480500,1,null
37676.62997421,3,64743560,50,3480400,1,null
37676.630109192,1,64743584,100,3480600,1,null
37676.630181312,1,64743596,60,3480600,1,null
37676.630192753,3,64741532,100,3483700,-1,null
37676.630203431,3,64715460,100,3483700,-1,null
37676.630225871,3,64743568,60,3480500,1,null
37676.659927609,3,64743572,50,3480500,1,null
37676.659932376,3,64743596,60,3480600,1,null
37676.814058186,5,0,100,3483500,1,null
37676.814163061,1,64744576,50,3480500,1,null
37676.814176866,1,64744580,60,3480600,1,null
37676.863379281,3,64744576,50,3480500,1,null
37676.863388507,3,64744580,60,3480600,1,null
37677.146263946,5,0,100,3483500,1,null
37677.146378202,1,64749628,60,3480600,1,null
37677.146381582,1,64749632,50,3480600,1,null
37677.173357411,3,64749632,50,3480600,1,null
37677.173365524,3,64749628,60,3480600,1,null
37677.685309045,1,64755352,100,3483700,-1,null
37677.79241173,5,0,100,3482400,1,null
37677.792529675,3,64743584,100,3480600,1,null
37677.792545194,3,64700828,100,3480500,1,null
37677.793073264,3,64663916,100,3480300,1,null
37677.888506802,1,64767576,100,3483700,-1,null
37677.888526486,1,64767584,100,3483700,-1,null
37677.889001032,1,64767604,30,3483100,-1,null
37677.889211812,1,64767664,60,3483700,-1,null
37677.889227773,1,64767680,2,3481700,-1,null
37677.889845786,1,64767792,30,3482400,-1,null
37677.889914857,4,64379984,100,3480500,1,null
37677.88994232,1,64767828,100,3480500,-1,null
37677.889958066,1,64767840,50,3481100,-1,null
37677.890018276,1,64767864,2,3480500,-1,null
37677.890046505,4,64576232,5,3480300,1,null
37677.891933687,3,64767828,100,3480500,-1,null
37677.902452482,4,64316640,100,3480200,1,null
37677.902478278,1,64769096,100,3480200,-1,null
37677.902480741,4,64294760,100,3480100,1,null
37677.902480741,4,64295004,100,3480100,1,null
37677.902533203,4,64307372,36,3480000,1,null
37677.902910611,4,64307372,14,3480000,1,null
37677.902910611,4,64328024,10,3480000,1,null
37677.902910611,4,64601728,100,3480000,1,null
37677.902910611,4,64629352,100,3480000,1,null
37677.902910611,4,64691308,100,3480000,1,null
37677.903413274,1,64769316,2,3480100,-1,null
37677.903564468,3,64769096,100,3480200,-1,null
37677.903780587,1,64769436,100,3479900,-1,null
37677.904128098,4,64769436,100,3479900,-1,null
37677.907030631,3,64581472,100,3478900,1,null
37677.907313261,3,64769316,2,3480100,-1,null
37678.000209712,1,64773796,25,3479200,1,null
37678.091898111,3,64371728,5,3479200,1,null
37678.229810196,1,64778640,100,3480500,-1,null
37678.229831135,1,64778644,100,3480500,-1,null
37678.62853017,3,64769104,50,3482900,-1,null
37678.628992183,1,64786480,50,3483000,-1,null
37678.897080365,1,64788668,100,3480400,-1,null
37678.897166433,1,64788676,100,3480400,-1,null
37679.000146371,3,64773796,25,3479200,1,null
37679.306234362,1,64794460,1,3480400,-1,null
37679.499913659,1,64796644,50,3478300,1,null
37679.776551211,5,0,5,3479200,1,null
37679.776637481,3,64796644,50,3478300,1,null
37679.776864196,1,64800156,30,3479900,-1,null
37679.777353734,3,64800156,30,3479900,-1,null
37679.777445599,3,64778640,100,3480500,-1,null
37679.777460539,3,64778644,100,3480500,-1,null
37679.780581244,3,64794460,1,3480400,-1,null
37679.836217455,1,64802336,100,3478200,1,null
37679.899286791,3,64788676,100,3480400,-1,null
37680.097947761,3,64788668,100,3480400,-1,null
37680.100141267,1,64806592,100,3480300,-1,null
37680.100219667,1,64806604,100,3480300,-1,null
37680.103289001,1,64806620,1,3480300,-1,null
37680.250942885,1,64809608,3,3480300,-1,null
37681.101578845,3,64806604,100,3480300,-1,null
37681.209270038,5,0,20,3479000,1,null
37681.209270038,4,45087020,50,3478800,1,null
37681.209270038,5,0,100,3478800,1,null
37681.209270038,5,0,5,3478800,1,null
37681.209270038,5,0,5,3478400,1,null
37681.209270038,5,0,5,3478300,1,null
37681.209270038,5,0,100,3478300,1,null
37681.209270038,4,64802336,100,3478200,1,null
37681.209270038,4,20566248,20,3478100,1,null
37681.209270038,4,64790124,100,3478100,1,null
37681.209270038,5,0,5,3478100,1,null
37681.209270038,4,30015080,500,3478000,1,null
37681.20930063,1,64822252,100,3478800,-1,null
37681.209318421,1,64822272,50,3479600,-1,null
37681.209326394,1,64822280,28,3479300,-1,null
37681.209328679,3,64821232,50,3477000,1,null
37681.209344162,1,64822296,30,3479300,-1,null
37681.209354025,5,0,49,3478600,1,null
37681.209354025,4,64822252,51,3478800,-1,null
37681.209496522,1,64822356,100,3478800,-1,null
37681.209561185,3,64822280,28,3479300,-1,null
37681.209750297,3,64822296,30,3479300,-1,null
37681.210081325,4,35070636,9,3477800,1,null
37681.210081325,1,64822436,241,3477600,-1,null
37681.210124954,4,64822436,100,3477600,-1,null
37681.210168927,4,64822436,141,3477600,-1,null
37681.210169872,1,64822456,180,3477000,1,null
37681.210203172,3,64822272,50,3479600,-1,null
37681.210239263,3,64822428,50,3480100,-1,null
37681.210408748,1,64822496,50,3477800,1,null
37681.21041581,1,64822500,50,3477600,1,null
37681.210424538,1,64822508,15,3478600,-1,null
37681.21045144,3,64822508,15,3478600,-1,null
37681.210512333,1,64822528,50,3480100,-1,null
37681.210542198,4,64822496,50,3477800,1,null
37681.210542198,4,64822500,50,3477600,1,null
37681.210542198,1,64822536,200,3477600,-1,null
37681.210612322,3,64822536,200,3477600,-1,null
37681.210615269,1,64822556,50,3479500,-1,null
37681.210617406,3,64822252,49,3478800,-1,null
37681.210671158,3,64822556,50,3479500,-1,null
37681.210776484,3,64822528,50,3480100,-1,null
37681.210825545,1,64822588,50,3480200,-1,null
37681.210837708,1,64822596,100,3478800,-1,null
37681.210856651,1,64822600,100,3478800,-1,null
37681.21122834,1,64822608,50,3480100,-1,null
37681.211288945,1,64822620,30,3478900,-1,null
37681.213953349,1,64822672,1,3478800,-1,null
37681.229886803,3,64769876,100,3476000,1,null
37681.23803555,1,64822848,15,3478100,-1,null
37681.238062716,1,64822856,30,3478100,-1,null
37681.238332249,3,64822848,15,3478100,-1,null
37681.268060374,3,64822856,30,3478100,-1,null
37681.268243561,3,64822960,50,3479600,-1,null
37681.302321273,1,64823436,100,3478800,-1,null
37681.324769299,3,64822640,100,3479700,-1,null
37681.325737839,3,64822628,50,3480000,-1,null
37681.325858972,1,64823552,50,3480100,-1,null
37681.421465894,3,64823552,50,3480100,-1,null
37681.591808271,1,64827188,50,3480200,-1,null
37681.710544344,3,64678760,100,3475800,1,null
37681.73974812,3,64816096,100,3476900,1,null
37681.739795081,3,64825168,50,3475200,1,null
37681.739811887,3,64290976,60,3475000,1,null
37682.115914466,1,64834680,175,3478100,-1,null
37682.116335404,3,64822596,100,3478800,-1,null
37682.116350361,3,64822600,100,3478800,-1,null
37682.117797257,3,64822672,1,3478800,-1,null
37682.211593121,3,64822356,100,3478800,-1,null
37682.217042457,1,64836472,100,3478100,-1,null
37682.217062492,1,64836476,100,3478100,-1,null
37682.505716611,3,64823436,100,3478800,-1,null
37682.508087998,1,64840420,100,3477800,-1,null
37682.508172592,1,64840424,100,3477800,-1,null
37683.442387836,1,64851392,1,3477800,-1,null
37683.511476312,3,64840424,100,3477800,-1,null
37683.823824055,1,64863504,1,3476000,1,null
37683.823921123,1,64863512,100,3476000,1,null
37684.829172256,3,64863512,100,3476000,1,null
37685.155626284,5,0,200,3476200,1,null
37685.155626284,5,0,5,3476100,1,null
37685.168021994,5,0,1,3476100,1,null
37685.168133093,1,64884532,30,3477100,-1,null
37685.16822727,1,64884560,100,3477100,-1,null
37685.168771877,4,64863504,1,3476000,1,null
37685.168813816,1,64884604,50,3476600,-1,null
37685.171681204,4,64884604,50,3476600,-1,null
37685.171733005,1,64884796,50,3476000,1,null
37685.171810154,1,64884816,10,3476000,1,null
37685.171815104,1,64884824,28,3475600,1,null
37685.171818316,3,64884532,30,3477100,-1,null
37685.171825825,1,64884836,10,3476000,1,null
37685.17199686,5,0,100,3477000,1,null
37685.172552551,3,64884824,28,3475600,1,null
37685.270470533,1,64885808,100,3477100,-1,null
37685.270486599,1,64885812,100,3477100,-1,null
37685.29783937,1,64886072,3,3477100,-1,null
37685.446769035,4,64884796,50,3476000,1,null
37685.446769035,4,64884816,6,3476000,1,null
37685.446798427,4,64884816,4,3476000,1,null
37685.446798427,4,64884836,2,3476000,1,null
37685.446823367,4,64884836,8,3476000,1,null
37685.500302135,3,64851392,1,3477800,-1,null
37685.963846374,1,64892656,28,3475000,1,null
37686.107559514,3,64840420,100,3477800,-1,null
37686.109905125,1,64893748,100,3477000,-1,null
37686.176246969,3,64884560,100,3477100,-1,null
37686.333004614,1,64895864,10,3476600,-1,null
37686.333185846,1,64895880,100,3476600,-1,null
37686.514642358,4,64895864,10,3476600,-1,null
37686.514642358,4,64895880,100,3476600,-1,null
37686.514674286,1,64898840,100,3476600,1,null
37686.51468712,1,64898844,50,3475800,1,null
37686.514715402,4,64893748,23,3477000,-1,null
37686.514780455,4,64893748,56,3477000,-1,null
37686.51482049,4,64893748,21,3477000,-1,null
37686.515242307,4,64885808,100,3477100,-1,null
37686.515242307,4,64885812,100,3477100,-1,null
37686.515242307,4,64886072,3,3477100,-1,null
37686.515266435,1,64898976,15,3476400,1,null
37686.51532571,3,64898944,50,3478700,-1,null
37686.515359059,4,64834680,175,3478100,-1,null
37686.515385227,1,64899052,50,3479800,-1,null
37686.515421916,3,64898876,50,3479300,-1,null
37686.515425526,1,64899060,60,3476500,1,null
37686.515458536,1,64899072,60,3480000,-1,null
37686.515473388,1,64899076,50,3479300,-1,null
37686.515525838,1,64899088,60,3476600,1,null
37686.515564459,3,64899060,60,3476500,1,null
37686.515615727,1,64899132,60,3479800,-1,null
37686.515703995,3,64899076,50,3479300,-1,null
37686.515707491,3,64899132,60,3479800,-1,null
37686.515713734,3,64899052,50,3479800,-1,null
37686.515760106,1,64899168,50,3480200,-1,null
37686.516041553,3,64899168,50,3480200,-1,null
37686.516081867,1,64899216,100,3479200,-1,null
37686.51610205,1,64899220,100,3479200,-1,null
37686.516188759,3,64898976,15,3476400,1,null
37686.516670999,3,64898840,100,3476600,1,null
37686.516716303,3,64899088,60,3476600,1,null
37686.545567575,3,64899112,15,3476100,1,null
37686.545596848,3,64899004,2,3475800,1,null
37686.545616928,3,64899136,60,3475900,1,null
37686.909721951,3,64899180,50,3475200,1,null
37686.909770512,3,64899328,60,3475200,1,null
37686.963630087,3,64892656,28,3475000,1,null
37687.015834017,1,64903616,50,3475000,1,null
37687.068636564,1,64904312,100,3477100,1,null
37687.068706514,1,64904320,50,3475100,1,null
37687.068717148,1,64904324,60,3475700,1,null
37687.238437107,1,64908272,100,3475700,1,null
37687.269635761,1,64908600,100,3477100,1,null
37687.502970767,1,64911532,1,3479200,-1,null
37687.587970753,1,64912792,30,3477900,1,null
37687.588213572,4,64899216,100,3479200,-1,null
37687.588213572,4,64899220,100,3479200,-1,null
37687.588213572,4,64911532,1,3479200,-1,null
37687.588242802,1,64912844,100,3479200,1,null
37687.58825744,1,64912848,50,3478500,1,null
37687.588297041,1,64912872,30,3478500,1,null
37687.589984215,3,64912844,100,3479200,1,null
37687.590014909,3,64912848,50,3478500,1,null
37687.618280612,3,64912872,30,3478500,1,null
37687.794861277,3,64913132,5,3476800,1,null
37687.964031753,1,64917096,50,3476400,1,null
37688.151901163,3,64917096,50,3476400,1,null
37688.193680225,1,64918976,50,3476400,1,null
37688.258417587,3,64918976,50,3476400,1,null
37688.342854206,1,64919968,100,3480000,-1,null
37688.343263067,1,64919980,50,3476300,1,null
37688.912877019,3,64919980,50,3476300,1,null
37688.959681251,1,64924940,50,3476300,1,null
37689.274601385,3,64924940,50,3476300,1,null
37689.274713974,1,64928320,100,3476300,1,null
37689.518150263,1,64931252,100,3480000,-1,null
37689.693562428,1,64933008,100,3480300,-1,null
37690.382984267,1,64939836,100,3478200,1,null
37690.585582705,3,64904312,100,3477100,1,null
37690.585901561,3,64908600,100,3477100,1,null
37691.105235653,1,64946512,100,3478400,1,null
37691.922749162,3,64931252,100,3480000,-1,null
37691.925095268,1,64953060,100,3479900,-1,null
37695.098980948,1,65004824,2,3480000,-1,null
37695.336777679,4,64953060,50,3479900,-1,null
37695.336875313,4,64953060,50,3479900,-1,null
37695.336902748,1,65011732,100,3479900,1,null
37695.336918678,1,65011736,50,3479100,1,null
37695.336947729,4,64873172,100,3480000,-1,null
37695.336947729,4,64873176,100,3480000,-1,null
37695.336947729,4,64919968,100,3480000,-1,null
37695.336947729,4,65004824,2,3480000,-1,null
37695.33732569,1,65011824,15,3479500,1,null
37695.337404192,3,64767864,2,3480500,-1,null
37695.337418034,3,64806564,60,3482100,-1,null
37695.338883983,3,65011732,100,3479900,1,null
37695.3389137,3,65011736,50,3479100,1,null
37695.33918304,3,65011824,15,3479500,1,null
37695.339254118,3,65011860,50,3478300,1,null
37695.342965142,3,64994632,100,3480900,-1,null
37695.342983004,1,65012032,100,3481900,-1,null
37695.343062466,3,65012032,100,3481900,-1,null
37695.359709865,3,65011896,50,3482700,-1,null
37695.451868578,1,65013180,50,3483100,-1,null
37695.548428985,3,64953192,5,3482200,-1,null
37695.65151525,1,65016616,50,3479900,1,null
37695.652005382,1,65016660,28,3480000,1,null
37695.652073486,3,65013180,50,3483100,-1,null
37695.652094816,3,64769112,60,3483100,-1,null
37695.652106558,3,65016660,28,3480000,1,null
37695.652123187,1,65016692,50,3483300,-1,null
37695.65214634,3,65016684,50,3478600,1,null
37695.65220606,1,65016724,50,3478500,1,null
37695.652291969,3,65016724,50,3478500,1,null
37695.652304874,3,65016692,50,3483300,-1,null
37695.652342974,3,65013176,50,3483900,-1,null
37695.652358805,1,65016744,50,3478500,1,null
37695.652394574,3,64767664,60,3483700,-1,null
37695.653649512,3,64817120,100,3483700,-1,null
37695.655668524,1,65016944,100,3484100,-1,null
37695.679447051,3,65016744,50,3478500,1,null
37695.680581029,1,65017096,50,3478500,1,null
37695.75235676,3,65017096,50,3478500,1,null
37695.838853737,3,65016944,100,3484100,-1,null
37695.838915831,1,65019388,50,3478400,1,null
37695.859671779,3,64768048,5,3484200,-1,null
37695.859724457,3,65017100,50,3484700,-1,null
37695.860414856,1,65019700,100,3484600,-1,null
37695.860480436,1,65019712,50,3484900,-1,null
37695.861983788,3,65019700,100,3484600,-1,null
37695.861983788,1,65019728,100,3484900,-1,null
37695.862028949,3,65019712,50,3484900,-1,null
37696.197094261,1,65021852,1,3484900,-1,null
37696.216564229,3,65019388,50,3478400,1,null
37696.35754174,1,65023200,100,3485000,-1,null
37696.486274683,1,65024092,8,3484900,-1,null
37696.96388094,1,65027948,28,3479900,1,null
37697.588842852,1,65033152,50,3485000,-1,null
37697.590677893,3,65021852,1,3484900,-1,null
37697.590723573,1,65033172,1,3484800,-1,null
37697.590816906,1,65033192,100,3484800,-1,null
37697.592752949,3,65019728,100,3484900,-1,null
37697.592752949,1,65033236,100,3484700,-1,null
37697.594909763,3,65033172,1,3484800,-1,null
37697.594956122,1,65033376,1,3484700,-1,null
37698.595274089,3,65033192,100,3484800,-1,null
37698.596952499,3,65033236,100,3484700,-1,null
37698.596952499,1,65055280,100,3484800,-1,null
37698.610779611,1,65055392,100,3484800,-1,null
37698.775436816,1,65057284,50,3484800,-1,null
37699.446029338,1,65066168,100,3480000,1,null
37699.446078128,3,65057284,50,3484800,-1,null
37699.446124867,1,65066188,100,3480000,1,null
37699.446499201,1,65066200,71,3480000,1,null
37699.447058485,1,65066208,100,3484700,-1,null
37699.447078667,1,65066212,100,3484700,-1,null
37699.448143384,3,65066208,100,3484700,-1,null
37699.448157713,3,65066212,100,3484700,-1,null
37699.448300001,3,65055280,100,3484800,-1,null
37699.450057969,1,65066244,100,3484700,-1,null
37699.766163181,3,65066244,100,3484700,-1,null
37699.782201772,1,65070748,100,3484700,-1,null
37699.79210881,1,65071276,100,3484700,-1,null
37699.792128979,1,65071284,100,3484700,-1,null
37699.79238991,3,65066200,71,3480000,1,null
37699.7925674,3,65070748,100,3484700,-1,null
37699.841899304,1,65072588,1,3480000,1,null
