37519.359487897,3,74959512,50,2993000,1,null
37519.35950518,1,74981444,50,2992500,1,null
37519.359564761,1,74981456,100,2995400,-1,null
37519.359870874,1,74981488,82,2995400,-1,null
37520.000210272,3,74973236,13,2995500,-1,null
37524.340603327,1,75063596,30,2994800,-1,null
37524.34088887,3,74981488,82,2995400,-1,null
37524.341009298,3,74981444,50,2992500,1,null
37524.341025273,1,75063772,50,2995400,-1,null
37524.341230591,1,75063844,400,2994700,-1,null
37524.342461366,1,75064044,30,2994600,-1,null
37524.372455622,3,75064044,30,2994600,-1,null
37524.372661166,3,75064112,50,2995200,-1,null
37524.37271276,1,75066720,50,2995300,-1,null
37524.378959405,1,75066828,50,2995200,-1,null
37524.686490082,3,75066828,50,2995200,-1,null
37524.816072737,1,75074160,50,2995300,-1,null
37525.787253235,3,75074160,50,2995300,-1,null
37527.110273583,5,0,100,2994600,1,null
37527.110273583,4,75063844,300,2994700,-1,null
37527.110316479,4,75063844,100,2994700,-1,null
37527.110343802,1,75104688,100,2994700,1,null
37527.110358945,1,75104700,100,2993100,1,null
37527.110359875,1,75104704,50,2993600,1,null
37527.110416773,1,75104744,50,2994000,1,null
37527.11052186,1,75104776,100,2995500,-1,null
37527.110827004,3,75104744,50,2994000,1,null
37527.110913499,1,75104844,50,2993900,1,null
37527.111339581,5,0,10,2995000,1,null
37527.111408344,4,74981456,55,2995400,-1,null
37527.111426216,1,75105076,15,2995000,1,null
37527.111431453,4,74981456,45,2995400,-1,null
37527.111455499,3,75105008,50,2996500,-1,null
37527.111889497,3,75104688,100,2994700,1,null
37527.112869491,3,75105076,15,2995000,1,null
37527.112911207,3,75105124,50,2994400,1,null
37527.113064208,3,75105120,50,2993800,1,null
37527.113091125,3,75104792,100,2993900,1,null
37527.113853968,3,75105040,100,2993700,1,null
37527.113915718,3,75105272,50,2993400,1,null
37527.114029077,3,75104700,100,2993100,1,null
37527.114074062,3,75105308,50,2993000,1,null
37527.12043943,1,75105948,6,2992500,1,null
37527.160187053,1,75107392,50,2996300,-1,null
37527.293306676,1,75110716,1,2995500,-1,null
37527.293400964,1,75110720,50,2996200,-1,null
37527.33793366,3,75105948,6,2992500,1,null
37527.614886156,1,75115452,50,2996100,-1,null
37527.61491549,1,75115456,13,2992800,1,null
37527.61495457,1,75115460,33,2992800,1,null
37527.74615981,3,74842948,10,2992600,1,null
37527.82562188,1,75117424,1,2994600,1,null
37527.856834016,1,75117708,50,2996000,-1,null
37527.893254581,3,75117708,50,2996000,-1,null
37527.893305775,1,75118256,50,2996100,-1,null
37528.111286475,1,75123192,100,2992800,1,null
37528.603735885,4,74839680,100,2995500,-1,null
37528.603735885,4,74874472,100,2995500,-1,null
37528.603735885,4,74916136,100,2995500,-1,null
37528.603735885,4,75104776,100,2995500,-1,null
37528.603735885,4,75110716,1,2995500,-1,null
37528.603767719,1,75131132,100,2995400,1,null
37528.603787898,1,75131148,50,2995000,1,null
37528.603830757,3,75118256,50,2996100,-1,null
37528.603859669,3,75105404,50,2996700,-1,null
37528.604171469,3,75131132,100,2995400,1,null
37528.604171469,1,75131256,100,2995500,1,null
37528.605422125,3,75131256,100,2995500,1,null
37528.605449374,3,75131148,50,2995000,1,null
37528.605500076,3,75131272,50,2994700,1,null
37528.607477249,1,75131424,100,2995400,1,null
37528.607537824,1,75131428,50,2994700,1,null
37528.803223325,3,75131428,50,2994700,1,null
37528.951167116,1,75136328,100,2995400,1,null
37528.951220985,1,75136348,50,2994600,1,null
37529.111851343,1,75139124,100,2994700,1,null
37529.247047888,1,75140976,100,2997000,-1,null
37529.656708473,3,75131424,100,2995400,1,null
37529.759006835,1,75155240,50,2994700,1,null
37530.112373361,1,75162712,100,2995100,1,null
37530.113005282,1,75162744,100,2995100,1,null
37530.354121593,1,75165692,100,2995900,1,null
37531.097184992,1,75175772,100,2996900,-1,null
37531.097248082,4,75165692,100,2995900,1,null
37531.097275864,1,75175784,100,2996000,-1,null
37531.097291189,1,75175788,50,2996400,-1,null
37531.097339007,1,75175820,100,2996000,-1,null
37531.097677815,4,75175784,42,2996000,-1,null
37531.097688477,4,75175784,50,2996000,-1,null
37531.09771104,3,75175784,8,2996000,-1,null
37531.09771104,1,75175860,8,2995900,-1,null
37531.097836263,4,75175860,8,2995900,-1,null
37531.097846755,4,75175820,50,2996000,-1,null
37531.097852268,4,75175820,50,2996000,-1,null
37531.097852268,5,0,50,2996000,1,null
37531.097869417,3,75175788,50,2996400,-1,null
37531.097960813,1,75175896,50,2996900,-1,null
37531.098318764,3,75175872,30,2996400,-1,null
37531.098517962,3,75175896,50,2996900,-1,null
37531.474190824,1,75179944,100,2996800,-1,null
37531.613390403,3,75162712,100,2995100,1,null
37531.613948903,3,75162744,100,2995100,1,null
37533.429572787,1,75200280,100,2996800,-1,null
37534.052987707,1,75211704,100,2996800,-1,null
37534.317040262,5,0,100,2995500,1,null
37534.317259171,1,75218940,100,2996700,-1,null
37534.318152859,3,75200280,100,2996800,-1,null
37534.79261841,4,75136328,100,2995400,1,null
37534.792662585,1,75225104,50,2996100,-1,null
37534.792669595,3,75131368,50,2993900,1,null
37534.792716254,3,75192448,50,2993500,1,null
37534.792734935,1,75225132,50,2996600,-1,null
37534.792787735,1,75225148,50,2993300,1,null
37534.822662215,3,75225104,50,2996100,-1,null
37534.822708835,3,75225132,50,2996600,-1,null
37534.994111651,3,75131460,6,2993300,1,null
37535.117196647,1,75251772,100,2993700,1,null
37535.417305536,3,75251772,100,2993700,1,null
37535.417321236,3,75152604,100,2993300,1,null
37536.15298537,1,75270920,100,2996700,-1,null
37536.563994616,1,75277532,200,2996600,-1,null
37537.44478808,1,75291860,50,2993900,1,null
37540.342267971,1,75347500,50,2993900,1,null
37540.461664879,3,75347500,50,2993900,1,null
37544.375745773,3,75270920,100,2996700,-1,null
37545.387224878,1,75417884,50,2993900,1,null
37545.387459756,1,75417912,30,2995700,-1,null
37545.387479847,3,75417884,50,2993900,1,null
37545.387507931,1,75417924,50,2996600,-1,null
37545.417427916,3,75417912,30,2995700,-1,null
37545.417582311,3,75417924,50,2996600,-1,null
37545.417601632,1,75419568,50,2993900,1,null
37545.696104289,1,75423004,100,2996100,-1,null
37546.060162693,3,75419568,50,2993900,1,null
37546.060193089,1,75426244,50,2996600,-1,null
37546.487755482,1,75431592,100,2995800,-1,null
37546.736889159,1,75437336,100,2996100,-1,null
37547.122674998,3,75437336,100,2996100,-1,null
37548.114865333,1,75450180,100,2995600,-1,null
37548.979563352,4,75117424,1,2994600,1,null
37548.979600927,1,75463060,22,2995600,-1,null
37548.979608548,3,75454068,50,2993500,1,null
37548.979611244,1,75463064,50,2995100,-1,null
37549.009611106,3,75463064,50,2995100,-1,null
37549.024778521,3,75431592,100,2995800,-1,null
37549.135829136,1,75478212,30,2995200,-1,null
37549.16582636,3,75478212,30,2995200,-1,null
37549.16602667,3,75478220,50,2996000,-1,null
37549.674487381,3,75349072,100,2993300,1,null
37549.720227025,1,75494184,50,2996100,-1,null
37550.209070717,1,75503168,1,2995300,-1,null
37550.644244922,1,75510988,100,2995300,-1,null
37550.931035954,3,75266756,100,2993000,1,null
37551.07125287,3,75450180,100,2995600,-1,null
37551.703425133,3,75463060,22,2995600,-1,null
37554.427486903,1,75561328,50,2993200,1,null
37554.45942832,3,75561328,50,2993200,1,null
37554.702093105,1,75564784,50,2993100,1,null
37554.722587366,3,75510988,100,2995300,-1,null
37554.919386506,1,75566236,2,2996000,-1,null
37555.052466917,1,75568684,100,2995100,-1,null
37555.052516385,3,75564784,50,2993100,1,null
37555.246134589,1,75573816,100,2995100,-1,null
37555.246585617,1,75573824,50,2993000,1,null
37556.440991515,1,75590392,100,2995000,-1,null
37556.49126943,5,0,100,2994400,1,null
37556.491380491,3,75573824,50,2993000,1,null
37556.692115227,1,75592640,1,2995000,-1,null
37558.081202677,5,0,11,2994800,1,null
37558.081250155,5,0,11,2994800,1,null
37558.435601611,3,75568684,100,2995100,-1,null
37558.457119759,3,75573816,100,2995100,-1,null
37558.698229145,1,75623096,50,2994000,1,null
37558.698300511,3,75623096,50,2994000,1,null
37559.63249268,1,75631680,50,2995800,-1,null
37559.672929796,3,75631680,50,2995800,-1,null
37560.000155269,1,75637220,20,2996000,-1,null
37560.440747791,1,75646160,50,2995800,-1,null
37560.460652808,1,75646604,100,2994900,-1,null
37561.288443958,1,75659404,100,2994800,-1,null
37563.332214671,1,75698416,50,2993000,1,null
37563.332340923,3,75659404,100,2994800,-1,null
37563.332586016,5,0,8,2994700,1,null
37563.332586016,5,0,100,2994700,1,null
37563.332586016,5,0,28,2994800,1,null
37563.332618237,4,75646604,100,2994900,-1,null
37563.332645967,5,0,100,2994800,1,null
37563.332660481,1,75698476,50,2994400,1,null
37563.332701657,3,75659412,50,2995700,-1,null
37563.332709006,4,75590392,100,2995000,-1,null
37563.332709006,4,75592640,1,2995000,-1,null
37563.332739344,1,75698508,100,2994900,1,null
37563.332760378,3,75698508,100,2994900,1,null
37563.332760378,1,75698524,100,2995000,1,null
37563.332801247,4,75698524,100,2995000,1,null
37563.332834599,3,75698476,50,2994400,1,null
37563.332868969,1,75698564,22,2996000,-1,null
37563.332877096,3,75698548,50,2993800,1,null
37563.332940988,1,75698576,50,2993300,1,null
37563.333044267,1,75698588,50,2993500,1,null
37563.333260003,3,75698588,50,2993500,1,null
37563.333308649,1,75698600,50,2993300,1,null
37563.337828492,1,75698732,50,2996100,-1,null
37563.337876691,3,75698732,50,2996100,-1,null
37563.372378745,1,75699956,50,2996100,-1,null
37563.39589379,3,75699956,50,2996100,-1,null
37563.408189797,1,75700756,1,2994100,1,null
37564.002812179,1,75709736,50,2996100,-1,null
37564.015468748,3,75709736,50,2996100,-1,null
37564.494417178,1,75714544,100,2995900,-1,null
37565.703446293,3,75698564,22,2996000,-1,null
37566.510519327,5,0,20,2995700,1,null
37566.510519327,4,75714544,80,2995900,-1,null
37566.550935107,4,75714544,20,2995900,-1,null
37566.550965058,1,75750976,100,2995900,1,null
37566.550978578,1,75750988,100,2994500,1,null
37566.550982592,1,75751000,50,2995000,1,null
37566.551012668,4,75750976,100,2995900,1,null
37566.551046796,3,75751000,50,2995000,1,null
37566.55105425,4,75566236,2,2996000,-1,null
37566.55105425,4,75637220,9,2996000,-1,null
37566.551067608,4,75637220,11,2996000,-1,null
37566.551095013,1,75751136,50,2994500,1,null
37566.551112379,1,75751164,50,2995200,1,null
37566.55116993,3,75751136,50,2994500,1,null
37566.551490942,1,75751504,50,2994500,1,null
37566.551747278,1,75751780,30,2995000,1,null
37566.581102823,3,75751164,50,2995200,1,null
37566.581145717,3,75751936,50,2994700,1,null
37566.581738227,3,75751780,30,2995000,1,null
37566.581779223,3,75751352,50,2994200,1,null
37566.581800782,1,75753192,50,2993800,1,null
37566.712065004,1,75755248,50,2993900,1,null
37566.712102869,3,75753192,50,2993800,1,null
37566.764029336,1,75755780,100,2996000,-1,null
37566.764079435,1,75755796,13,2994000,1,null
37567.731237655,3,75755248,50,2993900,1,null
37568.585028618,1,75777452,50,2993900,1,null
37568.589060105,4,75755780,100,2996000,-1,null
37568.58907034,5,0,20,2996000,1,null
37568.58909806,1,75777488,30,2995100,1,null
37568.589105177,1,75777492,50,2995000,1,null
37568.589395581,1,75777572,30,2995000,1,null
37568.589446433,5,0,30,2995800,1,null
37568.589599645,4,75423004,100,2996100,-1,null
37568.590374424,1,75777640,50,2995000,1,null
37568.591661921,3,75777640,50,2995000,1,null
37568.591724125,1,75777672,50,2995000,1,null
37568.619099077,3,75777488,30,2995100,1,null
37568.619101326,3,75777492,50,2995000,1,null
37568.619393738,3,75777572,30,2995000,1,null
37568.619476695,3,75777672,50,2995000,1,null
37568.619518417,1,75777908,50,2995000,1,null
37568.619712754,3,75777908,50,2995000,1,null
37568.619757064,3,75777528,50,2994400,1,null
37568.619773133,1,75777920,50,2993900,1,null
37568.619814506,1,75777940,50,2993500,1,null
37568.95108798,1,75780940,100,2995200,1,null
37568.951151304,1,75780948,50,2995200,1,null
37568.951215557,1,75780956,50,2994800,1,null
37569.482663585,3,75780948,50,2995200,1,null
37569.483107385,1,75787136,50,2995100,1,null
37569.575597704,1,75788180,1,2995200,1,null
37569.590540348,1,75788512,100,2996100,-1,null
37569.590575969,4,75788512,81,2996100,-1,null
37569.590597547,4,75788512,19,2996100,-1,null
37569.590605864,3,75787136,50,2995100,1,null
37569.590615898,3,75780956,50,2994800,1,null
37569.590625882,3,75787120,50,2994400,1,null
37569.590642423,1,75788544,50,2995600,1,null
37569.590672458,1,75788552,50,2995200,1,null
37569.590949686,3,75788552,50,2995200,1,null
37569.620638686,3,75788544,50,2995600,1,null
37569.621055382,3,75788580,50,2995000,1,null
37570.211651903,4,75277532,200,2996600,-1,null
37570.211698241,1,75799940,50,2995900,1,null
37570.211723574,4,75218940,25,2996700,-1,null
37570.211758469,4,75218940,75,2996700,-1,null
37570.211854483,1,75800132,50,2995200,1,null
37570.211945204,1,75800188,50,2995400,1,null
37570.223203601,4,75211704,100,2996800,-1,null
37570.223257523,4,75781040,100,2996800,-1,null
37570.22328292,4,75781040,100,2996800,-1,null
37570.223339579,3,75800360,50,2998200,-1,null
37570.2233568,1,75805444,50,2995500,1,null
37570.223378562,1,75805448,50,2995600,1,null
37570.231576605,3,75805448,50,2995600,1,null
37570.231603798,1,75806540,50,2998400,-1,null
37570.241693468,3,75799940,50,2995900,1,null
37570.242359992,3,75805472,50,2995200,1,null
37570.242388091,1,75807264,50,2998300,-1,null
37570.427640182,4,71654328,35,2997000,-1,null
37570.427700707,1,75812092,50,2995200,1,null
37570.427754783,4,71654328,96,2997000,-1,null
37570.427795844,1,75812120,50,2996100,1,null
37570.427796126,1,75812124,100,2995600,1,null
37570.427810616,3,75807264,50,2998300,-1,null
37570.427872834,1,75812164,50,2995600,1,null
37570.428310671,3,75800260,50,2998900,-1,null
37570.429105884,3,75812124,100,2995600,1,null
37570.457792789,3,75812120,50,2996100,1,null
37570.457831099,3,75812164,50,2995600,1,null
37570.58099435,3,75788180,1,2995200,1,null
37570.74149401,1,75828160,100,2995000,1,null
37570.968403216,1,75833828,100,2998700,-1,null
37570.96871735,1,75833852,82,2998700,-1,null
37573.124327468,1,75929180,1,2998700,-1,null
37573.703431919,1,75943956,22,2998600,-1,null
37573.709976997,1,75944084,85,2995700,1,null
37573.710019393,1,75944092,33,2995700,1,null
37573.7100377,1,75944100,50,2995300,1,null
37573.710128542,1,75944108,100,2995400,1,null
37573.710327991,1,75944112,82,2995700,1,null
37573.710611179,1,75944116,100,2995400,1,null
37574.092560233,3,75944084,85,2995700,1,null
37574.703425211,3,75943956,22,2998600,-1,null
37574.703519818,1,75967176,50,2995400,1,null
37574.89418179,3,75967176,50,2995400,1,null
37574.920351733,1,75971880,50,2995400,1,null
37575.835071384,1,75989620,100,2998700,-1,null
37575.835122664,3,75971880,50,2995400,1,null
37575.835365116,3,75944112,82,2995700,1,null
37575.83574428,1,75989640,13,2995700,1,null
37575.835766589,1,75989644,50,2998700,-1,null
37575.863242935,3,75989644,50,2998700,-1,null
37575.89511472,1,75990512,50,2998700,-1,null
37576.51192905,3,75944092,33,2995700,1,null
37576.703436529,1,76009496,22,2998800,-1,null
37579.327033249,3,75990512,50,2998700,-1,null
37579.32713054,1,76058464,50,2998800,-1,null
37579.703445178,3,76009496,22,2998800,-1,null
37579.703449468,1,76067320,22,2998600,-1,null
37579.703563906,1,76067348,50,2998700,-1,null
37579.722542877,3,76067348,50,2998700,-1,null
37579.768677027,1,76068368,50,2998700,-1,null
37580.633306939,3,76068368,50,2998700,-1,null
37580.654172931,1,76080484,50,2998700,-1,null
37580.703447106,1,76081156,22,2998400,-1,null
37580.703447977,3,76067320,22,2998600,-1,null
37581.434622857,3,75929180,1,2998700,-1,null
37581.441065177,1,76101100,1,2998400,-1,null
37582.147578464,3,75989640,13,2995700,1,null
37582.703441038,1,76122788,25,2998200,-1,null
37582.703474054,3,76081156,22,2998400,-1,null
37582.707172081,3,76058468,85,2995300,1,null
37583.703445945,1,76153504,25,2998000,-1,null
37583.703447304,3,76122788,25,2998200,-1,null
37584.205566914,3,75944108,100,2995400,1,null
37584.205597554,3,76153504,25,2998000,-1,null
37584.205600027,1,76163516,25,2997800,-1,null
37584.478067515,1,76171528,30,2998300,-1,null
37584.478148622,1,76171552,50,2998300,-1,null
37584.478163947,3,76171528,30,2998300,-1,null
37584.478271055,3,76171552,50,2998300,-1,null
37584.703435164,3,76163516,25,2997800,-1,null
37584.703456607,1,76173756,25,2997600,-1,null
37585.2051795,3,75944116,100,2995400,1,null
37587.703458332,1,76230804,25,2997400,-1,null
37587.703463317,3,76173756,25,2997600,-1,null
37588.703444368,1,76245740,25,2997200,-1,null
37588.703449637,3,76230804,25,2997400,-1,null
37588.838858336,1,76247456,50,2996000,-1,null
37589.33464168,1,76254468,30,2997100,-1,null
37589.759585625,3,75828160,100,2995000,1,null
37589.761852909,1,76260168,31,2995600,1,null
37589.761976785,4,76247456,50,2996000,-1,null
37589.762005054,3,76245740,25,2997200,-1,null
37589.762019759,1,76260196,50,2995800,1,null
37589.762032797,3,76247476,50,2997800,-1,null
37589.762947156,3,76260168,31,2995600,1,null
37589.792013481,3,76260196,50,2995800,1,null
37589.792383046,3,76260212,50,2995000,1,null
37590.567060765,1,76277652,1,2997400,-1,null
37590.573173561,1,76278276,1,2995200,1,null
37591.472583861,1,76301756,85,2995200,1,null
37592.703462305,1,76333216,25,2997000,-1,null
37593.625339163,3,76260608,13,2994900,1,null
37594.047304958,1,76362244,15,2997000,-1,null
37594.047341702,3,76333216,25,2997000,-1,null
37594.04736155,1,76362248,50,2995000,1,null
37594.047436148,1,76362260,50,2995200,1,null
37594.047459824,3,76362248,50,2995000,1,null
37594.047500303,3,76362260,50,2995200,1,null
37594.047563889,1,76362280,50,2995000,1,null
37594.077298819,3,76362244,15,2997000,-1,null
37594.077356188,1,76362456,50,2995200,1,null
37594.077399335,3,76362280,50,2995000,1,null
37596.302241908,3,76362456,50,2995200,1,null
37596.302699191,1,76402652,50,2995100,1,null
37596.463502623,5,0,30,2997000,1,null
37596.46362295,1,76407952,50,2995200,1,null
37596.463651644,3,76402652,50,2995100,1,null
37596.474918632,5,0,100,2997000,1,null
37596.47509177,1,76408948,100,2997000,-1,null
37596.475122391,4,76408948,100,2997000,-1,null
