35282.315245285,3,38489024,20,2280200,1,null
35282.316375046,1,38489652,100,2280600,-1,null
35282.321076503,1,38489844,1,2280500,1,null
35282.322146382,4,38489652,1,2280600,-1,null
35282.324344682,1,38489944,1,2280700,-1,null
35282.324822525,4,38489844,1,2280500,1,null
35282.324829617,4,38489556,1,2280400,1,null
35282.324855019,1,38489968,4,2280500,-1,null
35282.32718659,3,38489652,99,2280600,-1,null
35282.32718659,1,38490024,99,2280400,-1,null
35282.327941623,4,38490024,1,2280400,-1,null
35282.327969971,3,38489968,4,2280500,-1,null
35282.327990739,4,38490024,98,2280400,-1,null
35282.328025836,1,38490096,50,2280200,1,null
35282.330176901,1,38490176,100,2280600,-1,null
35282.330203374,3,38490096,50,2280200,1,null
35282.913821354,4,38490176,100,2280600,-1,null
35282.913850255,3,38490028,10,2280900,-1,null
35282.91386507,1,38499544,50,2280300,1,null
35282.913956168,3,38479916,4,2280900,-1,null
35282.913963072,4,38480504,54,2280700,-1,null
35282.913963072,4,38489944,1,2280700,-1,null
35282.914147295,3,38489600,10,2281200,-1,null
35282.915094317,4,38479880,1,2281000,-1,null
35282.915262532,3,38479912,10,2281400,-1,null
35282.915323868,1,38499624,63,2280300,1,null
35282.915628893,1,38499640,100,2280300,1,null
35282.916027209,4,38478768,4,2281400,-1,null
35282.916053528,3,38479892,10,2281500,-1,null
35282.91663001,4,38472216,1,2281600,-1,null
35282.916918244,1,38499696,1,2281600,1,null
35282.916949722,4,38499696,1,2281600,1,null
35282.916968062,3,38499624,63,2280300,1,null
35282.916984553,3,38499544,50,2280300,1,null
35282.917186144,1,38499780,1,2280700,-1,null
35282.917214408,4,38499780,1,2280700,-1,null
35282.917219399,1,38499796,10,2281800,-1,null
35282.917221401,1,38499808,4,2281600,-1,null
35282.917232154,4,38499808,4,2281600,-1,null
35282.917232154,4,38499796,10,2281800,-1,null
35282.917232154,5,0,65,2281800,1,null
35282.91724733,1,38499836,50,2280500,1,null
35282.917263394,3,38499836,50,2280500,1,null
35282.917584,1,38499880,1,2280700,1,null
35282.917741529,1,38499896,1,2280300,1,null
35282.919315191,3,38479840,10,2281900,-1,null
35282.919346951,1,38499916,4,2280300,1,null
35282.920819865,1,38499928,100,2282000,-1,null
35282.923262248,3,38499928,100,2282000,-1,null
35283.018755762,1,38505616,100,2282000,-1,null
35283.019037294,3,38499640,100,2280300,1,null
35283.02077976,3,38505616,100,2282000,-1,null
35283.02077976,1,38505664,100,2281900,-1,null
35283.05236712,3,38505664,100,2281900,-1,null
35283.05236712,1,38506560,100,2282000,-1,null
35283.779736774,3,38506560,100,2282000,-1,null
35283.810004862,1,38520968,63,2280700,1,null
35283.81003025,3,38472184,10,2282100,-1,null
35283.810860373,1,38521016,10,2282500,-1,null
35283.863288695,4,38472168,4,2282000,-1,null
35283.863288695,1,38521880,3,2282100,1,null
35283.863326424,4,38521880,3,2282100,1,null
35283.863327126,1,38521896,10,2281600,1,null
35283.863329347,1,38521908,50,2281300,1,null
35283.863360309,3,38521908,50,2281300,1,null
35283.863426115,4,38521896,10,2281600,1,null
35283.863459715,1,38521980,50,2282100,-1,null
35283.863505658,1,38521996,4,2282000,-1,null
35283.863865602,1,38522012,1,2282000,-1,null
35283.879214157,1,38522176,100,2282000,-1,null
35283.893456653,3,38521980,50,2282100,-1,null
35283.894116567,3,38522176,100,2282000,-1,null
35283.894116567,1,38522348,100,2281900,-1,null
35283.90766512,4,38521924,4,2281200,1,null
35283.907701888,1,38522456,50,2281600,-1,null
35283.907755027,1,38522472,4,2281500,-1,null
35283.909597392,4,38522472,4,2281500,-1,null
35283.909597392,4,38522456,50,2281600,-1,null
35283.909597392,5,0,10,2281800,1,null
35283.909597392,4,38522348,58,2281900,-1,null
35283.909641842,1,38522548,50,2281200,1,null
35283.909669962,1,38522552,63,2281000,1,null
35283.909670992,1,38522556,10,2281200,1,null
35283.909676626,1,38522564,30,2281000,1,null
35283.909678311,1,38522568,10,2281200,1,null
35283.90969298,1,38522572,15,2281000,1,null
35283.909762464,3,38522552,63,2281000,1,null
35283.911871463,3,38522348,42,2281900,-1,null
35283.923675803,1,38522940,100,2281900,-1,null
35283.926298311,1,38523076,1,2281900,-1,null
35283.92695989,3,38522940,100,2281900,-1,null
35283.939673347,3,38522564,30,2281000,1,null
35283.939690475,3,38522572,15,2281000,1,null
35283.940322626,1,38523320,100,2281800,-1,null
35284.079964712,3,38523320,100,2281800,-1,null
35284.080185621,1,38526616,1,2281900,-1,null
35284.081636689,1,38526620,100,2281800,-1,null
35284.679807314,5,0,4,2281300,1,null
35284.679807314,4,38522548,10,2281200,1,null
35284.679847371,4,38522548,40,2281200,1,null
35284.679847371,4,38522556,10,2281200,1,null
35284.679847371,4,38522568,10,2281200,1,null
35284.679876315,1,38535748,100,2281200,-1,null
35284.680012013,1,38535772,4,2281600,-1,null
35284.680959292,3,38535748,100,2281200,-1,null
35284.681130891,1,38535804,1,2281600,-1,null
35284.682944873,3,38526620,100,2281800,-1,null
35284.682944873,1,38535856,100,2281500,-1,null
35284.719728265,3,38521940,10,2281000,1,null
35284.72656171,5,0,1,2280800,1,null
35284.727979648,5,0,1,2280800,1,null
35284.728114436,5,0,1,2280800,1,null
35284.728469097,5,0,1,2280800,1,null
35284.728695846,4,38499880,1,2280700,1,null
35284.72872396,1,38543784,100,2280700,-1,null
35284.728739121,1,38543800,50,2281100,-1,null
35284.72880759,1,38543860,4,2281100,-1,null
35284.729149651,4,38521976,10,2280400,1,null
35284.729170676,1,38544124,15,2280800,-1,null
35284.72924122,1,38544160,15,2280800,-1,null
35284.729247308,4,38499896,1,2280300,1,null
35284.729247308,4,38499916,4,2280300,1,null
35284.729375923,1,38544376,4,2280300,1,null
35284.729794391,3,38543784,100,2280700,-1,null
35284.73035229,3,38544124,15,2280800,-1,null
35284.730398957,3,38544160,15,2280800,-1,null
35284.733011394,1,38546044,100,2281000,-1,null
35284.760359511,4,38544376,4,2280300,1,null
35284.76039616,1,38551004,50,2280700,-1,null
35284.760461888,1,38551020,4,2280300,1,null
35284.760489042,3,38551004,50,2280700,-1,null
35284.834051093,4,38551020,4,2280300,1,null
35284.83409452,1,38553652,50,2280700,-1,null
35284.834159674,1,38553660,4,2280300,1,null
35284.834187724,3,38553652,50,2280700,-1,null
35284.834489058,1,38553704,1,2281000,-1,null
35284.879341065,5,0,10,2280600,1,null
35284.879341065,5,0,90,2280700,1,null
35284.879415355,1,38555272,63,2280300,1,null
35285.263079748,3,38555272,63,2280300,1,null
35285.638771142,1,38567596,200,2281000,-1,null
35286.012724578,3,38567596,200,2281000,-1,null
35286.013902306,4,38553660,4,2280300,1,null
35286.013902306,5,0,100,2280300,1,null
35286.013902306,4,38499892,10,2280200,1,null
35286.013902306,5,0,86,2280000,1,null
35286.01394548,1,38573096,50,2280700,-1,null
35286.014606643,1,38573168,1,2279800,1,null
35286.016601004,3,38546044,100,2281000,-1,null
35286.016601004,1,38573196,100,2280600,-1,null
35286.029586887,4,38573196,80,2280600,-1,null
35286.029618774,4,38573196,20,2280600,-1,null
35286.029650421,3,38573096,50,2280700,-1,null
35286.029703682,1,38573276,63,2280000,1,null
35286.029758258,3,38543860,4,2281100,-1,null
35286.02992096,1,38573288,1,2280600,1,null
35286.029948042,1,38573300,1,2280600,1,null
35286.029951004,1,38573304,10,2280100,1,null
35286.029960914,1,38573312,4,2280700,1,null
35286.030462829,4,38553704,1,2281000,-1,null
35286.030489156,1,38573356,100,2281000,1,null
35286.030492105,3,38573292,4,2281400,-1,null
35286.03049582,1,38573364,50,2280800,1,null
35286.030522057,3,38543820,10,2281200,-1,null
35286.030541055,1,38573376,4,2281100,1,null
35286.030562088,4,38573376,4,2281100,1,null
35286.030562088,4,38573356,96,2281000,1,null
35286.030592578,3,38573364,50,2280800,1,null
35286.030621975,1,38573396,4,2281100,1,null
35286.030692348,1,38573404,1,2281200,-1,null
35286.030764956,3,38573396,4,2281100,1,null
35286.030802584,1,38573420,4,2281100,1,null
35286.031590134,3,38573356,4,2281000,1,null
35286.031672651,4,38573404,1,2281200,-1,null
35286.031949054,4,38573420,4,2281100,1,null
35286.031982498,1,38573480,50,2281400,-1,null
35286.032224864,1,38573496,1,2280700,1,null
35286.033080864,4,38573312,4,2280700,1,null
35286.033080864,4,38573496,1,2280700,1,null
35286.033080864,5,0,17,2280700,1,null
35286.033311348,5,0,17,2280700,1,null
35286.035033958,1,38573544,100,2281300,-1,null
35286.035064116,1,38573548,4,2280700,1,null
35286.03509287,3,38573480,50,2281400,-1,null
35286.035225296,3,38573544,100,2281300,-1,null
35286.036805507,1,38573568,100,2281500,-1,null
35286.17996905,4,38573568,1,2281500,-1,null
35286.180028779,1,38575348,63,2280700,1,null
35286.180986777,3,38573568,99,2281500,-1,null
35286.187241162,1,38575444,25,2281000,-1,null
35286.187272112,4,38575444,20,2281000,-1,null
35286.187273809,1,38575452,10,2281500,-1,null
35286.187275063,1,38575456,4,2281400,-1,null
35286.187281705,4,38575444,5,2281000,-1,null
35286.187291694,3,38575348,63,2280700,1,null
35286.187319265,1,38575472,50,2280800,1,null
35286.18763353,1,38575488,1,2281000,1,null
35286.187645666,1,38575492,1,2281400,-1,null
35286.187660465,3,38575456,4,2281400,-1,null
35286.187664479,1,38575496,4,2281100,1,null
35286.198462932,4,38575496,4,2281100,1,null
35286.198493312,3,38575472,50,2280800,1,null
35286.198766438,1,38575624,4,2281100,1,null
35286.198800809,1,38575628,1,2281000,1,null
35286.278574378,4,38575492,1,2281400,-1,null
35286.278603368,3,38575452,10,2281500,-1,null
35286.278604348,3,38535772,4,2281600,-1,null
35286.278614371,1,38577064,50,2281200,1,null
35286.28091122,1,38578604,1,2281400,1,null
35286.281998636,1,38578992,1,2281400,1,null
35286.282427475,4,38535804,1,2281600,-1,null
35286.28246298,1,38579096,4,2281500,1,null
35286.282510949,3,38579096,4,2281500,1,null
35286.282538063,3,38577064,50,2281200,1,null
35286.283690438,1,38579292,100,2281900,-1,null
35286.288794102,1,38579724,1,2281400,1,null
35286.289467968,3,38579292,100,2281900,-1,null
35286.291584702,1,38579892,1,2281600,1,null
35286.291682451,4,38579892,1,2281600,1,null
35286.291724688,1,38580076,50,2281800,-1,null
35286.292655849,5,0,10,2281700,1,null
35286.292655849,4,38580076,50,2281800,-1,null
35286.292655849,5,0,10,2281800,1,null
35286.292655849,5,0,30,2281800,1,null
35286.292703533,1,38580568,50,2281600,1,null
35286.292724761,1,38580576,63,2281400,1,null
35286.293054585,3,38580576,63,2281400,1,null
35286.354927631,4,38580568,50,2281600,1,null
35286.355307721,1,38582720,1,2281400,1,null
35286.356640351,1,38582744,100,2281900,-1,null
35286.426474441,4,38578604,1,2281400,1,null
35286.426474441,4,38578992,1,2281400,1,null
35286.426474441,4,38579724,1,2281400,1,null
35286.426474441,4,38582720,1,2281400,1,null
35286.426504859,1,38583536,100,2281400,-1,null
35286.426512488,1,38583540,50,2281700,-1,null
35286.426566793,3,38579944,4,2281200,1,null
35286.426612028,3,38575624,4,2281100,1,null
35286.427535515,3,38583536,100,2281400,-1,null
35286.427565143,3,38583540,50,2281700,-1,null
35286.428664486,3,38582744,100,2281900,-1,null
35286.430250001,1,38583596,100,2281700,-1,null
35286.665140055,4,38579972,10,2281100,1,null
35286.665140055,5,0,100,2281100,1,null
35286.665140055,4,38575488,1,2281000,1,null
35286.665140055,4,38575628,1,2281000,1,null
35286.665140055,4,38578648,10,2280900,1,null
35286.665140055,4,38573548,4,2280700,1,null
35286.665140055,4,38577076,10,2280700,1,null
35286.665140055,4,38573288,1,2280600,1,null
35286.665140055,4,38573300,1,2280600,1,null
35286.665140055,4,38573408,10,2280600,1,null
35286.665140055,4,38573368,10,2280500,1,null
35286.665140055,5,0,100,2280500,1,null
35286.665140055,5,0,42,2280300,1,null
35286.665156694,5,0,58,2280300,1,null
35286.665156694,4,38573328,10,2280200,1,null
35286.665156694,4,38573340,4,2280200,1,null
35286.665156694,4,38585308,100,2280200,1,null
35286.665169316,1,38586764,100,2281100,-1,null
35286.665183147,1,38586776,50,2281400,-1,null
35286.665250086,1,38586804,4,2280200,1,null
35286.665278137,3,38586776,50,2281400,-1,null
35286.665299674,1,38586820,4,2281500,-1,null
35286.665659359,1,38586852,30,2281200,-1,null
35286.666245587,3,38586764,100,2281100,-1,null
35286.669096513,1,38586936,100,2281100,-1,null
35286.670762157,1,38586952,10,2280100,1,null
35286.68159393,4,38586804,1,2280200,1,null
35286.682956275,4,38586804,3,2280200,1,null
35286.682991633,1,38587052,50,2280700,-1,null
35286.68399538,5,0,17,2280550,1,null
35286.684053124,1,38587072,63,2280100,1,null
35286.684092229,5,0,3,2280550,1,null
35286.684372814,5,0,20,2280550,1,null
35286.684992548,3,38586936,100,2281100,-1,null
35286.684992548,1,38587124,100,2280600,-1,null
35286.685041591,3,38587072,63,2280100,1,null
35286.685952868,5,0,3,2280300,1,null
35286.685990455,5,0,3,2280300,1,null
35286.686337926,5,0,3,2280300,1,null
35286.689270392,5,0,4,2280300,1,null
35286.690460782,5,0,11,2280300,1,null
35286.690729793,5,0,20,2280300,1,null
35286.692868397,5,0,27,2280300,1,null
35286.712997919,3,38587052,50,2280700,-1,null
35286.713087994,3,38587124,100,2280600,-1,null
35286.713754198,1,38587656,100,2281400,-1,null
35287.151390464,5,0,10,2280750,1,null
35287.151471675,1,38596052,63,2280100,1,null
35287.334457046,1,38597916,200,2281400,-1,null
35287.568283773,3,38597916,200,2281400,-1,null
35287.569229327,5,0,5,2280700,1,null
35287.569229327,4,38573304,10,2280100,1,null
35287.569229327,4,38586952,10,2280100,1,null
35287.569229327,4,38596052,63,2280100,1,null
35287.569229327,4,38575904,12,2280000,1,null
35287.569274346,1,38602232,50,2280800,-1,null
35287.569892946,1,38602412,15,2280400,-1,null
35287.569947505,1,38602420,4,2280800,-1,null
35287.570026764,1,38602444,23,2280100,1,null
35287.570054138,3,38602232,50,2280800,-1,null
35287.570335783,3,38602412,15,2280400,-1,null
35287.570364098,3,38602420,4,2280800,-1,null
35287.570442812,1,38602544,30,2280200,1,null
35287.570471201,3,38602444,23,2280100,1,null
35287.570476345,1,38602560,23,2280200,1,null
35287.570527683,3,38602424,10,2280900,-1,null
35287.570659493,1,38602604,100,2280200,1,null
35287.570717004,3,38602604,100,2280200,1,null
35287.570978593,1,38602620,100,2280200,1,null
35287.57123364,1,38602636,34,2280200,1,null
35287.571247644,3,38587656,100,2281400,-1,null
35287.572623625,3,38602544,30,2280200,1,null
35287.573383151,1,38602748,100,2281400,-1,null
35287.574152194,5,0,100,2281300,1,null
35287.580600843,5,0,4,2280800,1,null
35287.581894318,5,0,19,2280800,1,null
35287.582064461,5,0,4,2280800,1,null
35288.186319939,5,0,30,2280800,1,null
35288.186328357,5,0,43,2280800,1,null
35288.186328357,4,38602560,23,2280200,1,null
35288.186328357,4,38602620,91,2280200,1,null
35288.186490591,4,38602620,9,2280200,1,null
35288.186490591,4,38602636,34,2280200,1,null
35288.186531588,1,38609432,50,2280800,-1,null
35288.186632277,1,38609456,4,2281200,-1,null
35288.189062482,1,38609500,100,2280700,-1,null
35288.216528264,3,38609432,50,2280800,-1,null
35288.216625557,3,38609500,100,2280700,-1,null
35288.217306772,1,38609876,100,2281100,-1,null
35288.448790982,5,0,4,2280700,1,null
35288.448790982,4,38609876,100,2281100,-1,null
35288.448818293,1,38615784,100,2281100,1,null
35288.448820797,3,38609460,10,2281300,-1,null
35288.44882107,3,38609504,10,2281200,-1,null
35288.448833497,1,38615796,50,2280500,1,null
35288.448850494,4,38615784,40,2281100,1,null
35288.448867674,1,38615824,10,2280600,1,null
35288.448878271,4,38615784,60,2281100,1,null
35288.448907473,3,38615796,50,2280500,1,null
35288.448908724,1,38615840,10,2280000,1,null
35288.44891165,4,38609456,4,2281200,-1,null
35288.448937539,1,38615852,100,2281200,1,null
35288.448942073,1,38615864,10,2281600,-1,null
35288.448972329,1,38615868,10,2280700,1,null
35288.449061463,3,38586820,4,2281500,-1,null
35288.449070527,1,38615884,4,2280800,1,null
35288.449126533,3,38615864,10,2281600,-1,null
35288.449195619,4,38615852,100,2281200,1,null
35288.449228979,1,38615924,50,2281500,-1,null
35288.449399936,1,38615936,4,2281300,-1,null
35288.449433745,1,38615944,100,2280800,1,null
35288.449539164,3,38615944,100,2280800,1,null
35288.450213779,4,38615936,4,2281300,-1,null
35288.45024473,3,38615924,50,2281500,-1,null
35288.451009887,1,38616024,100,2281700,-1,null
35288.451509679,1,38616036,15,2280800,1,null
35288.481510009,3,38616036,15,2280800,1,null
35288.910066989,5,0,1,2281000,1,null
35289.567342574,1,38631508,400,2281400,-1,null
35289.568423204,3,38616024,100,2281700,-1,null
35289.568423204,1,38631552,100,2281300,-1,null
35289.752011817,4,38615884,1,2280800,1,null
35290.233512331,1,38653572,44,2281200,1,null
35290.233935165,4,38631552,100,2281300,-1,null
35290.233971734,5,0,4,2281300,1,null
35290.234167247,4,38653572,44,2281200,1,null
35290.235074446,1,38653672,100,2281300,-1,null
35290.277429856,3,38615884,3,2280800,1,null
35290.277596342,1,38654488,1,2280800,1,null
35290.277669091,4,38654488,1,2280800,1,null
35290.277708039,1,38654504,50,2281100,-1,null
35290.277799858,3,38615868,10,2280700,1,null
35290.277914139,4,38615824,10,2280600,1,null
35290.277914139,4,38615904,4,2280300,1,null
35290.277923632,1,38654544,30,2280600,-1,null
35290.277941889,1,38654552,100,2280600,-1,null
35290.278042618,1,38654596,4,2281000,-1,null
35290.278557511,1,38654636,15,2280600,-1,null
35290.278756405,4,38575904,88,2280000,1,null
35290.278756405,4,38615840,10,2280000,1,null
35290.278756405,4,38628380,33,2280000,1,null
35290.278756405,4,38652696,10,2280000,1,null
35290.279075096,3,38654552,100,2280600,-1,null
35290.279120596,4,38521984,4,2279800,1,null
35290.279120596,4,38573168,1,2279800,1,null
35290.279146969,1,38654700,100,2280000,-1,null
35290.279282395,3,38654636,15,2280600,-1,null
35290.279287996,1,38654720,4,2280400,-1,null
35290.279288276,4,38654700,15,2280000,-1,null
35290.279311545,4,38654700,20,2280000,-1,null
35290.279395857,3,38654700,65,2280000,-1,null
35290.279444943,1,38654736,100,2281000,-1,null
35290.279505093,1,38654748,15,2281000,-1,null
35290.280071453,4,38602556,10,2279700,1,null
35290.280104595,1,38654776,50,2280100,-1,null
35290.280364116,1,38654788,30,2280200,-1,null
35290.283469578,1,38654848,100,2280000,-1,null
35290.310102428,3,38654776,50,2280100,-1,null
35290.310200129,3,38654848,100,2280000,-1,null
35290.310354479,3,38654788,30,2280200,-1,null
35290.310565945,1,38655228,1,2280400,-1,null
35290.31246178,1,38655256,100,2280300,-1,null
35290.852316641,5,0,4,2280000,1,null
35290.891935632,4,38602452,10,2279600,1,null
35290.891935632,4,38582696,10,2279500,1,null
