39283.827227636,1,105816272,50,3089300,1,null
39283.827277289,3,105786272,50,3091100,-1,null
39283.82729227,3,105771968,50,3091400,-1,null
39283.827339654,1,105816308,50,3091700,-1,null
39283.828525383,3,105816264,100,3090000,1,null
39283.828554706,3,105816272,50,3089300,1,null
39283.828570363,3,105816300,50,3088600,1,null
39283.828598114,1,105816356,50,3091300,-1,null
39283.828907392,1,105816368,50,3091200,-1,null
39283.830238968,3,105816368,50,3091200,-1,null
39283.876076769,1,105816784,50,3091300,-1,null
39284.227260851,3,105816784,50,3091300,-1,null
39284.484765751,3,105786280,64,3091100,-1,null
39284.484766718,3,105816308,50,3091700,-1,null
39284.484887084,1,105825264,50,3091400,-1,null
39284.48493474,1,105825272,64,3091200,-1,null
39285.082075671,3,105825272,64,3091200,-1,null
39285.428282769,3,105825264,50,3091400,-1,null
39285.770259443,1,105854760,18,3089600,-1,null
39285.770312252,4,105854760,18,3089600,-1,null
39285.770332117,1,105854780,50,3091100,-1,null
39285.770354973,1,105854788,50,3089100,1,null
39285.770356707,1,105854792,68,3088800,1,null
39285.770363497,1,105854796,64,3091700,-1,null
39285.770392733,1,105854804,50,3091400,-1,null
39285.770419952,3,105854780,50,3091100,-1,null
39285.770455208,3,105854804,50,3091400,-1,null
39285.770479987,1,105854820,50,3091700,-1,null
39285.770486809,1,105854824,64,3091100,-1,null
39285.770514538,1,105854828,50,3091500,-1,null
39285.77059088,3,105854824,64,3091100,-1,null
39285.800353206,3,105854788,50,3089100,1,null
39285.800431414,1,105855212,50,3091200,-1,null
39285.800867628,1,105855248,50,3091100,-1,null
39285.800915109,3,105855212,50,3091200,-1,null
39285.800939426,1,105855252,64,3091100,-1,null
39286.017374053,3,105855248,50,3091100,-1,null
39286.017428667,3,105855252,64,3091100,-1,null
39286.017459004,1,105857524,50,3091100,-1,null
39286.017571452,1,105857540,64,3091300,-1,null
39286.01778114,3,105857524,50,3091100,-1,null
39286.017829884,3,105857540,64,3091300,-1,null
39286.044358322,1,105858092,2,3089100,1,null
39286.044394831,1,105858096,68,3089100,1,null
39286.04443099,1,105858100,64,3091500,-1,null
39286.044470668,3,105854828,50,3091500,-1,null
39286.044492551,3,105858100,64,3091500,-1,null
39286.095612901,1,105858700,50,3091600,-1,null
39286.167779507,1,105859824,64,3091100,-1,null
39286.167788203,1,105859828,50,3091400,-1,null
39286.173088549,5,0,5,3089300,1,null
39286.173088549,4,105858092,2,3089100,1,null
39286.173088549,4,105858096,45,3089100,1,null
39286.173130832,3,105854792,68,3088800,1,null
39286.173179513,1,105859916,50,3091200,-1,null
39286.17395833,4,105858096,23,3089100,1,null
39286.173983994,5,0,5,3089100,1,null
39286.174000209,1,105859964,50,3090100,-1,null
39286.174030094,1,105859972,50,3091100,-1,null
39286.174054852,1,105859980,50,3090800,-1,null
39286.174070872,1,105859984,64,3090300,-1,null
39286.174143064,1,105860012,64,3090200,-1,null
39286.175234499,5,0,5,3088800,1,null
39286.175234499,4,105357784,85,3088700,1,null
39286.175234499,5,0,1,3088700,1,null
39286.175234499,4,105652148,14,3088500,1,null
39286.175325293,1,105860076,5,3088700,1,null
39286.175330184,1,105860084,5,3088700,1,null
39286.175337189,1,105860096,5,3088700,1,null
39286.175356252,3,105859964,50,3090100,-1,null
39286.175367819,1,105860104,64,3090100,-1,null
39286.175394072,3,105860012,64,3090200,-1,null
39286.175421686,1,105860116,100,3088700,1,null
39286.175421953,1,105860120,50,3090700,-1,null
39286.175483305,3,105860120,50,3090700,-1,null
39286.175512767,3,105860104,64,3090100,-1,null
39286.175555349,1,105860144,5,3088700,1,null
39286.175583691,1,105860152,5,3088700,1,null
39286.175591231,1,105860156,5,3088700,1,null
39286.175687659,3,105859972,50,3091100,-1,null
39286.175800764,1,105860176,64,3091000,-1,null
39286.175824087,3,105859824,64,3091100,-1,null
39286.175958272,1,105860196,50,3091000,-1,null
39286.176889737,1,105860248,34,3089100,-1,null
39286.176907454,4,105860076,5,3088700,1,null
39286.176907454,4,105860084,5,3088700,1,null
39286.176907454,4,105860096,5,3088700,1,null
39286.176907454,4,105860116,100,3088700,1,null
39286.176907454,4,105860144,5,3088700,1,null
39286.176907454,4,105860152,5,3088700,1,null
39286.176907454,4,105860156,5,3088700,1,null
39286.177447932,1,105860272,34,3089900,-1,null
39286.177492278,3,105860248,34,3089100,-1,null
39286.177494604,1,105860276,64,3089900,-1,null
39286.177508328,1,105860280,50,3090000,-1,null
39286.177574007,3,105860280,50,3090000,-1,null
39286.177981856,1,105860308,50,3090100,-1,null
39286.178266683,3,105860308,50,3090100,-1,null
39286.178357083,3,105860272,34,3089900,-1,null
39286.178441885,3,105860276,64,3089900,-1,null
39286.178484499,3,105860296,50,3090600,-1,null
39286.178598648,3,105860328,50,3090900,-1,null
39286.178726476,1,105860348,50,3091000,-1,null
39286.2811772,1,105861868,68,3089900,-1,null
39286.28124938,1,105861876,50,3090500,-1,null
39286.281518996,3,105861868,68,3089900,-1,null
39286.281568311,3,105861876,50,3090500,-1,null
39286.281636476,1,105861904,64,3090500,-1,null
39286.281717724,1,105861912,50,3090800,-1,null
39286.281804783,3,105861904,64,3090500,-1,null
39286.281845954,3,105861912,50,3090800,-1,null
39286.28188982,1,105861920,50,3091100,-1,null
39286.281999988,1,105861932,50,3091000,-1,null
39286.282008957,1,105861936,64,3091000,-1,null
39286.282044106,3,105861908,64,3091100,-1,null
39286.282087519,3,105861920,50,3091100,-1,null
39286.2845989,1,105862028,68,3089600,-1,null
39286.284672328,1,105862036,64,3089800,-1,null
39286.284941356,3,105862028,68,3089600,-1,null
39286.284982064,3,105862036,64,3089800,-1,null
39286.284986386,3,105862040,50,3090300,-1,null
39286.285023022,1,105862064,50,3090600,-1,null
39286.285056394,1,105862068,64,3090400,-1,null
39286.285084383,3,105862064,50,3090600,-1,null
39286.285131918,1,105862084,50,3090700,-1,null
39286.285213742,3,105862068,64,3090400,-1,null
39286.285262422,3,105862084,50,3090700,-1,null
39286.285321786,3,105861936,64,3091000,-1,null
39286.285429102,1,105862108,64,3091000,-1,null
39286.288026048,1,105862248,68,3090100,-1,null
39286.288098926,1,105862256,50,3090300,-1,null
39286.288148027,1,105862260,64,3090100,-1,null
39286.824424017,5,0,5,3089300,1,null
39286.824424017,5,0,95,3089400,1,null
39286.824457768,1,105868932,30,3088800,1,null
39286.824514459,3,105862256,50,3090300,-1,null
39286.82452466,3,105862264,50,3090600,-1,null
39286.824616154,3,105861932,50,3091000,-1,null
39286.824654428,3,105862260,64,3090100,-1,null
39286.826482838,1,105868996,64,3090600,-1,null
39286.827153446,1,105869016,64,3090200,-1,null
39286.841720765,3,105869016,64,3090200,-1,null
39286.854439003,3,105868932,30,3088800,1,null
39286.854518013,1,105869316,50,3090900,-1,null
39286.854619429,1,105869348,50,3090800,-1,null
39286.85463599,3,105869008,50,3088200,1,null
39286.854661187,1,105869352,50,3090700,-1,null
39286.854745071,1,105869364,50,3088000,1,null
39287.027904217,3,105869352,50,3090700,-1,null
39287.188407334,1,105873436,10,3088900,1,null
39287.18851195,1,105873452,100,3088900,1,null
39287.188528347,1,105873456,64,3090200,-1,null
39287.188671871,3,105873456,64,3090200,-1,null
39288.065501055,3,105873476,64,3090800,-1,null
39288.190175515,3,105873452,100,3088900,1,null
39288.190251304,1,105882436,50,3090800,-1,null
39288.19025389,1,105882440,64,3090800,-1,null
39288.254645985,3,105882440,64,3090800,-1,null
39289.179516829,3,105882436,50,3090800,-1,null
39289.179957625,1,105899876,50,3090900,-1,null
39290.081442354,1,105916676,50,3090800,-1,null
39290.117465741,3,105916676,50,3090800,-1,null
39290.139441952,1,105917396,100,3090000,-1,null
39290.139540906,1,105917408,100,3090000,-1,null
39291.101457888,1,105953472,50,3088500,1,null
39291.14812298,3,105917408,100,3090000,-1,null
39291.568809979,5,0,100,3089800,1,null
39291.573742196,5,0,100,3089800,1,null
39291.592214166,4,105917396,35,3090000,-1,null
39291.592284991,1,105972300,50,3088500,1,null
39291.592318956,4,105917396,65,3090000,-1,null
39291.59234827,4,105862248,11,3090100,-1,null
39291.592373373,1,105972344,50,3089400,1,null
39291.593032233,4,105862248,40,3090100,-1,null
39291.622355617,3,105972344,50,3089400,1,null
39291.622712108,3,105972384,50,3088800,1,null
39291.975553473,1,105987628,1,3090300,-1,null
39292.680326832,3,105972300,50,3088500,1,null
39292.762974795,3,105987628,1,3090300,-1,null
39293.043605164,3,106001284,50,3091000,-1,null
39293.044065338,1,106009628,50,3091000,-1,null
39293.091103091,3,106009628,50,3091000,-1,null
39293.140189527,3,105862248,17,3090100,-1,null
39293.140220344,1,106011180,50,3088500,1,null
39293.140280283,1,106011200,30,3090200,-1,null
39293.140360115,1,106011212,50,3091000,-1,null
39293.14038863,3,106011180,50,3088500,1,null
39293.140448983,1,106011240,64,3091000,-1,null
39293.140462225,3,106011212,50,3091000,-1,null
39293.140561547,1,106011276,100,3090200,-1,null
39293.140575988,3,106011200,30,3090200,-1,null
39293.140645499,1,106011284,64,3090500,-1,null
39293.140770164,3,106011284,64,3090500,-1,null
39293.141213876,1,106011308,64,3090400,-1,null
39293.263431839,3,106011308,64,3090400,-1,null
39293.58910951,1,106023924,50,3091000,-1,null
39293.597907319,1,106023996,1,3090100,-1,null
39294.14253476,3,106011276,100,3090200,-1,null
39294.360853115,1,106037752,3,3090000,1,null
39294.360894495,4,106037752,3,3090000,1,null
39294.36091962,1,106037780,50,3088500,1,null
39294.360974144,3,106037780,50,3088500,1,null
39294.361777895,1,106037824,64,3091000,-1,null
39294.462968161,3,106037824,64,3091000,-1,null
39295.270926665,5,0,100,3089100,1,null
39295.270926665,5,0,5,3089000,1,null
39295.270926665,4,105873436,10,3088900,1,null
39295.270926665,4,105652148,56,3088500,1,null
39295.270926665,4,105786688,100,3088500,1,null
39295.270926665,4,105953472,50,3088500,1,null
39295.270958737,1,106055780,100,3088900,-1,null
39295.270976445,1,106055788,50,3089500,-1,null
39295.270983055,3,106037804,50,3088100,1,null
39295.270991841,3,106055784,68,3087900,1,null
39295.271009995,3,106011236,50,3087700,1,null
39295.271074285,4,106055780,100,3088900,-1,null
39295.271102141,1,106055824,15,3089300,-1,null
39295.271107271,3,106055788,50,3089500,-1,null
39295.271124273,1,106055836,50,3088000,1,null
39295.271165964,1,106055852,50,3087700,1,null
39295.271182015,3,106055836,50,3088000,1,null
39295.271271533,1,106055892,50,3087800,1,null
39295.271472767,3,106055892,50,3087800,1,null
39295.271756127,1,106055956,100,3087700,1,null
39295.272661697,3,106055956,100,3087700,1,null
39295.273124442,3,106055824,15,3089300,-1,null
39295.273284635,3,106055912,30,3090500,-1,null
39295.273441458,1,106056000,30,3088300,1,null
39295.273462012,3,106056000,30,3088300,1,null
39295.273547467,1,106056016,200,3088100,1,null
39295.273983638,1,106056140,15,3089200,-1,null
39295.274016937,3,106056140,15,3089200,-1,null
39295.275088687,3,106023996,1,3090100,-1,null
39295.275139893,1,106056208,1,3089900,-1,null
39295.280800582,1,106056304,6,3090400,-1,null
39295.381906607,4,106056016,95,3088100,1,null
39295.381935346,3,106056016,105,3088100,1,null
39295.602853396,1,106061216,30,3088400,-1,null
39295.603425843,4,8995936,200,3088000,1,null
39295.603479021,4,8995936,100,3088000,1,null
39295.632820829,3,106061216,30,3088400,-1,null
39295.786838567,1,106065480,100,3090100,-1,null
39295.786873157,4,8995936,76,3088000,1,null
39295.786969554,4,8995936,64,3088000,1,null
39295.786969554,4,106011128,100,3088000,1,null
39295.786997643,1,106065496,100,3088000,-1,null
39295.787012579,1,106065504,50,3089000,-1,null
39295.787017456,1,106065508,68,3087600,1,null
39295.787035684,3,106065508,68,3087600,1,null
39295.787100074,1,106065548,64,3089000,-1,null
39295.78904654,3,106065496,100,3088000,-1,null
39295.78907513,3,106065504,50,3089000,-1,null
39295.78911741,3,106065512,50,3089200,-1,null
39295.789137876,3,106065548,64,3089000,-1,null
39295.789181347,3,106065536,50,3089500,-1,null
39295.789208514,1,106065592,50,3089800,-1,null
39295.789265886,3,106065556,64,3089600,-1,null
39295.789339092,1,106065600,64,3089800,-1,null
39295.793161807,3,106056208,1,3089900,-1,null
39295.793207327,1,106065660,1,3088400,-1,null
39295.793318946,3,106065600,64,3089800,-1,null
39295.839849072,4,54531544,33,3087700,1,null
39295.839849072,4,51731704,10,3087500,1,null
39295.839863299,1,106066028,30,3088000,-1,null
39295.83987837,1,106066056,100,3087700,-1,null
39295.839924477,3,106065552,50,3086600,1,null
39295.841733348,3,106066056,100,3087700,-1,null
39295.841762945,3,106066060,50,3088100,-1,null
39295.86986052,3,106066028,30,3088000,-1,null
39296.519460421,1,106078664,100,3088300,-1,null
39296.519495522,1,106078668,68,3086700,1,null
39296.519544681,1,106078676,100,3088300,-1,null
39296.519587048,1,106078688,100,3086700,1,null
39296.532224127,3,106065660,1,3088400,-1,null
39296.532286888,1,106078816,1,3088300,-1,null
39296.54126182,3,106078672,64,3088800,-1,null
39296.596234989,3,106076080,50,3089000,-1,null
39296.937655614,1,106086248,50,3089100,-1,null
39296.938174322,1,106086256,64,3089000,-1,null
39296.957725019,3,106086256,64,3089000,-1,null
39297.057308477,1,106087188,50,3089200,-1,null
39297.520799431,3,106078676,100,3088300,-1,null
39297.729914628,1,106099820,15,3087100,1,null
39297.730089854,3,106087188,50,3089200,-1,null
39297.730345682,3,106078664,100,3088300,-1,null
39297.742796643,1,106105616,100,3087100,1,null
39297.743237447,1,106105688,50,3089400,-1,null
39297.759839786,3,106099820,15,3087100,1,null
39297.866047951,3,106078688,100,3086700,1,null
39298.274474286,3,106074968,100,3089400,-1,null
39298.73674093,3,106105616,100,3087100,1,null
39298.736767346,3,106078668,68,3086700,1,null
39298.736835836,1,106124364,100,3086800,1,null
39298.736971607,1,106124384,100,3086800,1,null
39299.743472123,3,106124384,100,3086800,1,null
39300.083437724,3,106124364,100,3086800,1,null
39305.060700236,5,0,20,3086900,1,null
39305.733734663,1,106276796,20,3087100,-1,null
39305.73413559,4,106276796,15,3087100,-1,null
39305.734159478,4,106276796,5,3087100,-1,null
39305.734200684,1,106276864,50,3086800,1,null
39305.734228716,1,106276868,100,3086700,1,null
39305.764198377,3,106276864,50,3086800,1,null
39305.908449876,1,106278996,100,3088500,-1,null
39305.943753114,1,106279884,300,3087300,-1,null
39305.947268572,3,106078816,1,3088300,-1,null
39305.947315325,1,106279928,1,3087300,-1,null
39306.806937827,4,106279884,50,3087300,-1,null
39306.806962734,4,106279884,250,3087300,-1,null
39306.806962734,4,106279928,1,3087300,-1,null
39306.806989179,3,106279892,50,3088500,-1,null
39306.806993589,1,106292784,100,3087300,1,null
39306.807007239,1,106292792,200,3086800,1,null
39306.807008427,1,106292796,50,3087000,1,null
39306.807040995,1,106292808,50,3088600,-1,null
39306.807099326,3,106292808,50,3088600,-1,null
39306.807152115,1,106292840,100,3088500,-1,null
39306.807243291,1,106292848,50,3088700,-1,null
39306.807853088,1,106292860,15,3087200,1,null
39306.807912666,3,106292848,50,3088700,-1,null
39306.808038089,1,106292876,50,3088800,-1,null
39306.808359571,3,106292784,100,3087300,1,null
39306.808387204,3,106292796,50,3087000,1,null
39306.809951088,4,106292860,15,3087200,1,null
39306.80998736,1,106292892,50,3087900,-1,null
39306.810070318,1,106292920,30,3087800,-1,null
39306.839984316,3,106292892,50,3087900,-1,null
39306.840067754,3,106292920,30,3087800,-1,null
39306.840110625,3,106292928,50,3088400,-1,null
39306.908935292,1,106294548,50,3088500,-1,null
39306.908952614,3,106292948,50,3088700,-1,null
39307.316972697,3,106278996,100,3088500,-1,null
39309.178610984,3,106294548,50,3088500,-1,null
39309.178677568,1,106328688,50,3088600,-1,null
39309.810202301,1,106337912,50,3088500,-1,null
39309.810241827,3,106328688,50,3088600,-1,null
39310.869644293,1,106354212,100,3088400,-1,null
39310.86971905,1,106354220,50,3088400,-1,null
39310.869738693,1,106354228,100,3088400,-1,null
39310.869763726,3,106337912,50,3088500,-1,null
39310.870056369,1,106354244,80,3088400,-1,null
39311.873284404,1,106372988,100,3087700,-1,null
39311.873362763,1,106372992,50,3088300,-1,null
39313.872099014,1,106404368,1,3087700,-1,null
39314.360178323,3,106372992,50,3088300,-1,null
39314.383192784,4,106372988,99,3087700,-1,null
39314.383558596,1,106414484,100,3086900,1,null
39314.383590227,3,106292792,200,3086800,1,null
39314.383625607,1,106414496,50,3086600,1,null
39314.383675399,1,106414520,15,3087000,1,null
39314.384068544,3,106354212,100,3088400,-1,null
39314.384082972,3,106292840,100,3088500,-1,null
39314.413655274,3,106414520,15,3087000,1,null
39314.691846088,3,106414640,50,3086600,1,null
39314.796894719,5,0,5,3087400,1,null
39314.797186019,5,0,2,3087400,1,null
39314.797203596,5,0,8,3087400,1,null
39314.797203596,4,106372988,1,3087700,-1,null
39314.797203596,4,106404368,1,3087700,-1,null
39314.79721155,1,106421340,15,3087300,1,null
39314.797257403,1,106421420,100,3087600,1,null
39314.797264442,1,106421440,50,3087300,1,null
39314.797816629,3,106418980,50,3089200,-1,null
39314.798183632,3,106421420,100,3087600,1,null
39314.798183632,1,106422460,100,3087700,1,null
39314.798412312,1,106422640,50,3089400,-1,null
39314.799204707,3,106422460,100,3087700,1,null
39314.799236183,3,106421440,50,3087300,1,null
39314.827195979,3,106421340,15,3087300,1,null
39314.827260607,1,106425248,50,3089200,-1,null
39314.851131646,3,106423204,50,3086700,1,null
39314.853471877,1,106425704,50,3086600,1,null
39314.899635308,3,106404384,100,3088800,-1,null
39314.899685823,3,106425248,50,3089200,-1,null
39314.899719522,1,106426988,68,3087000,1,null
39315.283265268,1,106435772,50,3086800,1,null
39315.283408615,1,106435892,64,3086900,1,null
39315.283519274,1,106435968,30,3087600,1,null
39315.283648653,3,106425672,50,3089500,-1,null
39315.283661902,1,106436024,50,3087000,1,null
39315.283662335,1,106436028,64,3087000,1,null
