36853.109073625,4,78452748,36,2442100,-1,null
36853.109096641,4,78452748,9,2442100,-1,null
36853.10911453,4,78452748,10,2442100,-1,null
36853.109134164,4,78452748,13,2442100,-1,null
36853.109152893,4,78452748,21,2442100,-1,null
36853.109331878,4,78452748,11,2442100,-1,null
36853.109502757,1,79347332,15,2441700,1,null
36853.13902768,3,79347084,50,2441500,1,null
36853.139504199,3,79347332,15,2441700,1,null
36854.117849168,1,79369720,100,2441100,1,null
36854.544729028,1,79376548,100,2442400,-1,null
36854.575856136,3,79376548,100,2442400,-1,null
36854.913255894,5,0,10,2442300,1,null
36854.99459134,5,0,1,2442300,1,null
36855.485160611,5,0,10,2442300,1,null
36856.708194843,1,79410912,100,2442500,-1,null
36857.178904022,1,79418496,100,2442400,-1,null
36860.165719389,5,0,1,2442200,1,null
36860.379747281,1,79467180,200,2441100,1,null
36860.810802428,4,79304784,100,2441100,1,null
36860.810837607,3,79347200,5,2440800,1,null
36860.82675641,4,79304784,100,2441100,1,null
36860.82677353,1,79472828,30,2441800,-1,null
36860.826922008,4,79304784,200,2441100,1,null
36860.826922008,4,79369720,100,2441100,1,null
36860.826922008,4,79467180,33,2441100,1,null
36860.82692348,3,79472828,30,2441800,-1,null
36860.826926653,1,79472888,5,2442500,-1,null
36860.829705038,1,79473128,100,2442400,-1,null
36860.975182307,1,79477220,100,2441800,-1,null
36862.048278603,4,79467180,100,2441100,1,null
36862.048307228,4,79467180,67,2441100,1,null
36862.048313847,5,0,67,2441100,1,null
36862.04831789,5,0,67,2441100,1,null
36862.048320851,5,0,67,2441100,1,null
36862.048340564,1,79495344,200,2441100,1,null
36862.048344171,4,79495344,5,2441100,1,null
36862.048344704,4,79495344,67,2441100,1,null
36862.048354157,1,79495360,50,2441500,-1,null
36862.048374154,3,79495360,50,2441500,-1,null
36862.04838992,4,79495344,107,2441100,1,null
36862.048437857,4,79495344,21,2441100,1,null
36862.048437857,5,0,36,2441100,1,null
36862.048438757,1,79495448,200,2441100,1,null
36862.048477988,1,79495476,50,2441500,-1,null
36862.048494163,3,79495476,50,2441500,-1,null
36862.048669401,1,79495660,30,2441700,-1,null
36862.048770591,3,79495660,30,2441700,-1,null
36862.04879085,5,0,5,2441200,1,null
36862.04879085,4,79495448,17,2441100,1,null
36862.048988947,4,79495448,183,2441100,1,null
36862.048988947,5,0,17,2441100,1,null
36862.049025306,1,79495812,50,2441500,-1,null
36862.049052551,1,79495840,200,2441100,1,null
36862.049080468,3,79495812,50,2441500,-1,null
36862.049297091,5,0,5,2441200,1,null
36862.049297091,4,79495840,16,2441100,1,null
36862.050406462,1,79496372,30,2440700,1,null
36862.051145606,4,79477220,100,2441800,-1,null
36862.051183349,1,79496672,50,2441400,1,null
36862.081179201,3,79496672,50,2441400,1,null
36862.283488106,5,0,15,2441500,1,null
36862.315265022,5,0,5,2441200,1,null
36862.636555088,1,79506056,25,2442500,-1,null
36862.952043175,1,79512368,100,2441100,1,null
36863.123458236,3,79418496,100,2442400,-1,null
36865.583322776,4,79473128,100,2442400,-1,null
36865.583352132,3,79472888,5,2442500,-1,null
36865.583363363,1,79577812,50,2441700,1,null
36865.583483009,1,79577840,100,2442400,-1,null
36865.583509425,3,79577812,50,2441700,1,null
36865.585492116,1,79577896,100,2442300,1,null
36865.585538823,1,79577908,5,2441600,1,null
36865.585781005,4,79577896,75,2442300,1,null
36865.585790465,4,79577896,25,2442300,1,null
36865.585821912,5,0,25,2442300,1,null
36865.585827815,1,79577932,100,2442300,1,null
36865.585830393,4,79577932,25,2442300,1,null
36865.585830914,3,79577840,100,2442400,-1,null
36865.585872681,4,79577932,15,2442300,1,null
36865.58588136,4,79577932,60,2442300,1,null
36865.58588136,5,0,15,2442300,1,null
36865.585887484,1,79577960,60,2442300,1,null
36865.585920956,4,79577960,60,2442300,1,null
36865.586226202,1,79577976,120,2442300,-1,null
36865.633662285,4,79577976,120,2442300,-1,null
36865.633697691,1,79578432,50,2441900,1,null
36865.663695417,3,79578432,50,2441900,1,null
36865.719234562,4,78165980,300,2442500,-1,null
36865.719234562,4,79506056,25,2442500,-1,null
36865.719265547,3,79472884,15,2442600,-1,null
36865.719274328,1,79579452,50,2442000,1,null
36865.720009603,1,79579536,100,2442800,-1,null
36865.74927037,3,79579452,50,2442000,1,null
36866.225996449,1,79587460,100,2442700,-1,null
36866.226310203,1,79587464,100,2442700,-1,null
36868.859143221,1,79666128,100,2442800,-1,null
36869.076422246,3,79577908,5,2441600,1,null
36869.076740083,3,79587464,100,2442700,-1,null
36869.076764663,3,79579536,100,2442800,-1,null
36869.114833317,1,79672700,12,2441800,-1,null
36869.114877845,1,79672704,15,2442600,-1,null
36869.832659099,5,0,1,2441700,1,null
36870.280882793,5,0,1,2441700,1,null
36871.295361414,5,0,3,2441700,1,null
36871.295361414,4,79672700,9,2441800,-1,null
36871.295368784,4,79672700,3,2441800,-1,null
36871.295413709,1,79708792,50,2441400,1,null
36871.304785445,1,79708952,300,2442300,1,null
36871.304817358,4,79708952,22,2442300,1,null
36871.304833794,4,79708952,20,2442300,1,null
36871.30484704,1,79708968,5,2441600,1,null
36871.304860972,4,79708952,258,2442300,1,null
36871.304891983,3,79708792,50,2441400,1,null
36872.258014761,1,79718632,100,2441200,1,null
36875.339969066,1,79761536,30,2441800,1,null
36875.339993983,3,79672704,15,2442600,-1,null
36875.340026855,4,79587460,100,2442700,-1,null
36875.340070415,1,79761572,50,2442200,1,null
36875.340777662,3,79347148,15,2442900,-1,null
36875.340785486,5,0,5,2442700,1,null
36875.340790267,1,79761636,1000,2442800,-1,null
36875.340940407,5,0,95,2442700,1,null
36875.340940407,5,0,100,2442700,1,null
36875.340940407,3,79347184,5,2442800,-1,null
36875.340940407,4,79761636,17,2442800,-1,null
36875.340964407,4,79761636,333,2442800,-1,null
36875.340993899,3,79761636,650,2442800,-1,null
36875.341027234,4,79327140,5,2442900,-1,null
36875.341041093,4,72992812,10,2443000,-1,null
36875.341054258,3,79304800,15,2443200,-1,null
36875.341106358,1,79761708,100,2442300,1,null
36875.341159885,4,78990548,1,2443300,-1,null
36875.341285187,1,79761756,27,2443200,-1,null
36875.341314516,3,79761572,50,2442200,1,null
36875.341426194,3,79761536,30,2441800,1,null
36875.341473405,3,79761756,27,2443200,-1,null
36875.3414809,1,79761776,30,2442700,1,null
36875.341789447,1,79761852,650,2442800,-1,null
36875.341832627,4,79761852,32,2442800,-1,null
36875.341835117,4,79761852,15,2442800,-1,null
36875.341843477,1,79761872,5,2443500,-1,null
36875.341942289,4,79761776,30,2442700,1,null
36875.342270525,1,79761912,30,2443100,-1,null
36875.342478288,1,79761924,27,2443100,-1,null
36875.342893979,3,79761848,100,2441600,1,null
36875.343239408,3,79761708,100,2442300,1,null
36875.343555008,1,79762052,1,2442800,-1,null
36875.372269299,3,79761912,30,2443100,-1,null
36875.37247358,3,79761924,27,2443100,-1,null
36876.804489619,1,79796852,100,2441400,1,null
36877.014633043,3,79762052,1,2442800,-1,null
36879.149133365,1,79846044,100,2442800,-1,null
36879.149445313,1,79846072,100,2442800,-1,null
36879.359113324,3,79846044,100,2442800,-1,null
36879.929800117,5,0,5,2442700,1,null
36879.929800117,5,0,15,2442700,1,null
36879.929800117,4,79761852,380,2442800,-1,null
36879.930079966,3,79846072,100,2442800,-1,null
36880.76388694,5,0,15,2442700,1,null
36880.777958019,5,0,15,2442700,1,null
36880.777958019,4,79761852,5,2442800,-1,null
36881.068064988,5,0,15,2442700,1,null
36881.068064988,4,79761852,85,2442800,-1,null
36881.0680997,4,79761852,100,2442800,-1,null
36881.068123359,4,79761852,33,2442800,-1,null
36881.068170429,1,79881276,50,2442200,1,null
36881.098168839,3,79881276,50,2442200,1,null
36881.099886236,1,79882028,100,2441700,1,null
36882.919684205,1,79912804,400,2443300,1,null
36882.91973436,1,79912816,15,2442500,1,null
36882.919746548,1,79912820,5,2442600,1,null
36882.919790762,4,79912804,400,2443300,1,null
36882.946425622,1,79913084,100,2442700,1,null
36882.949401661,3,79913084,100,2442700,1,null
36883.353597902,3,79912820,5,2442600,1,null
36883.3537406,4,79912816,15,2442500,1,null
36883.353780425,1,79918772,50,2443000,-1,null
36883.353820729,1,79918776,30,2441900,1,null
36883.354059584,3,79918776,30,2441900,1,null
36883.383779343,3,79918772,50,2443000,-1,null
36883.976454362,1,79933336,100,2441600,1,null
36885.648766989,5,0,100,2442950,1,null
36885.648766989,4,72729440,100,2443500,-1,null
36885.664564611,1,79956180,30,2442500,1,null
36885.664581444,3,79956180,30,2442500,1,null
36885.791535852,1,79958120,30,2442500,1,null
36885.791548838,3,79958120,30,2442500,1,null
36885.791603529,4,78424516,100,2443500,-1,null
36885.804577137,4,78424516,200,2443500,-1,null
36885.804609759,4,78424516,4700,2443500,-1,null
36885.804609759,4,79761872,5,2443500,-1,null
36885.804639523,3,79761868,15,2443600,-1,null
36885.804643818,3,79579456,5,2443700,-1,null
36885.804652241,1,79958292,50,2442900,1,null
36885.804657368,1,79958296,3000,2443500,-1,null
36885.804661408,4,79958296,15,2443500,-1,null
36885.804683932,3,79958292,50,2442900,1,null
36885.804717098,4,79958296,879,2443500,-1,null
36885.804737547,4,79958296,803,2443500,-1,null
36885.804961928,1,79958372,30,2442500,1,null
36885.804981228,3,79958372,30,2442500,1,null
36885.805040849,1,79958412,30,2442500,1,null
36885.805053986,3,79958412,30,2442500,1,null
36885.805245854,1,79958444,15,2442700,1,null
36885.805262368,3,79958444,15,2442700,1,null
36885.809164124,1,79958580,100,2442400,1,null
36885.809523061,1,79958596,100,2443500,-1,null
36885.811148008,3,79958580,100,2442400,1,null
36885.811492508,3,79958596,100,2443500,-1,null
36885.820348994,1,79958716,15,2442700,1,null
36885.820496925,3,79958716,15,2442700,1,null
36885.820500861,5,0,5,2443400,1,null
36885.820500861,4,79958296,252,2443500,-1,null
36885.822489505,1,79958796,100,2442400,1,null
36887.902428674,3,79958296,1051,2443500,-1,null
36887.905201992,1,79989416,100,2443700,-1,null
36889.600202183,1,80019876,12,2442400,1,null
36889.914136625,1,80022524,579,2442500,1,null
36889.915552395,3,79958796,100,2442400,1,null
36889.915552395,1,80022540,100,2442600,1,null
36891.347957785,1,80046704,26,2443100,-1,null
36891.347966829,5,0,79,2442700,1,null
36891.34815026,4,80022540,100,2442600,1,null
36891.348189848,1,80046748,50,2442900,-1,null
36891.349082359,4,80022524,22,2442500,1,null
36891.34915216,4,80022524,500,2442500,1,null
36891.349176157,4,80022524,57,2442500,1,null
36891.377955993,3,80046704,26,2443100,-1,null
36891.378187872,3,80046748,50,2442900,-1,null
36891.839513196,1,80054580,1,2443600,-1,null
36891.981477654,1,80055588,28,2442500,1,null
36893.040360996,1,80067876,100,2443000,-1,null
36894.032526985,4,80055588,28,2442500,1,null
36894.032548419,1,80080116,15,2442900,-1,null
36894.0325694,1,80080136,50,2442800,-1,null
36894.032599031,4,80019876,12,2442400,1,null
36894.03297957,3,80080116,15,2442900,-1,null
36894.033347372,1,80080264,22,2441800,1,null
36894.033452347,4,79915736,2,2442300,1,null
36894.062567781,3,80080136,50,2442800,-1,null
36894.062925408,1,80081048,100,2443000,-1,null
36894.426548512,1,80086852,100,2442500,-1,null
36894.764487022,5,0,1,2442400,1,null
36895.020867872,1,80100516,26,2442000,1,null
36895.021056775,4,80086852,100,2442500,-1,null
36895.021072306,1,80100544,15,2442200,1,null
36895.02109674,1,80100556,50,2442200,1,null
36895.021400382,1,80100584,15,2442300,1,null
36895.021494327,1,80100620,100,2442400,1,null
36895.021597207,3,80081048,100,2443000,-1,null
36895.021891299,3,80100584,15,2442300,1,null
36895.022066197,3,80100544,15,2442200,1,null
36895.023534149,3,80100620,100,2442400,1,null
36895.023564521,3,80100556,50,2442200,1,null
36895.025902782,1,80100852,100,2441800,1,null
36895.11824787,5,0,15,2442500,1,null
36895.11824787,5,0,22,2442500,1,null
36895.159681556,1,80103296,30,2442700,-1,null
36895.159903174,1,80103324,100,2443000,-1,null
36895.160807238,3,80100852,100,2441800,1,null
36895.189678605,3,80103296,30,2442700,-1,null
36895.367591523,1,80107088,100,2441700,1,null
36895.36801946,3,80103324,100,2443000,-1,null
36895.369974822,1,80107124,100,2441800,1,null
36895.37030345,1,80107136,100,2441800,1,null
36895.371529548,3,80107124,100,2441800,1,null
36895.372332362,1,80107160,100,2441900,1,null
36895.373020385,1,80107208,30,2441800,1,null
36895.403017865,3,80107208,30,2441800,1,null
36895.403758503,3,80107160,100,2441900,1,null
36895.458463223,1,80108248,100,2441900,1,null
36895.458745919,3,80107136,100,2441800,1,null
36895.458846231,3,80108248,100,2441900,1,null
36895.460401955,1,80108280,100,2441800,1,null
36895.460692308,1,80108292,100,2441800,1,null
36895.461945993,3,80108280,100,2441800,1,null
36895.462608677,1,80108300,100,2441900,1,null
36895.47564702,1,80108396,100,2443000,-1,null
36895.476416468,3,80108300,100,2441900,1,null
36895.488029188,5,0,23,2442900,1,null
36895.489059256,1,80108516,100,2441900,1,null
36895.958094611,3,80108516,100,2441900,1,null
36895.958375443,3,80108292,100,2441800,1,null
36895.95860713,1,80115092,1,2441700,1,null
36895.960769752,1,80115124,100,2441800,1,null
36897.748216591,3,80107088,100,2441700,1,null
36897.749690461,3,80115124,100,2441800,1,null
36901.47417159,5,0,5,2441800,1,null
36901.47417159,4,80046776,15,2441700,1,null
36901.47417159,4,80115092,1,2441700,1,null
36901.474218461,1,80224680,50,2442400,-1,null
36901.474716807,1,80224736,1,2441600,1,null
36901.476460555,5,0,15,2441700,1,null
36901.476460555,1,80224748,160,2441700,-1,null
36901.476511136,4,80224748,5,2441700,-1,null
36901.476512926,4,80224748,25,2441700,-1,null
36901.476525173,4,80224748,1,2441700,-1,null
36901.476559164,4,80224748,15,2441700,-1,null
36901.476582295,4,80224748,5,2441700,-1,null
36901.476582931,4,80224748,20,2441700,-1,null
36901.476745322,4,80224748,89,2441700,-1,null
36901.476773597,3,80224680,50,2442400,-1,null
36901.476803703,3,80108396,100,2443000,-1,null
36901.476903763,5,0,5,2441700,1,null
36901.476903763,5,0,14,2441700,1,null
36901.476903763,4,79933336,100,2441600,1,null
36901.476903763,4,80224736,1,2441600,1,null
36901.476903763,5,0,80,2441600,1,null
36901.476940837,1,80224840,50,2442300,-1,null
36901.477103189,1,80224860,5,2443000,-1,null
36901.477248714,1,80224872,15,2442000,-1,null
36901.477339037,1,80224892,15,2442000,-1,null
36901.506938906,3,80224840,50,2442300,-1,null
36901.507244762,3,80224872,15,2442000,-1,null
36901.507336416,3,80224892,15,2442000,-1,null
36901.507419322,3,80224912,26,2442600,-1,null
36902.00423252,1,80241584,100,2443000,-1,null
36902.175887517,1,80244740,100,2442500,-1,null
36902.552249208,5,0,1,2442200,1,null
36903.007264152,1,80258944,100,2442400,-1,null
36903.851849473,1,80271024,100,2441500,1,null
36904.328015373,1,80284032,100,2442000,-1,null
36904.86977065,1,80290032,27,2442000,-1,null
36904.869791351,4,80216340,75,2441500,1,null
36904.869839291,4,80216340,25,2441500,1,null
36904.869839291,4,80271024,100,2441500,1,null
36904.86987026,4,79796852,100,2441400,1,null
36904.869882736,1,80290116,50,2441800,-1,null
36904.870265313,1,80290368,100,2442000,-1,null
36904.87030622,1,80290380,15,2441600,-1,null
36904.870795712,3,80290380,15,2441600,-1,null
36904.87082562,3,80290116,50,2441800,-1,null
36904.871004121,1,80290568,15,2441600,-1,null
36904.871021063,3,80290568,15,2441600,-1,null
36904.871353586,1,80290688,15,2441700,-1,null
36904.872295941,4,79718632,75,2441200,1,null
36904.87233487,4,79718632,25,2441200,1,null
36904.872369655,1,80291132,50,2441500,-1,null
36904.872833033,3,80095452,5,2441100,1,null
36904.872933382,4,79495840,100,2441100,1,null
36904.872982806,1,80291276,200,2441100,1,null
36904.873082479,4,79495840,23,2441100,1,null
36904.874627726,4,79495840,61,2441100,1,null
36904.874627726,4,79512368,100,2441100,1,null
36904.874627726,4,80291276,196,2441100,1,null
36904.874671748,4,80291276,4,2441100,1,null
36904.87468107,5,0,4,2441100,1,null
36904.874682638,1,80291656,200,2441100,1,null
36904.874710962,3,80291132,50,2441500,-1,null
36904.875027414,3,80290688,15,2441700,-1,null
36904.875479581,5,0,5,2441200,1,null
36904.875479581,4,80291656,200,2441100,1,null
36904.875479581,5,0,229,2441100,1,null
36904.875516175,1,80291736,50,2441600,-1,null
36904.875526765,1,80291740,200,2441100,1,null
36904.875554144,3,80291736,50,2441600,-1,null
36904.880997892,1,80292200,1,2441100,1,null
36904.881776461,3,80292200,1,2441100,1,null
36904.882632989,1,80292228,1,2441100,1,null
36905.567797139,3,80291740,200,2441100,1,null
36906.014935969,3,80292228,1,2441100,1,null
36906.021034366,1,80312216,1,2440900,1,null
36907.481540514,5,0,1,2441900,1,null
36908.014342022,1,80344180,1,2441000,1,null
36908.014386991,1,80344188,100,2441000,1,null
36908.51640195,1,80349084,100,2441100,1,null
36908.517759978,3,80349084,100,2441100,1,null
36908.517957775,1,80349108,1,2441000,1,null
36908.518682337,1,80349116,100,2441100,1,null
36908.535601522,3,80349116,100,2441100,1,null
36908.535785505,1,80349376,1,2441000,1,null
36908.537456087,1,80349384,100,2441100,1,null
36909.241559472,3,80349384,100,2441100,1,null
36909.24202159,1,80359216,1,2441000,1,null
36909.242677416,1,80359220,100,2441100,1,null
36909.323561393,3,80344188,100,2441000,1,null
36909.324780497,3,80359220,100,2441100,1,null
36909.325034815,1,80361664,1,2441000,1,null
36909.32758281,1,80361688,100,2441100,1,null
36909.32825233,3,80361688,100,2441100,1,null
36909.396052325,5,0,1,2441900,1,null
36910.423548853,1,80379780,100,2441100,1,null
36910.423585782,4,80284032,100,2442000,-1,null
36910.423585782,4,80290368,4,2442000,-1,null
36910.423615677,4,80290368,96,2442000,-1,null
36910.423656411,1,80379836,50,2441500,1,null
36910.423688529,4,80258944,38,2442400,-1,null
36910.423725956,4,80258944,24,2442400,-1,null
36910.423757711,4,80258944,14,2442400,-1,null
36910.423897816,1,80379900,100,2441100,1,null
36910.424408007,4,80258944,12,2442400,-1,null
36910.428471792,3,80379780,100,2441100,1,null
36910.428471792,1,80379932,100,2441600,1,null
36910.428527986,4,80258944,12,2442400,-1,null
36910.428554909,3,80335224,5,2442700,-1,null
36910.428910173,1,80379984,15,2441900,1,null
36910.428955388,1,80380004,15,2441900,1,null
36910.431975181,3,80379932,100,2441600,1,null
36910.431975181,1,80380076,100,2442000,1,null
36910.432393327,4,80244740,100,2442500,-1,null
36910.432419854,3,80224876,15,2442800,-1,null
36910.435145113,3,80380076,100,2442000,1,null
