35508.476813436,3,45743204,70,3036000,-1,null
35508.629978339,1,45773492,50,3035900,-1,null
35508.794988387,3,45773492,50,3035900,-1,null
35508.861328904,1,45777820,50,3036000,-1,null
35509.014598132,1,45782204,100,3033400,1,null
35509.014662268,3,45782204,100,3033400,1,null
35509.075668919,3,45773496,70,3036000,-1,null
35509.09500839,3,45777820,50,3036000,-1,null
35509.24871872,1,45792860,50,3035600,-1,null
35509.248720958,1,45792864,70,3035400,-1,null
35509.249442762,1,45792940,70,3035300,-1,null
35509.345515824,3,45703360,50,3035000,-1,null
35509.35467602,1,45795532,50,3034100,-1,null
35509.394634651,3,45795532,50,3034100,-1,null
35509.426832151,1,45796688,50,3034100,-1,null
35509.680367623,1,45800452,20,3033300,1,null
35510.000085655,1,45804416,20,3033500,1,null
35510.002797578,1,45804476,25,3033500,1,null
35510.908575974,1,45822964,100,3034200,-1,null
35511.238650514,1,45828212,100,3034100,-1,null
35511.409982302,1,45831508,200,3033700,-1,null
35511.410056135,4,22270636,50,3033500,1,null
35511.410056135,4,45804416,20,3033500,1,null
35511.410056135,4,45804476,25,3033500,1,null
35511.513063014,4,8730616,5,3033300,1,null
35511.513063014,4,9667116,1,3033300,1,null
35511.513063014,4,27401400,18,3033300,1,null
35511.513063014,4,45800452,20,3033300,1,null
35511.513109577,1,45833472,59,3033500,-1,null
35511.521237591,4,45833472,59,3033500,-1,null
35511.521237591,5,0,5,3033600,1,null
35511.521237591,4,45831508,1,3033700,-1,null
35511.521289722,1,45833740,59,3033300,1,null
35511.523331022,1,45833936,100,3033400,1,null
35511.523361623,3,45833740,59,3033300,1,null
35511.523365493,1,45833940,59,3033400,1,null
35511.549496786,4,45833936,100,3033400,1,null
35511.634140474,4,45833940,59,3033400,1,null
35511.970737516,3,45796688,50,3034100,-1,null
35511.978610259,1,45841824,50,3033700,-1,null
35513.348922548,3,45841824,50,3033700,-1,null
35513.349201838,5,0,32,3033600,1,null
35513.349201838,4,45831508,168,3033700,-1,null
35513.349232727,4,45831508,31,3033700,-1,null
35513.349258884,1,45866376,100,3033700,1,null
35513.349274233,1,45866396,50,3033400,1,null
35513.349323998,1,45866424,4,3033700,1,null
35513.349341055,3,45866424,4,3033700,1,null
35513.35121212,3,45866376,100,3033700,1,null
35513.351241567,3,45866396,50,3033400,1,null
35513.353822562,1,45867108,100,3033100,1,null
35513.355752132,3,45867108,100,3033100,1,null
35513.779362881,1,45875416,100,3033100,1,null
35513.903508565,1,45877172,100,3034100,-1,null
35513.904522325,3,45875416,100,3033100,1,null
35513.951065143,1,45877744,100,3033100,1,null
35514.698738415,3,45877744,100,3033100,1,null
35515.000735885,1,45894636,25,3033100,1,null
35515.562201704,1,45903380,20,3033700,-1,null
35515.741072441,1,45905360,10,3034100,-1,null
35516.011657803,3,45894636,25,3033100,1,null
35516.060635318,4,45903380,20,3033700,-1,null
35516.060663942,1,45911172,100,3033700,1,null
35516.060680469,1,45911176,50,3033400,1,null
35516.060723483,4,45911172,100,3033700,1,null
35516.060753243,3,45911176,50,3033400,1,null
35516.207364136,1,45913248,100,3033200,1,null
35516.947041705,3,45913248,100,3033200,1,null
35519.000106701,1,45962520,25,3033100,1,null
35519.483558896,1,45968652,250,3033300,1,null
35519.77459885,1,45971264,3,3033800,1,null
35520.000085481,1,45974460,20,3033800,1,null
35520.000104526,1,45974464,25,3033800,1,null
35520.009719773,5,0,16,3034000,1,null
35520.009719773,5,0,2,3034000,1,null
35520.009719773,4,45828212,82,3034100,-1,null
35520.009769438,4,45828212,18,3034100,-1,null
35520.009769438,4,45877172,100,3034100,-1,null
35520.009769438,4,45905360,10,3034100,-1,null
35520.009812678,1,45975204,50,3033900,1,null
35520.010377317,4,45822964,100,3034200,-1,null
35520.039811336,3,45975204,50,3033900,1,null
35520.040372007,3,45975308,30,3033700,1,null
35520.173758698,5,0,8,3033900,1,null
35520.196153052,5,0,4,3033900,1,null
35520.196153052,4,45971264,3,3033800,1,null
35520.196153052,4,45974460,20,3033800,1,null
35520.196153052,4,45974464,21,3033800,1,null
35520.196180078,4,45974464,4,3033800,1,null
35520.196207665,1,45984348,100,3033800,-1,null
35520.196227017,1,45984352,100,3034400,-1,null
35520.196269898,3,45977744,50,3033200,1,null
35520.196273218,4,45984348,100,3033800,-1,null
35520.196303526,3,45984352,100,3034400,-1,null
35520.196368884,3,45984364,70,3035200,-1,null
35520.196615634,1,45984416,70,3035700,-1,null
35520.196708801,3,45984416,70,3035700,-1,null
35520.19720953,1,45984444,8,3035800,-1,null
35520.208116987,1,45984660,70,3035700,-1,null
35520.212209808,1,45984696,70,3035600,-1,null
35520.214981755,4,45968652,250,3033300,1,null
35520.215020468,1,45984816,100,3034200,-1,null
35520.215060952,1,45984820,4,3034200,-1,null
35520.215299691,4,6929984,5,3033100,1,null
35520.215317149,1,45984864,30,3034200,-1,null
35520.215358234,3,45446008,100,3032700,1,null
35520.215504494,3,45984844,50,3032400,1,null
35520.222530747,4,29949824,500,3032800,1,null
35520.224073333,4,33578304,200,3032300,1,null
35520.224117049,1,45985236,9,3033500,-1,null
35520.22415517,1,45985244,1,3033500,-1,null
35520.226090539,4,24354372,50,3032000,1,null
35520.226090539,4,24421400,10,3032000,1,null
35520.228725328,1,45985372,100,3031600,1,null
35520.228782891,1,45985376,50,3031500,1,null
35520.230042358,3,45985372,100,3031600,1,null
35520.230042358,1,45985384,100,3031700,1,null
35520.230072028,3,45984816,100,3034200,-1,null
35520.232043701,3,45985384,100,3031700,1,null
35520.232043701,1,45985404,100,3031600,1,null
35520.245313648,3,45984864,30,3034200,-1,null
35520.246196188,3,45985404,100,3031600,1,null
35520.282781562,1,45986564,100,3031700,1,null
35520.305683001,3,45985236,9,3033500,-1,null
35520.57756121,1,45991204,30,3032000,-1,null
35520.577601111,3,45985244,1,3033500,-1,null
35520.577602553,3,45984820,4,3034200,-1,null
35520.57764318,1,45991212,50,3034400,-1,null
35520.577829558,4,45991204,30,3032000,-1,null
35520.577871681,1,45991280,50,3031800,1,null
35520.577878165,3,45991212,50,3034400,-1,null
35520.577903683,1,45991292,50,3035000,-1,null
35520.577931414,3,45985256,70,3034400,-1,null
35520.578222318,1,45991532,70,3035000,-1,null
35520.578259538,3,45984832,70,3035200,-1,null
35520.578264401,1,45991544,100,3031800,1,null
35520.578580374,3,45986564,100,3031700,1,null
35520.580382691,1,45991732,100,3031900,1,null
35520.581392414,3,45991732,100,3031900,1,null
35520.581421769,3,45991280,50,3031800,1,null
35520.582642711,1,45991752,100,3031900,1,null
35520.584217603,3,45991752,100,3031900,1,null
35520.585380124,1,45991884,100,3032000,1,null
35520.586588473,3,45991884,100,3032000,1,null
35520.586588473,1,45991924,100,3031900,1,null
35520.645952186,4,45991924,100,3031900,1,null
35520.645990527,1,45992632,100,3033500,-1,null
35520.646007496,1,45992640,23,3033700,-1,null
35520.646077071,3,45992640,23,3033700,-1,null
35520.646112445,1,45992664,70,3033900,-1,null
35520.659821599,4,45991544,100,3031800,1,null
35520.659867819,1,45992876,4,3033000,-1,null
35520.668936241,1,45992976,30,3032400,-1,null
35520.669139279,4,43650672,30,3031600,1,null
35520.669181932,1,45993016,6,3032800,-1,null
35520.677240315,4,29695952,1,3031500,1,null
35520.677277009,1,45993172,50,3032000,-1,null
35520.685493663,4,44131300,11,3031400,1,null
35520.695693166,4,5093720,1,3031200,1,null
35520.695735665,1,45995292,5,3032400,-1,null
35520.696170523,3,45990440,100,3030600,1,null
35520.698935556,3,45992976,30,3032400,-1,null
35520.706672973,3,45995292,5,3032400,-1,null
35520.707272817,3,45993172,50,3032000,-1,null
35520.707324731,3,45993200,70,3033100,-1,null
35520.707369127,3,45995312,50,3033600,-1,null
35520.707435399,1,45995568,50,3035000,-1,null
35520.707477188,3,45993000,50,3034400,-1,null
35520.70754855,1,45995572,50,3035600,-1,null
35520.882128738,3,45992064,3,3030200,1,null
35521.409721635,1,46011320,10,3033900,-1,null
35521.416960748,1,46011492,100,3031100,1,null
35521.845854098,3,45700384,171,3035000,-1,null
35521.846922327,1,46017496,171,3033000,-1,null
35521.847694392,3,46011492,100,3031100,1,null
35521.85706537,1,46017572,100,3033700,-1,null
35522.58417965,4,46017496,171,3033000,-1,null
35522.584208092,1,46054048,100,3032900,1,null
35522.584224555,1,46054052,50,3032000,1,null
35522.584632047,4,46054048,100,3032900,1,null
35522.584635059,1,46054132,50,3031900,1,null
35522.584663426,3,46054052,50,3032000,1,null
35522.584664385,3,46054064,50,3031800,1,null
35522.584698707,3,46054132,50,3031900,1,null
35522.584732758,3,46054136,70,3031800,1,null
35522.584825046,3,46054076,50,3031200,1,null
35522.585622407,1,46054316,100,3031100,1,null
35522.585661453,1,46054324,8,3031100,1,null
35522.585678735,1,46054336,50,3031100,1,null
35522.585694735,1,46054340,70,3031100,1,null
35522.586524035,3,46054324,8,3031100,1,null
35522.732900986,1,46057244,100,3031000,1,null
35523.149161375,3,46011320,10,3033900,-1,null
35523.337288207,1,46074980,100,3033700,-1,null
35523.337887412,3,46057244,100,3031000,1,null
35523.399787587,1,46076396,3,3033800,-1,null
35524.182166757,1,46087608,50,3033000,-1,null
35524.182508551,4,46087608,50,3033000,-1,null
35524.182549598,1,46087628,66,3032000,1,null
35524.18261562,1,46087636,50,3031500,1,null
35524.18580868,1,46087684,100,3032100,1,null
35524.212548417,3,46087628,66,3032000,1,null
35524.213438658,3,46087684,100,3032100,1,null
35524.213438658,1,46087884,100,3031600,1,null
35524.30904598,1,46090100,100,3033000,-1,null
35524.309197148,3,46087636,50,3031500,1,null
35524.30951673,1,46090124,70,3031200,1,null
35524.311464991,3,46087884,100,3031600,1,null
35524.311464991,1,46090136,100,3031100,1,null
35524.311511537,3,46090124,70,3031200,1,null
35524.313199546,3,46090136,100,3031100,1,null
35524.313199546,1,46090160,100,3031300,1,null
35524.313282265,1,46090168,70,3031200,1,null
35524.315269864,3,46090160,100,3031300,1,null
35524.315269864,1,46090192,100,3031100,1,null
35524.315317672,3,46090168,70,3031200,1,null
35524.31661417,3,46090192,100,3031100,1,null
35524.78133573,1,46097336,30,3033500,-1,null
35524.883291611,3,46087648,50,3030900,1,null
35525.754009545,1,46110076,100,3030700,1,null
35525.936701232,5,0,200,3031200,1,null
35527.120144789,5,0,100,3032300,1,null
35527.777544269,1,46135080,100,3032700,-1,null
35527.777589406,1,46135084,1,3032700,-1,null
35527.807304805,3,46135084,1,3032700,-1,null
35527.992688482,1,46142452,100,3032700,-1,null
35528.33174692,5,0,100,3031300,1,null
35528.33174692,5,0,50,3031100,1,null
35528.621106837,4,12213904,7,3031000,1,null
35528.621106837,1,46153976,4993,3030800,-1,null
35528.621135201,1,46153980,100,3031000,-1,null
35528.621182433,4,46153976,469,3030800,-1,null
35528.621211467,4,46153976,93,3030800,-1,null
35528.621614562,4,46153976,40,3030800,-1,null
35528.621994978,4,46153976,900,3030800,-1,null
35528.622087943,4,46096080,100,3030700,1,null
35528.622087943,4,46110076,100,3030700,1,null
35528.622213839,3,46153980,100,3031000,-1,null
35528.624728706,1,46154192,200,3030400,1,null
35528.62476818,3,46153988,59,3031900,-1,null
35528.626732791,4,46153976,2500,3030800,-1,null
35528.626767886,4,46153976,81,3030800,-1,null
35528.626769189,4,46153976,200,3030800,-1,null
35528.626798065,4,46153976,689,3030800,-1,null
35528.626807217,1,46154248,50,3030100,1,null
35528.626831007,4,46153976,21,3030800,-1,null
35528.62686645,1,46154284,59,3030600,1,null
35528.626905477,3,46154092,70,3032000,-1,null
35528.651608312,3,46154012,30,3032100,-1,null
35528.6568641,3,46154284,59,3030600,1,null
35528.657231279,3,46154568,50,3030300,1,null
35528.657608514,1,46154644,100,3030500,1,null
35528.659297687,3,46154644,100,3030500,1,null
35528.659346033,3,46154652,50,3030300,1,null
35528.659959129,1,46154680,100,3030500,1,null
35528.759910099,1,46155564,102,3032700,-1,null
35528.760697983,3,46154680,100,3030500,1,null
35528.789430375,3,46155576,50,3030100,1,null
35528.836947209,3,46154352,3,3032800,-1,null
35529.463499297,3,46154192,200,3030400,1,null
35529.691247715,1,46168724,100,3031100,1,null
35530.14590853,1,46176688,30,3032500,-1,null
35530.335867497,1,46178156,34,3031200,1,null
35533.612510883,4,46178156,34,3031200,1,null
35533.612510883,4,46168724,66,3031100,1,null
35533.612538808,1,46233612,100,3031200,-1,null
35533.612557225,1,46233620,50,3031900,-1,null
35533.612907079,4,46233612,100,3031200,-1,null
35533.612937896,3,46233620,50,3031900,-1,null
35533.612958965,3,46233628,50,3032400,-1,null
35533.612972954,3,46233640,70,3032400,-1,null
35533.61352016,4,46168724,34,3031100,1,null
35533.613555858,1,46233712,50,3031800,-1,null
35533.643563242,3,46233712,50,3031800,-1,null
35533.701748428,1,46234320,100,3030500,1,null
35533.702365602,3,46234320,100,3030500,1,null
35533.712981971,1,46234372,100,3030500,1,null
35534.088664479,1,46238152,200,3032500,-1,null
35534.099734148,1,46239660,100,3031100,1,null
35534.310760767,3,46135080,100,3032700,-1,null
35534.312425492,1,46244068,100,3031600,-1,null
35534.312917012,3,46239660,100,3031100,1,null
35534.676920594,1,46246736,30,3031500,-1,null
35534.680583663,3,46246736,30,3031500,-1,null
35535.100852576,4,46244068,100,3031600,-1,null
35535.100854884,1,46252152,15,3031400,1,null
35535.100894495,1,46252160,50,3031000,1,null
35535.100899826,1,46252164,100,3031500,1,null
35535.100961684,3,46252164,100,3031500,1,null
35535.100961684,1,46252188,100,3031600,1,null
35535.101185106,3,46252152,15,3031400,1,null
35535.102582215,3,46252188,100,3031600,1,null
35535.102610554,3,46252160,50,3031000,1,null
35535.102686348,3,46252216,70,3030400,1,null
35535.102728869,3,46252204,50,3030300,1,null
35535.102794213,1,46252248,50,3030100,1,null
35535.102864079,1,46252252,70,3030100,1,null
35535.104690799,1,46252268,100,3030400,1,null
35535.105835608,3,46252268,100,3030400,1,null
35535.159678724,1,46252916,72,3032400,-1,null
35535.159721997,3,46252248,50,3030100,1,null
35535.159786827,3,46252252,70,3030100,1,null
35535.549788602,1,46257968,70,3030100,1,null
35535.956989333,4,46252916,72,3032400,-1,null
35535.957015757,1,46262520,100,3032400,1,null
35535.957032239,1,46262524,81,3031200,1,null
35535.957090028,4,46176688,30,3032500,-1,null
35535.957090028,4,46238152,5,3032500,-1,null
35535.957281294,4,46238152,100,3032500,-1,null
35535.957328495,4,46238152,95,3032500,-1,null
35535.957330189,1,46262572,200,3032500,-1,null
35535.95736174,3,46262524,81,3031200,1,null
35535.958002619,4,46262520,100,3032400,1,null
35535.958039834,3,46262528,50,3031000,1,null
35535.958046828,3,46262560,70,3031100,1,null
35535.958207891,4,46262572,100,3032500,-1,null
35535.958272536,1,46262616,50,3030100,1,null
35536.388779896,1,46267128,30,3031200,1,null
35536.41877648,3,46267128,30,3031200,1,null
35537.207799885,4,46262572,40,3032500,-1,null
35537.227116842,4,46262572,60,3032500,-1,null
35537.227158966,1,46281588,96,3031300,1,null
35537.227222136,1,46281592,50,3031200,1,null
35537.227429459,4,46142452,100,3032700,-1,null
35537.227473934,4,46155564,33,3032700,-1,null
35537.227497336,1,46281616,100,3032700,-1,null
35537.227500014,1,46281620,50,3031300,1,null
35537.227521163,4,46155564,69,3032700,-1,null
35537.227541358,3,46281592,50,3031200,1,null
35537.227585862,1,46281632,70,3031200,1,null
35537.257158551,3,46281588,96,3031300,1,null
35537.257199456,3,46281620,50,3031300,1,null
35537.257259146,3,46281632,70,3031200,1,null
35537.257296897,3,46281636,50,3030700,1,null
35537.589378501,3,25136348,100,3030000,1,null
35537.715707564,3,16243368,5,3030000,1,null
35537.716822107,1,46288324,5,3031800,1,null
35537.717415654,1,46288336,100,3031000,1,null
35538.000183413,1,46290536,25,3031800,1,null
35538.000244214,1,46290544,50,3031000,1,null
35538.00026647,1,46290548,70,3031000,1,null
35539.005927369,3,46290536,25,3031800,1,null
35539.006435867,1,46303180,15,3033000,-1,null
35539.006592317,3,46290544,50,3031000,1,null
35539.006664909,3,46252344,4,3033000,-1,null
35539.006664909,1,46303224,4,3032500,-1,null
35539.006718486,3,46290548,70,3031000,1,null
35539.007648899,1,46303256,30,3032700,-1,null
35539.007925378,3,46303224,4,3032500,-1,null
35539.007925378,1,46303288,4,3032400,-1,null
35539.009672255,3,46303256,30,3032700,-1,null
35539.009884671,3,46303288,4,3032400,-1,null
35539.009884671,1,46303372,4,3033000,-1,null
35539.509213874,3,46288336,100,3031000,1,null
35539.808813553,4,46288324,1,3031800,1,null
35540.1958419,1,46317256,30,3032000,-1,null
35540.195901405,3,46303324,70,3030600,1,null
35540.195928494,4,46317256,27,3032000,-1,null
35540.196179612,4,46317256,2,3032000,-1,null
35540.196238918,4,46317256,1,3032000,-1,null
35540.196238918,1,46317276,3,3032000,1,null
35540.323803523,4,46317276,3,3032000,1,null
35540.323831485,1,46320276,100,3032000,-1,null
35540.323848804,1,46320288,50,3032400,-1,null
35540.323868526,4,46288324,4,3031800,1,null
35540.323882646,3,46317300,50,3030100,1,null
35540.323901958,3,46317284,70,3030100,1,null
35540.324032824,1,46320320,70,3030100,1,null
35540.324219551,3,46320320,70,3030100,1,null
35540.325321499,3,46320276,100,3032000,-1,null
35540.325352585,3,46320288,50,3032400,-1,null
35540.325414748,1,46320404,4,3032100,-1,null
35540.325452963,1,46320412,4,3032100,-1,null
35540.325682691,3,46320412,4,3032100,-1,null
35540.325754408,1,46320420,50,3030100,1,null
35540.325773629,1,46320424,70,3030100,1,null
35540.325788037,3,46320404,4,3032100,-1,null
35540.325788037,1,46320428,4,3033000,-1,null
35540.328283925,1,46320480,100,3030200,1,null
35540.329403735,3,46320480,100,3030200,1,null
35540.488349513,3,45117020,100,3030000,1,null
35540.72626864,3,46320420,50,3030100,1,null
35540.726341309,1,46323960,50,3030100,1,null
35540.775182202,3,46320424,70,3030100,1,null
35540.807284039,3,46323960,50,3030100,1,null
35540.807627257,3,46320428,4,3033000,-1,null
35540.807627257,1,46325672,4,3032600,-1,null
35540.807667346,1,46325680,3,3032600,-1,null
35540.857345904,1,46326340,50,3030000,1,null
35540.857351164,1,46326344,70,3030000,1,null
35540.857372157,3,46325672,4,3032600,-1,null
35541.159728042,1,46337340,19,3032400,-1,null
35541.159787239,3,46326344,70,3030000,1,null
35541.268138731,1,46341808,19,3031100,-1,null
35541.26817603,4,46341808,19,3031100,-1,null
