37543.389032915,3,60720780,100,2266400,-1,null
37543.389158654,5,0,100,2265400,1,null
37543.389199923,1,60720848,100,2265000,1,null
37543.389215027,4,21040352,20,2265000,1,null
37543.389215027,4,21122528,1,2265000,1,null
37543.389215027,4,21546668,1,2265000,1,null
37543.391000588,1,60720868,100,2265100,1,null
37543.391031091,3,60720848,100,2265000,1,null
37543.391031091,1,60720872,100,2265100,1,null
37543.391291242,1,60720880,100,2265100,1,null
37543.39298802,5,0,100,2265400,1,null
37543.39298802,4,60720868,100,2265100,1,null
37543.39298802,4,60720872,100,2265100,1,null
37543.39298802,4,60720880,100,2265100,1,null
37543.39298802,4,21546668,6,2265000,1,null
37543.39298802,4,22577988,55,2265000,1,null
37543.39298802,4,22915816,5,2265000,1,null
37543.39298802,4,23592956,1,2265000,1,null
37543.39298802,4,29551540,50,2265000,1,null
37543.39298802,4,35261324,83,2265000,1,null
37543.393046675,1,60720896,693,2266700,-1,null
37543.39305545,1,60720900,100,2266300,-1,null
37543.393091723,4,35261324,17,2265000,1,null
37543.393091723,4,36234556,1,2265000,1,null
37543.393091723,4,37702916,10,2265000,1,null
37543.393091723,4,37911148,10,2265000,1,null
37543.393091723,4,40571556,30,2265000,1,null
37543.393091723,4,49889404,1000,2265000,1,null
37543.393091723,4,51093104,20,2265000,1,null
37543.393091723,4,53051036,24,2265000,1,null
37543.393091723,4,53864372,5,2265000,1,null
37543.393091723,4,54285752,1,2265000,1,null
37543.393091723,4,55531200,600,2265000,1,null
37543.393091723,4,55784468,10,2265000,1,null
37543.393091723,4,55932140,1,2265000,1,null
37543.393091723,4,56786532,2,2265000,1,null
37543.393091723,4,60024612,100,2265000,1,null
37543.393091723,4,60151540,16,2265000,1,null
37543.393168196,1,60720916,100,2264800,1,null
37543.394400868,3,60720900,100,2266300,-1,null
37543.408638473,1,60721216,100,2264900,1,null
37543.408667021,3,60720916,100,2264800,1,null
37543.408667021,1,60721220,100,2264900,1,null
37543.408958307,1,60721224,100,2264900,1,null
37543.629110518,3,60720896,693,2266700,-1,null
37543.730542294,1,60724664,693,2266700,-1,null
37543.730568704,1,60724668,77,2265000,1,null
37543.730596985,3,60721220,100,2264900,1,null
37543.730596985,1,60724672,100,2265000,1,null
37543.730661941,3,60724668,77,2265000,1,null
37543.73080655,3,60721224,100,2264900,1,null
37543.73209923,3,60721216,100,2264900,1,null
37543.73209923,1,60724684,100,2265100,1,null
37543.732126678,3,60724672,100,2265000,1,null
37543.732126678,1,60724688,100,2265100,1,null
37543.732590787,3,60724684,100,2265100,1,null
37543.922409948,1,60727156,100,2266400,-1,null
37543.92245575,3,60724664,693,2266700,-1,null
37544.373388553,1,60731564,77,2265100,1,null
37544.441885536,1,60731848,100,2265200,1,null
37544.441915574,3,60724688,100,2265100,1,null
37544.441915574,1,60731852,100,2265200,1,null
37544.441947228,1,60731860,77,2265200,1,null
37544.441993982,3,60731564,77,2265100,1,null
37544.442207602,1,60731872,100,2265200,1,null
37544.44285811,3,60731848,100,2265200,1,null
37544.44371931,1,60731888,100,2265300,1,null
37544.443745902,3,60731852,100,2265200,1,null
37544.443745902,1,60731892,100,2265300,1,null
37544.443777261,1,60731900,77,2265300,1,null
37544.443812297,3,60731860,77,2265200,1,null
37544.445462466,3,60731888,100,2265300,1,null
37544.446057321,1,60731920,100,2265400,1,null
37544.446083299,3,60731892,100,2265300,1,null
37544.446083299,1,60731924,100,2265400,1,null
37544.446113165,1,60731932,77,2265400,1,null
37544.446167055,3,60731900,77,2265300,1,null
37544.448023865,3,60731920,100,2265400,1,null
37545.100198213,1,60736452,100,2266100,-1,null
37545.100469478,3,60731872,100,2265200,1,null
37545.12506296,4,60731924,10,2265400,1,null
37545.125151271,3,60731932,77,2265400,1,null
37545.783466908,4,60731924,90,2265400,1,null
37545.783466908,5,0,10,2265300,1,null
37545.939304642,1,60741940,25,2265900,-1,null
37546.814249984,5,0,5,2265800,1,null
37547.11040915,1,60752460,77,2265100,1,null
37547.111459162,1,60752492,100,2265200,1,null
37547.111513785,1,60752500,77,2265200,1,null
37547.11156427,3,60752460,77,2265100,1,null
37547.113194053,3,60752492,100,2265200,1,null
37547.11323871,3,60752500,77,2265200,1,null
37547.113302279,1,60752540,77,2265100,1,null
37547.114886387,1,60752548,100,2265200,1,null
37547.11494648,1,60752552,77,2265200,1,null
37547.114982706,3,60752540,77,2265100,1,null
37547.198862875,3,60752548,100,2265200,1,null
37547.198909588,3,60752552,77,2265200,1,null
37547.198969869,1,60752996,77,2265100,1,null
37547.200352315,1,60753004,100,2265200,1,null
37547.200417763,1,60753008,77,2265200,1,null
37547.200463517,3,60752996,77,2265100,1,null
37547.277112462,1,60754264,100,2265800,-1,null
37547.277875581,3,60753004,100,2265200,1,null
37547.277923023,3,60753008,77,2265200,1,null
37547.278703131,1,60754284,77,2265100,1,null
37547.663386866,1,60757148,100,2265200,1,null
37547.664304052,3,60757148,100,2265200,1,null
37547.861701017,3,60754284,77,2265100,1,null
37547.861757607,1,60758736,77,2264800,1,null
37547.862162898,1,60758744,100,2265200,1,null
37547.863176388,3,60758744,100,2265200,1,null
37547.947182541,3,60758736,77,2264800,1,null
37548.040575646,1,60760556,100,2265900,-1,null
37548.161064725,1,60761492,100,2265000,1,null
37548.998473922,1,60768596,100,2265900,-1,null
37549.052097857,1,60768948,5,2265000,1,null
37550.214314515,1,60779496,77,2265100,1,null
37550.214762272,3,60760556,100,2265900,-1,null
37550.215692148,1,60779516,100,2265200,1,null
37550.215753205,1,60779524,77,2265200,1,null
37550.215800784,4,60754264,100,2265800,-1,null
37550.215809541,3,60779496,77,2265100,1,null
37550.21582422,1,60779532,100,2265300,1,null
37550.215928419,1,60779560,77,2265300,1,null
37550.215971792,3,60779524,77,2265200,1,null
37550.21661946,4,60741940,25,2265900,-1,null
37550.21661946,4,60768596,100,2265900,-1,null
37550.217114094,1,60779604,100,2265400,1,null
37550.217143925,3,60720468,200,2266700,-1,null
37550.217174344,1,60779628,77,2265400,1,null
37550.217216672,3,60779560,77,2265300,1,null
37550.217482376,1,60779640,100,2265400,1,null
37550.218644821,3,60779604,100,2265400,1,null
37550.218779718,1,60779652,100,2265400,1,null
37550.221866828,3,60779532,100,2265300,1,null
37550.222501229,3,60779652,100,2265400,1,null
37550.223394957,1,60779852,100,2265500,1,null
37550.223456097,1,60779864,77,2265500,1,null
37550.223504505,3,60779628,77,2265400,1,null
37550.332144903,3,60779852,100,2265500,1,null
37550.332187442,3,60779864,77,2265500,1,null
37550.332418932,3,60779640,100,2265400,1,null
37550.332468599,1,60783812,77,2265100,1,null
37550.33417315,1,60783852,100,2265200,1,null
37550.334236326,1,60783860,77,2265200,1,null
37550.334283264,3,60783812,77,2265100,1,null
37550.334526532,1,60783864,100,2265200,1,null
37550.335447526,3,60783852,100,2265200,1,null
37550.336042069,1,60783900,100,2265300,1,null
37550.336101964,1,60783908,77,2265300,1,null
37550.336146938,3,60783860,77,2265200,1,null
37550.675377008,1,60788776,11,2266400,-1,null
37550.675655118,3,60783864,100,2265200,1,null
37550.958253996,3,60751064,100,2266600,-1,null
37551.053484252,3,60783900,100,2265300,1,null
37551.053531465,3,60783908,77,2265300,1,null
37551.053585078,1,60792568,77,2265100,1,null
37551.054481436,1,60792576,100,2265200,1,null
37551.054548653,1,60792580,77,2265200,1,null
37551.054593602,3,60792568,77,2265100,1,null
37551.056460851,3,60792576,100,2265200,1,null
37551.056505884,3,60792580,77,2265200,1,null
37551.056564373,1,60792588,77,2265100,1,null
37551.057213497,1,60792592,100,2265200,1,null
37551.057277048,1,60792596,77,2265200,1,null
37551.057314677,3,60792588,77,2265100,1,null
37551.058732767,3,60792592,100,2265200,1,null
37551.058779253,3,60792596,77,2265200,1,null
37551.058823326,1,60792616,77,2265100,1,null
37551.059463606,1,60792620,100,2265200,1,null
37551.059526652,1,60792624,77,2265200,1,null
37551.059563616,3,60792616,77,2265100,1,null
37551.060987247,3,60792620,100,2265200,1,null
37551.061033149,3,60792624,77,2265200,1,null
37551.061080412,1,60792628,77,2265100,1,null
37551.061811496,1,60792648,100,2265200,1,null
37551.061869513,1,60792660,77,2265200,1,null
37551.061907535,3,60792628,77,2265100,1,null
37551.063041028,3,60792648,100,2265200,1,null
37551.063091337,3,60792660,77,2265200,1,null
37551.063137822,1,60792664,77,2265100,1,null
37551.063869015,1,60792672,100,2265200,1,null
37551.063932565,1,60792676,77,2265200,1,null
37551.063963148,3,60792664,77,2265100,1,null
37551.065055405,3,60792672,100,2265200,1,null
37551.06509644,3,60792676,77,2265200,1,null
37551.065144644,1,60792688,77,2265100,1,null
37551.409151339,1,60795164,100,2265200,1,null
37551.409212773,1,60795180,77,2265200,1,null
37551.409244868,3,60792688,77,2265100,1,null
37551.411250576,3,60795164,100,2265200,1,null
37551.411295821,3,60795180,77,2265200,1,null
37551.411346784,1,60795204,77,2265100,1,null
37551.425098573,1,60795308,100,2265200,1,null
37551.425160145,1,60795316,77,2265200,1,null
37551.425197153,3,60795204,77,2265100,1,null
37551.426292627,3,60795308,100,2265200,1,null
37551.426341333,3,60795316,77,2265200,1,null
37551.426398445,1,60795328,77,2265100,1,null
37551.428047359,1,60795340,100,2265200,1,null
37551.428105221,1,60795348,77,2265200,1,null
37551.428141052,3,60795328,77,2265100,1,null
37551.429184384,3,60795340,100,2265200,1,null
37551.429230007,3,60795348,77,2265200,1,null
37551.429285601,1,60795356,77,2265100,1,null
37551.459999093,1,60795480,100,2265200,1,null
37551.460066675,1,60795492,77,2265200,1,null
37551.460101081,3,60795356,77,2265100,1,null
37551.46131067,3,60795480,100,2265200,1,null
37551.461357112,3,60795492,77,2265200,1,null
37551.461414235,1,60795496,77,2265100,1,null
37551.462787823,1,60795508,100,2265200,1,null
37551.462843991,1,60795516,77,2265200,1,null
37551.462897996,3,60795496,77,2265100,1,null
37551.463915909,3,60795508,100,2265200,1,null
37551.463954649,3,60795516,77,2265200,1,null
37551.464001068,1,60795540,77,2265100,1,null
37551.476615008,1,60795612,100,2265200,1,null
37551.476675952,1,60795620,77,2265200,1,null
37551.476722405,3,60795540,77,2265100,1,null
37551.477783711,3,60795612,100,2265200,1,null
37551.477829975,3,60795620,77,2265200,1,null
37551.477875296,1,60795624,77,2265100,1,null
37553.701645545,1,60811852,100,2265100,1,null
37554.052509767,1,60814344,100,2266000,-1,null
37554.470298961,4,60814344,64,2266000,-1,null
37554.470345813,4,60814344,36,2266000,-1,null
37554.474645764,1,60822048,100,2265100,1,null
37554.486109169,3,60822048,100,2265100,1,null
37554.594432163,1,60823148,100,2266200,-1,null
37555.499903942,1,60831444,100,2265200,1,null
37555.499958471,1,60831456,77,2265200,1,null
37555.499994863,3,60795624,77,2265100,1,null
37555.502097602,3,60831444,100,2265200,1,null
37555.502144303,3,60831456,77,2265200,1,null
37555.50219389,1,60831472,77,2265100,1,null
37555.704153791,1,60834360,100,2265200,1,null
37556.470487019,3,60834360,100,2265200,1,null
37556.471929106,1,60844916,100,2265200,1,null
37556.486056693,3,60844916,100,2265200,1,null
37556.500781764,1,60845208,100,2265200,1,null
37556.516254066,3,60845208,100,2265200,1,null
37556.518980416,1,60845364,100,2265200,1,null
37556.638883303,3,60845364,100,2265200,1,null
37557.193535557,3,60831472,77,2265100,1,null
37558.072181024,1,60860192,200,2266100,-1,null
37558.393927525,3,60823148,100,2266200,-1,null
37558.405558446,3,60860192,200,2266100,-1,null
37558.405609457,1,60862756,77,2265100,1,null
37558.604307616,3,60862756,77,2265100,1,null
37559.076069484,1,60869768,77,2265100,1,null
37559.202175412,4,60732308,10,2265100,1,null
37559.202175412,4,60811852,90,2265100,1,null
37559.202224115,4,60811852,10,2265100,1,null
37559.202224115,4,60869768,77,2265100,1,null
37559.202238057,1,60872288,693,2266400,-1,null
37559.202244826,4,60761492,90,2265000,1,null
37559.202273301,1,60872316,200,2266100,-1,null
37559.202280374,4,60761492,10,2265000,1,null
37559.202280374,4,60768948,5,2265000,1,null
37559.202319894,3,60731896,200,2264700,1,null
37559.20249831,1,60872368,770,2266100,-1,null
37559.202524173,3,60872288,693,2266400,-1,null
37559.20280775,1,60872380,100,2266000,-1,null
37559.202811048,1,60872392,100,2266100,-1,null
37559.202826453,4,53170012,11,2264800,1,null
37559.202826453,4,56430248,1,2264800,1,null
37559.202826453,4,60871708,63,2264800,1,null
37559.202862445,5,0,100,2265100,1,null
37559.202865607,1,60872420,770,2266000,-1,null
37559.202905866,3,60872368,770,2266100,-1,null
37559.202930012,4,60871708,37,2264800,1,null
37559.202996802,1,60872456,100,2264600,1,null
37559.203127154,1,60872464,100,2266000,-1,null
37559.204053368,3,60872380,100,2266000,-1,null
37559.583232701,1,60874912,100,2264800,-1,null
37559.583283847,1,60874916,200,2265400,-1,null
37559.615316958,4,60874912,100,2264800,-1,null
37559.615346351,3,60874916,200,2265400,-1,null
37559.615355602,3,60872456,100,2264600,1,null
37559.615355602,1,60875332,100,2264800,1,null
37559.646543627,5,0,3,2265700,1,null
37560.000612009,1,60878996,5,2264800,1,null
37560.144151626,5,0,47,2265700,1,null
37560.144151626,5,0,100,2265700,1,null
37560.144151626,4,60872420,53,2266000,-1,null
37560.144395637,3,60872420,717,2266000,-1,null
37560.147008028,1,60881812,100,2264900,1,null
37560.147038714,3,60875332,100,2264800,1,null
37560.147038714,1,60881820,100,2264900,1,null
37560.147058929,1,60881832,200,2265000,1,null
37560.147078026,3,60872316,200,2266100,-1,null
37560.147085086,3,60881820,100,2264900,1,null
37560.147085086,1,60881852,100,2265000,1,null
37560.147314183,1,60881872,100,2264900,1,null
37560.148819403,3,60881812,100,2264900,1,null
37560.148819403,1,60881896,100,2265100,1,null
37560.148847172,3,60881852,100,2265000,1,null
37560.148847172,1,60881900,100,2265100,1,null
37561.754348229,1,60908872,100,2266200,-1,null
37561.755592467,3,60881896,100,2265100,1,null
37562.398519788,1,60915052,200,2266100,-1,null
37562.398551932,3,60881832,200,2265000,1,null
37564.41545774,1,60934796,100,2266200,-1,null
37564.440841856,1,60934916,100,2266000,-1,null
37566.52094769,3,60915052,200,2266100,-1,null
37567.214104507,1,60960456,200,2265200,1,null
37567.214133912,3,60881900,100,2265100,1,null
37567.214133912,1,60960460,100,2265200,1,null
37567.215226629,1,60960484,100,2265300,1,null
37567.215252922,3,60960460,100,2265200,1,null
37567.215252922,1,60960488,100,2265300,1,null
37567.216326971,3,60960484,100,2265300,1,null
37567.536608444,3,60934796,100,2266200,-1,null
37567.537298022,1,60963092,100,2265400,1,null
37567.537330129,3,60960488,100,2265300,1,null
37567.537330129,1,60963096,100,2265400,1,null
37567.538204687,3,60963092,100,2265400,1,null
37567.538994931,1,60963112,100,2265500,1,null
37567.539022242,3,60963096,100,2265400,1,null
37567.539022242,1,60963116,100,2265500,1,null
37567.539802348,3,60963112,100,2265500,1,null
37567.66936563,1,60964176,100,2266100,-1,null
37568.240748704,5,0,10,2265600,1,null
37568.240748704,4,60963116,90,2265500,1,null
37568.240784322,3,60960456,200,2265200,1,null
37568.240817096,1,60970116,717,2266000,-1,null
37568.24084962,1,60970120,200,2264900,1,null
37568.240856314,4,60963116,10,2265500,1,null
37568.241176384,1,60970148,100,2266000,-1,null
37568.241498446,3,60970116,717,2266000,-1,null
37569.649753726,3,60964176,100,2266100,-1,null
37570.255031235,3,60908872,100,2266200,-1,null
37570.26310208,1,60989892,100,2266000,-1,null
37570.263386382,3,60970148,100,2266000,-1,null
37572.48180048,5,0,100,2265100,1,null
37572.48205708,1,61020808,717,2266000,-1,null
37572.482373189,1,61020836,100,2266000,-1,null
37572.482402627,3,60970120,200,2264900,1,null
37572.911744486,1,61024856,100,2265100,-1,null
37572.911781304,1,61024860,200,2265900,-1,null
37572.911800186,4,60878996,5,2264800,1,null
37572.914160694,5,0,80,2265000,1,null
37573.04228136,1,61026960,100,2265400,-1,null
37573.07550708,1,61027496,100,2265400,-1,null
37574.371656921,1,61037284,100,2265200,-1,null
37575.671532221,4,61024856,1,2265100,-1,null
37576.596181042,1,61055068,100,2265100,-1,null
37577.023218245,3,61037284,100,2265200,-1,null
37577.214103933,4,55287560,60,2264500,1,null
37577.214103933,4,60658740,30,2264500,1,null
37577.214103933,4,60733324,10,2264500,1,null
37577.214141774,1,61059436,200,2265000,-1,null
37577.214195335,4,60733324,90,2264500,1,null
37577.214253076,1,61059472,717,2265000,-1,null
37577.214327688,3,61059472,717,2265000,-1,null
37577.214377654,3,56144512,50,2264300,1,null
37577.214438829,1,61059504,717,2265000,-1,null
37577.214519488,1,61059520,50,2264300,1,null
37577.214565784,1,61059524,100,2265000,-1,null
37577.319172051,3,61059504,717,2265000,-1,null
37577.31943585,3,61059524,100,2265000,-1,null
37577.31946452,3,61059436,200,2265000,-1,null
37577.319526275,1,61060036,717,2265100,-1,null
37577.509714729,1,61062496,200,2264500,-1,null
37577.509766412,4,61059520,50,2264300,1,null
37577.509769757,3,61060036,717,2265100,-1,null
37578.195353783,4,60836900,100,2264000,1,null
37578.195353783,4,39798036,20,2263600,1,null
37578.195498473,1,61070320,717,2264500,-1,null
37578.195711721,3,61070320,717,2264500,-1,null
37578.195790012,1,61070356,100,2264500,-1,null
37578.195842494,1,61070360,717,2264500,-1,null
37578.195871506,3,60720784,200,2263100,1,null
37578.196133982,1,61070368,100,2264500,-1,null
37578.197685835,1,61070404,100,2263400,1,null
37578.197733799,3,61070360,717,2264500,-1,null
37578.231561843,5,0,10,2263500,1,null
37578.231651402,1,61070728,100,2263400,1,null
37578.231710244,3,61070728,100,2263400,1,null
37580.494735991,1,61090772,100,2264400,-1,null
37580.495030105,3,61070356,100,2264500,-1,null
37580.49504651,3,61070368,100,2264500,-1,null
37580.674609636,1,61092044,10,2263400,1,null
37580.821970848,1,61092684,100,2264400,-1,null
37580.822093178,1,61092692,100,2263400,1,null
37580.822150991,3,61092692,100,2263400,1,null
37580.904624504,3,61090772,100,2264400,-1,null
37580.904624504,1,61093176,100,2264300,-1,null
37581.079345466,1,61094516,200,2264000,-1,null
37581.079863965,3,61093176,100,2264300,-1,null
