34250.723170563,4,16255672,1,3366800,-1,null
34250.723206271,1,16266328,1,3366800,1,null
34250.72322204,4,16135492,16,3366900,-1,null
34250.723261251,4,16135492,4,3366900,-1,null
34250.723265326,4,16135492,4,3366900,-1,null
34250.723663464,3,16266312,100,3366700,1,null
34250.724040223,4,16135492,4,3366900,-1,null
34250.724992885,3,16266328,1,3366800,1,null
34250.725000222,4,16135492,760,3366900,-1,null
34250.725023316,4,16135492,12,3366900,-1,null
34250.725046559,1,16266372,800,3366900,-1,null
34250.72504891,1,16266376,100,3366800,1,null
34250.725056192,1,16266384,50,3365900,1,null
34250.725073556,3,16266384,50,3365900,1,null
34250.725127519,4,16266372,4,3366900,-1,null
34250.725151318,4,16266372,796,3366900,-1,null
34250.726079663,3,16266376,100,3366800,1,null
34250.728162718,4,16218476,600,3367000,-1,null
34250.728187853,1,16266492,100,3366900,1,null
34250.728198115,1,16266500,50,3366000,1,null
34250.728215456,1,16266504,400,3367000,-1,null
34250.728222726,4,16266504,1,3367000,-1,null
34250.7282389,3,16266500,50,3366000,1,null
34250.72853472,4,16266504,100,3367000,-1,null
34250.728535183,4,16266504,29,3367000,-1,null
34250.728538733,1,16266532,30,3365700,1,null
34250.728539714,4,16266504,28,3367000,-1,null
34250.728560914,4,16266504,242,3367000,-1,null
34250.728627097,3,16266492,100,3366900,1,null
34250.728627097,1,16266564,100,3367000,1,null
34250.7286281,4,16114664,1,3367100,-1,null
34250.728914091,4,16242228,16,3367300,-1,null
34250.728963309,1,16266620,100,3367300,-1,null
34250.72902454,1,16266632,15,3366400,1,null
34250.729043007,3,16266632,15,3366400,1,null
34250.729225947,3,16266564,100,3367000,1,null
34250.729726139,3,16266532,30,3365700,1,null
34250.730526919,1,16266672,100,3365700,1,null
34250.734758803,4,16242228,84,3367300,-1,null
34250.734758803,4,16266620,100,3367300,-1,null
34250.734784712,1,16266736,100,3367200,1,null
34250.734793773,1,16266744,50,3366500,1,null
34250.734812004,1,16266748,18,3367300,-1,null
34250.734838441,3,16266744,50,3366500,1,null
34250.734841663,4,16266748,18,3367300,-1,null
34250.734846763,1,16266768,18,3367200,1,null
34250.735219692,4,16266736,100,3367200,1,null
34250.735485589,3,16266768,18,3367200,1,null
34250.735485589,1,16266820,18,3367300,1,null
34250.8006957,4,16243740,36,3368400,-1,null
34250.963030701,1,16271136,25,3367000,1,null
34251.012675521,1,16272596,300,3368800,-1,null
34251.346702933,5,0,58,3367750,1,null
34251.46786085,3,16243740,37,3368400,-1,null
34251.699061723,5,0,58,3368200,1,null
34251.699061723,5,0,50,3368400,1,null
34251.699061723,5,0,100,3368600,1,null
34251.699061723,5,0,100,3368700,1,null
34251.699061723,5,0,50,3368700,1,null
34251.699061723,5,0,42,3368700,1,null
34252.324772372,5,0,1,3368700,1,null
34254.819988134,4,15950904,100,3368800,-1,null
34254.819988134,4,16272596,100,3368800,-1,null
34254.820029443,4,16272596,200,3368800,-1,null
34254.820050487,1,16333984,100,3367800,1,null
34254.820059828,4,15784304,1,3369000,-1,null
34254.820062999,1,16334004,50,3368000,1,null
34254.820067566,4,15784308,1,3369100,-1,null
34254.820528394,1,16334132,15,3368400,1,null
34254.850063843,3,16334004,50,3368000,1,null
34254.850526274,3,16334132,15,3368400,1,null
34254.851101529,3,16303148,100,3372300,-1,null
34255.238661822,3,16266820,18,3367300,1,null
34256.006678432,1,16355184,100,3371600,-1,null
34256.007152665,2,16272616,100,3371700,-1,null
34256.362764597,5,0,1,3371100,1,null
34259.132760634,1,16402292,100,3368200,1,null
34260.450062514,5,0,15,3370200,1,null
34260.497552243,3,16402292,100,3368200,1,null
34260.497609789,1,16460560,100,3371600,-1,null
34260.980334033,3,16272616,100,3371700,-1,null
34260.981550348,1,16476804,100,3371500,-1,null
34260.981608652,1,16476824,100,3371500,-1,null
34260.981661381,3,16460560,100,3371600,-1,null
34261.511579581,1,16492916,2000,3367000,1,null
34262.284804049,1,16512872,1,3368200,1,null
34263.731512579,5,0,1,3369850,1,null
34263.841840058,3,16355184,100,3371600,-1,null
34263.842894761,1,16563224,100,3371400,-1,null
34263.842953098,1,16563232,100,3371400,-1,null
34263.843007698,3,16476824,100,3371500,-1,null
34263.961495003,5,0,200,3369800,1,null
34264.062522212,5,0,109,3369800,1,null
34264.355334172,5,0,1,3370500,1,null
34266.355987662,5,0,2,3370500,1,null
34266.496578646,5,0,3,3369750,1,null
34266.496921947,5,0,1,3369750,1,null
34266.496926494,5,0,1,3369750,1,null
34266.496958342,5,0,50,3369750,1,null
34266.496961956,5,0,1,3369750,1,null
34266.496962618,5,0,100,3369750,1,null
34266.496968045,5,0,50,3369750,1,null
34266.496997256,5,0,1,3369750,1,null
34266.497062193,1,16626492,100,3370700,-1,null
34266.497101818,3,16512872,1,3368200,1,null
34266.497113113,3,16563232,100,3371400,-1,null
34266.497129773,1,16626500,100,3370700,-1,null
34266.497136301,5,0,23,3369400,1,null
34266.497581839,1,16626628,30,3367400,1,null
34266.497615431,1,16626648,29,3367400,1,null
34266.497631147,3,16626648,29,3367400,1,null
34266.499951047,3,16626492,100,3370700,-1,null
34266.500668639,3,16626628,30,3367400,1,null
34266.504970816,1,16627120,7,3371300,-1,null
34266.610070711,3,16627120,7,3371300,-1,null
34266.642292369,1,16630688,100,3370600,-1,null
34266.642351328,1,16630700,100,3370600,-1,null
34266.642400332,3,16626500,100,3370700,-1,null
34266.72539467,1,16632140,1,3367000,1,null
34266.950918264,1,16636692,30,3370500,-1,null
34266.950978522,1,16636704,100,3370500,-1,null
34266.951030686,3,16630700,100,3370600,-1,null
34266.980914565,3,16636692,30,3370500,-1,null
34267.544600653,5,0,15,3369000,1,null
34267.881651813,1,16670712,100,3365800,1,null
34268.016642199,1,16675224,100,3370400,-1,null
34268.016702218,1,16675228,100,3370400,-1,null
34268.016748786,3,16636704,100,3370500,-1,null
34268.591689511,1,16691996,100,3370200,-1,null
34268.591748457,1,16692000,100,3370200,-1,null
34268.591805857,3,16675228,100,3370400,-1,null
34268.754400001,1,16700852,100,3370100,-1,null
34268.754458434,1,16700864,100,3370100,-1,null
34268.754503243,3,16692000,100,3370200,-1,null
34268.94722997,1,16708912,100,3370000,-1,null
34268.947287151,1,16708924,100,3370000,-1,null
34268.947336081,3,16700864,100,3370100,-1,null
34269.2855527,5,0,100,3367400,1,null
34269.285581569,5,0,180,3367400,1,null
34269.285632112,5,0,100,3367400,1,null
34269.285665138,5,0,100,3367400,1,null
34269.285690777,5,0,100,3367400,1,null
34269.285710609,5,0,20,3367400,1,null
34269.285710609,5,0,80,3367100,1,null
34269.285783306,5,0,75,3367100,1,null
34269.285794338,5,0,75,3367100,1,null
34269.285810578,5,0,66,3367100,1,null
34269.285925316,5,0,250,3367100,1,null
34269.288752261,5,0,15,3367100,1,null
34269.288775081,5,0,127,3367100,1,null
34269.409332633,5,0,5,3368700,1,null
34269.580933697,1,16751460,100,3369900,-1,null
34269.580990528,1,16751468,100,3369900,-1,null
34269.581034092,3,16708924,100,3370000,-1,null
34269.684198907,1,16756824,100,3369800,-1,null
34270.173348615,5,0,100,3367300,1,null
34270.173348615,5,0,100,3367200,1,null
34270.173348615,5,0,100,3367200,1,null
34270.173348615,5,0,1726,3367100,1,null
34270.173441884,5,0,239,3367100,1,null
34270.173529882,5,0,100,3367100,1,null
34270.173634674,5,0,250,3367100,1,null
34270.17406778,5,0,997,3367100,1,null
34270.17406778,4,16271136,25,3367000,1,null
34270.17406778,4,16492916,978,3367000,1,null
34270.174100886,4,16492916,117,3367000,1,null
34270.174114912,4,16492916,725,3367000,1,null
34270.174116579,4,16492916,59,3367000,1,null
34270.174118108,4,16492916,121,3367000,1,null
34270.174118108,4,16632140,1,3367000,1,null
34270.174118108,5,0,901,3367000,1,null
34270.174120147,5,0,1023,3367000,1,null
34270.174139141,1,16778528,100,3369800,-1,null
34270.174144691,5,0,59,3367000,1,null
34270.174157332,3,16751468,100,3369900,-1,null
34270.174158549,1,16778568,50,3368400,-1,null
34270.174176728,1,16778572,17,3367000,1,null
34270.17420425,3,16778568,50,3368400,-1,null
34270.17421011,4,16778572,17,3367000,1,null
34270.1742175,3,16778528,100,3369800,-1,null
34270.174925476,1,16778696,30,3369700,-1,null
34270.204922056,3,16778696,30,3369700,-1,null
34270.273133831,5,0,10,3367500,1,null
34270.774733161,1,16796852,100,3368300,-1,null
34270.774796236,1,16796864,100,3368300,-1,null
34271.776335088,3,16756824,100,3369800,-1,null
34272.055305623,5,0,100,3367200,1,null
34272.078197664,3,16796852,100,3368300,-1,null
34272.464003643,1,16834672,100,3368300,-1,null
34274.108698424,5,0,50,3368100,1,null
34274.108701496,5,0,50,3368100,1,null
34274.108736117,5,0,100,3368100,1,null
34274.108768888,4,16796864,100,3368300,-1,null
34274.108799346,4,16834672,20,3368300,-1,null
34274.108800667,4,16834672,80,3368300,-1,null
34274.108800667,5,0,20,3368300,1,null
34274.108826907,5,0,59,3368300,1,null
34274.108829745,1,16868928,100,3368300,1,null
34274.10883091,5,0,21,3368300,1,null
34274.10883495,1,16868940,50,3367000,1,null
34274.109567286,4,16751460,100,3369900,-1,null
34274.109604275,1,16869072,30,3368200,1,null
34274.109703776,3,16869072,30,3368200,1,null
34274.109832413,3,16868928,100,3368300,1,null
34274.109857321,3,16868940,50,3367000,1,null
34274.110399011,1,16869156,30,3367500,1,null
34274.110428942,1,16869168,100,3367000,1,null
34274.110434929,1,16869176,29,3367500,1,null
34274.110730684,3,16869176,29,3367500,1,null
34274.140395867,3,16869156,30,3367500,1,null
34274.246436694,3,16869328,14,3366000,1,null
34274.870723807,5,0,100,3370200,1,null
34275.312465905,1,16889968,100,3367700,1,null
34275.554013435,1,16893208,5,3370000,-1,null
34276.012321044,1,16901924,800,3370200,-1,null
34276.214101262,1,16905248,152,3367000,1,null
34276.247383174,1,16905880,100,3368700,1,null
34276.247414344,4,16905880,100,3368700,1,null
34276.24745208,1,16905912,50,3369400,-1,null
34276.277451011,3,16905912,50,3369400,-1,null
34276.445534455,1,16909096,100,3368800,1,null
34276.445564745,4,16909096,39,3368800,1,null
34276.4455707,4,16909096,61,3368800,1,null
34276.445601357,1,16909132,50,3369400,-1,null
34276.475599332,3,16909132,50,3369400,-1,null
34276.475644002,5,0,100,3368000,1,null
34276.62657042,1,16911584,100,3368800,1,null
34276.62660446,4,16911584,100,3368800,1,null
34276.626638497,1,16911616,50,3369400,-1,null
34276.656637903,3,16911616,50,3369400,-1,null
34276.778932533,1,16913388,100,3369000,1,null
34276.778965625,4,16913388,39,3369000,1,null
34276.778971855,4,16913388,61,3369000,1,null
34276.779004513,1,16913444,50,3369500,-1,null
34276.808999074,3,16913444,50,3369500,-1,null
34277.013354403,1,16921368,800,3370100,-1,null
34277.015245679,5,0,100,3367800,1,null
34277.015289837,4,16889968,100,3367700,1,null
34277.015318405,1,16921412,100,3367800,-1,null
34277.015326187,1,16921440,50,3368900,-1,null
34277.015518527,3,16921412,100,3367800,-1,null
34277.015518527,1,16921516,100,3367700,-1,null
34277.016396209,3,16921516,100,3367700,-1,null
34277.016422764,3,16921440,50,3368900,-1,null
34277.016694184,1,16921624,100,3368700,-1,null
34277.017353759,3,16921444,100,3369500,-1,null
34277.018203354,3,16921624,100,3368700,-1,null
34277.018247699,1,16921700,100,3369200,-1,null
34277.112862228,3,16921700,100,3369200,-1,null
34277.37984537,1,16926936,100,3367000,1,null
34278.713624221,5,0,3,3367100,1,null
34278.713624221,5,0,97,3367100,1,null
34278.71363456,1,16954416,30,3370000,-1,null
34278.713716868,5,0,3,3367100,1,null
34278.713716868,4,16905248,152,3367000,1,null
34278.713716868,4,16926936,97,3367000,1,null
34278.713743009,4,16926936,3,3367000,1,null
34278.713776399,1,16954532,50,3368500,-1,null
34278.714073925,3,16954416,30,3370000,-1,null
34278.714261349,1,16954680,30,3367600,-1,null
34278.716445435,3,16954680,30,3367600,-1,null
34278.716477334,3,16954532,50,3368500,-1,null
34278.871873825,5,0,50,3367700,1,null
34278.871873825,5,0,50,3368100,1,null
34279.014090332,1,16958888,800,3369100,-1,null
34279.01614832,1,16958988,23,3368400,-1,null
34279.046145458,3,16958988,23,3368400,-1,null
34279.143403554,5,0,100,3367700,1,null
34279.3536342,5,0,50,3367700,1,null
34279.3536342,5,0,50,3367700,1,null
34279.522764088,5,0,50,3367800,1,null
34279.522764088,5,0,50,3367800,1,null
34279.679246571,5,0,17,3368000,1,null
34279.679246571,5,0,83,3368100,1,null
34280.117782475,1,16990664,100,3365900,1,null
34281.265274436,5,0,100,3367000,1,null
34281.47799862,1,17026640,100,3367600,1,null
34281.478036789,4,17026640,28,3367600,1,null
34281.478057863,4,17026640,72,3367600,1,null
34281.478095395,1,17026704,100,3368400,-1,null
34281.508091952,3,17026704,100,3368400,-1,null
34281.699900678,1,17031392,100,3367600,1,null
34281.7001911,4,17031392,49,3367600,1,null
34281.700222978,4,17031392,51,3367600,1,null
34281.700255731,1,17031476,100,3368400,-1,null
34281.730253967,3,17031476,100,3368400,-1,null
34281.89087706,1,17038776,100,3367800,1,null
34281.890910426,4,17038776,100,3367800,1,null
34281.890949699,1,17038840,100,3368500,-1,null
34281.920942907,3,17038840,100,3368500,-1,null
34282.015179177,5,0,50,3366300,1,null
34282.015179177,5,0,50,3366000,1,null
34282.015368688,4,16990664,100,3365900,1,null
34282.015400754,1,17041928,100,3367500,-1,null
34282.015417119,1,17041952,100,3368400,-1,null
34282.015795979,1,17042116,15,3366700,-1,null
34282.045396832,3,17041928,100,3367500,-1,null
34282.045409067,5,0,15,3366650,1,null
34282.045409067,5,0,10,3366650,1,null
34282.045795891,3,17042116,15,3366700,-1,null
34282.045890428,3,17042152,15,3369200,-1,null
34282.094731432,5,0,50,3367300,1,null
34282.094731432,5,0,50,3367600,1,null
34282.226185904,1,17047008,1,3369100,-1,null
34282.284394614,5,0,100,3367700,1,null
34282.322313422,1,17049208,23,3368200,-1,null
34282.352308955,3,17049208,23,3368200,-1,null
34282.89109644,5,0,50,3367700,1,null
34282.89109644,5,0,50,3367800,1,null
34282.979080645,5,0,100,3366850,1,null
34283.166706277,5,0,60,3366550,1,null
34283.997694731,1,17075644,23,3366100,1,null
34283.998795261,3,17075644,23,3366100,1,null
34284.020435768,1,17076184,700,3367900,-1,null
34284.022573764,5,0,40,3367050,1,null
34284.022573764,5,0,100,3367050,1,null
34284.164087559,1,17079500,100,3366600,1,null
34284.369878353,1,17082824,100,3366600,1,null
34284.46339126,4,17079500,100,3366600,1,null
34284.46339126,4,17082824,100,3366600,1,null
34284.463430544,1,17087092,100,3367300,-1,null
34284.493426382,3,17087092,100,3367300,-1,null
34284.55440731,1,17090060,100,3366800,1,null
34284.6115992,4,17090060,100,3366800,1,null
34284.61162926,1,17091052,100,3367400,-1,null
34284.641628224,3,17091052,100,3367400,-1,null
34284.759122068,1,17093404,100,3366900,1,null
34284.826380296,4,17093404,100,3366900,1,null
34284.826414506,1,17094936,100,3367400,-1,null
34284.856419496,3,17094936,100,3367400,-1,null
34285.361384199,1,17104132,100,3366200,1,null
34286.891835116,1,17132456,800,3367700,-1,null
34286.893855108,4,17104132,100,3366200,1,null
34286.893888481,1,17132528,100,3367000,-1,null
34286.923886591,3,17132528,100,3367000,-1,null
34289.222009388,1,17191056,100,3367200,1,null
34289.22204273,4,17191056,100,3367200,1,null
34289.222080044,1,17191100,100,3367500,-1,null
34289.252077944,3,17191100,100,3367500,-1,null
34289.480401788,1,17196376,100,3367300,1,null
34289.480430497,4,17196376,100,3367300,1,null
34289.480461802,1,17196420,100,3367500,-1,null
34289.48172662,1,17196636,100,3365800,1,null
34289.510458235,3,17196420,100,3367500,-1,null
34289.677664427,5,0,29,3367400,1,null
34289.677664427,1,17200624,71,3367400,1,null
34289.677697718,4,17200624,71,3367400,1,null
34289.67773295,1,17200656,100,3367600,-1,null
34289.678218592,3,17196636,100,3365800,1,null
34289.678765513,1,17200712,100,3365800,1,null
34289.683422677,1,17200888,700,3367600,-1,null
34289.685314113,5,0,100,3366200,1,null
34289.685314113,5,0,50,3366000,1,null
34289.685314113,5,0,50,3365900,1,null
34289.685601018,4,16670712,4,3365800,1,null
34289.685619421,4,16670712,96,3365800,1,null
34289.685619421,4,17200712,100,3365800,1,null
34289.685653876,4,16266672,100,3365700,1,null
34289.686135194,1,17201056,30,3366700,-1,null
34289.707728433,3,17200656,100,3367600,-1,null
34289.716128502,3,17201056,30,3366700,-1,null
34289.905380853,5,0,50,3366300,1,null
34289.905380853,5,0,50,3366500,1,null
34290.113900225,5,0,18,3366400,1,null
34290.113900225,5,0,51,3366600,1,null
34290.113900225,5,0,31,3366600,1,null
34290.611528208,5,0,12,3366400,1,null
34290.611528208,5,0,19,3366600,1,null
34290.611528208,1,17217844,69,3366500,1,null
34290.611565616,4,17217844,69,3366500,1,null
34290.611600881,1,17217876,100,3367100,-1,null
34290.641597267,3,17217876,100,3367100,-1,null
34290.666816411,1,17219916,1,3365600,1,null
34290.778761022,5,0,8,3366700,1,null
34290.778761022,5,0,50,3366900,1,null
34290.778761022,1,17221920,42,3366900,1,null
34290.77879446,4,17221920,42,3366900,1,null
34290.778830084,1,17221964,100,3367300,-1,null
34290.808827742,3,17221964,100,3367300,-1,null
34290.959057147,5,0,4,3367500,1,null
34290.959057147,5,0,58,3367500,1,null
34290.959057147,4,17200888,38,3367600,-1,null
34291.479297168,1,17234192,100,3365300,1,null
34291.683504743,1,17237124,100,3367600,-1,null
34292.913144951,1,17258856,100,3367000,1,null
34292.917284742,4,17200888,662,3367600,-1,null
34292.917284742,4,17237124,100,3367600,-1,null
34292.917311504,1,17259024,100,3367600,1,null
34292.917315572,5,0,145,3367600,1,null
34292.917321946,1,17259036,50,3367300,1,null
34292.917328504,5,0,155,3367600,1,null
34292.917328504,4,17132456,45,3367700,-1,null
34292.917329515,4,17132456,150,3367700,-1,null
34292.9173474,4,17132456,150,3367700,-1,null
34292.9173511,4,17132456,300,3367700,-1,null
34292.917355234,4,17132456,7,3367700,-1,null
34292.917355763,4,17132456,100,3367700,-1,null
34292.917375609,4,17132456,48,3367700,-1,null
34292.91740108,1,17259176,48,3367700,1,null
34292.917434139,5,0,5,3367800,1,null
34292.917434139,4,17076184,150,3367900,-1,null
34292.917460451,4,17076184,100,3367900,-1,null
34292.917469181,4,17076184,125,3367900,-1,null
34292.917498839,4,17259176,48,3367700,1,null
34292.917506694,4,17076184,20,3367900,-1,null
34292.917525648,3,17259036,50,3367300,1,null
34292.917535844,4,17076184,100,3367900,-1,null
34292.917666287,4,17076184,125,3367900,-1,null
34292.917680642,4,17076184,32,3367900,-1,null
34292.917716106,1,17259296,500,3367900,-1,null
34292.917900035,4,17076184,48,3367900,-1,null
34292.917900035,4,17259296,52,3367900,-1,null
34292.917904797,1,17259340,15,3367600,1,null
34292.917964707,3,17259340,15,3367600,1,null
34292.918034845,4,17259024,100,3367600,1,null
