37170.054019265,1,70721976,50,2831000,-1,null
37170.05406538,1,70721988,2,2831000,-1,null
37170.084017251,3,70721976,50,2831000,-1,null
37170.222722353,1,70724432,1,2831500,-1,null
37170.955917996,1,70734424,15,2831000,-1,null
37170.956005641,4,70710660,300,2830000,1,null
37170.956005641,4,70712856,100,2830000,1,null
37170.956042032,1,70734460,68,2830800,-1,null
37170.956049401,1,70734468,50,2830500,-1,null
37170.956056791,1,70734480,300,2830000,1,null
37170.956079969,3,70734460,68,2830800,-1,null
37170.956083914,3,70734468,50,2830500,-1,null
37170.956090303,1,70734496,2,2830800,-1,null
37170.956114789,1,70734516,2,2830500,-1,null
37170.956155887,1,70734540,100,2830800,-1,null
37170.95619734,4,70734480,300,2830000,1,null
37170.956231253,1,70734568,50,2830300,-1,null
37170.956241325,1,70734572,300,2830000,1,null
37170.956270707,3,70734568,50,2830300,-1,null
37170.95627308,1,70734584,2,2830300,-1,null
37170.956502044,1,70734616,100,2830000,1,null
37170.958429525,3,70710528,85,2827900,1,null
37171.11292887,4,70734572,300,2830000,1,null
37171.11292887,4,70734616,100,2830000,1,null
37171.11293704,1,70736448,15,2830300,-1,null
37171.112971955,1,70736464,50,2830200,-1,null
37171.112975341,1,70736468,300,2830000,1,null
37171.113003746,3,70736464,50,2830200,-1,null
37171.113015901,1,70736500,2,2830200,-1,null
37171.113319644,3,70736448,15,2830300,-1,null
37171.113519371,4,70736468,100,2830000,1,null
37171.129643206,4,70736468,200,2830000,1,null
37171.129643206,5,0,153,2830000,1,null
37171.129679909,1,70736600,50,2830100,-1,null
37171.129706704,1,70736620,300,2830000,1,null
37171.129734958,3,70736600,50,2830100,-1,null
37171.129806761,4,70736500,2,2830200,-1,null
37171.129840797,1,70736660,50,2830100,1,null
37171.129886258,4,70734584,2,2830300,-1,null
37171.142759982,3,70736416,15,2830600,-1,null
37171.159838292,3,70736660,50,2830100,1,null
37171.404477753,4,70734516,2,2830500,-1,null
37171.404521541,1,70744496,50,2830200,1,null
37171.434520904,3,70744496,50,2830200,1,null
37171.958258272,3,70734540,100,2830800,-1,null
37171.958294958,3,70734496,2,2830800,-1,null
37172.179167756,1,70754132,100,2827000,1,null
37173.194748185,1,70776380,100,2829300,1,null
37173.383696088,3,65396820,60,2832000,-1,null
37173.515090417,1,70782996,2,2831200,-1,null
37174.563533977,1,70800236,100,2831200,-1,null
37175.276964248,1,70817932,100,2831000,-1,null
37175.28144422,1,70818156,1,2830000,1,null
37175.281576111,1,70818164,11,2829700,1,null
37175.908689016,1,70827576,100,2830100,1,null
37175.908746888,1,70827580,2,2831000,-1,null
37175.90879172,3,70827576,100,2830100,1,null
37177.201075917,3,70818164,11,2829700,1,null
37178.217754131,1,70856732,100,2829300,1,null
37178.576072768,1,70859472,500,2830100,-1,null
37178.576120884,4,70736620,208,2830000,1,null
37178.576123464,1,70859480,2,2830100,-1,null
37178.576124905,4,70736620,38,2830000,1,null
37178.57614993,4,70736620,54,2830000,1,null
37178.57614993,4,70818156,1,2830000,1,null
37178.57614993,5,0,38,2830000,1,null
37178.576170174,4,70859472,500,2830100,-1,null
37178.576170174,4,70859480,2,2830100,-1,null
37178.576177054,1,70859504,300,2830000,1,null
37178.576190944,1,70859516,50,2830100,-1,null
37178.57620739,3,70859516,50,2830100,-1,null
37178.576239624,1,70859560,2,2830100,-1,null
37178.576270055,4,70859560,2,2830100,-1,null
37178.576283153,1,70859576,100,2831200,-1,null
37178.576303635,1,70859584,50,2830000,1,null
37178.576512476,4,70859504,300,2830000,1,null
37178.576555929,1,70859636,300,2830000,1,null
37178.576647676,1,70859672,30,2830500,-1,null
37178.576674019,3,70859584,50,2830000,1,null
37178.576691035,1,70859688,2,2830500,-1,null
37178.576950318,4,70859636,193,2830000,1,null
37178.576982779,3,70859672,30,2830500,-1,null
37178.576994585,1,70859728,30,2829400,1,null
37178.577153655,1,70859764,100,2830000,1,null
37178.606995422,3,70859728,30,2829400,1,null
37178.646497421,4,70859688,2,2830500,-1,null
37178.646534184,1,70860852,50,2830200,1,null
37178.656341826,4,70817932,100,2831000,-1,null
37178.656341826,4,70827580,2,2831000,-1,null
37178.656357148,1,70860960,15,2830600,1,null
37178.676533658,3,70860852,50,2830200,1,null
37178.686354966,3,70860960,15,2830600,1,null
37179.367114376,3,70859576,100,2831200,-1,null
37179.782465049,4,70782996,2,2831200,-1,null
37179.782465049,4,70800236,100,2831200,-1,null
37179.782510198,1,70874072,50,2830600,1,null
37179.782714926,4,70859168,2,2831300,-1,null
37179.783213785,3,70859764,100,2830000,1,null
37179.784130747,3,70446320,100,2831500,-1,null
37179.812507256,3,70874072,50,2830600,1,null
37180.284207934,3,70731180,100,2832000,-1,null
37180.589375581,4,70724432,1,2831500,-1,null
37180.589398658,1,70883868,100,2830100,1,null
37180.589415478,1,70883876,50,2830700,1,null
37180.590505272,1,70884112,1,2831500,-1,null
37180.590534023,3,70883876,50,2830700,1,null
37180.590618284,3,70884112,1,2831500,-1,null
37180.590802929,1,70884168,100,2830700,1,null
37180.595444906,3,70883868,100,2830100,1,null
37181.108062981,1,70896848,100,2830700,1,null
37181.495141841,1,70901392,1,2831200,1,null
37182.498197269,1,70912940,100,2830800,1,null
37182.498395492,1,70913000,2,2832000,-1,null
37182.548242371,3,70912940,100,2830800,1,null
37183.346872643,4,58902104,10,2832000,-1,null
37183.346872643,4,64375160,5,2832000,-1,null
37183.346872643,4,70913000,2,2832000,-1,null
37183.346893802,4,58902128,6,2832100,-1,null
37183.346906642,1,70921476,100,2831300,1,null
37183.346922133,1,70921480,50,2831600,1,null
37183.347080158,5,0,100,2831650,1,null
37183.352958733,3,70921476,100,2831300,1,null
37183.376919016,3,70921480,50,2831600,1,null
37185.738634702,1,70964572,100,2832400,-1,null
37185.738695705,1,70964576,2,2832400,-1,null
37186.25263749,1,70974992,500,2832500,-1,null
37186.943533376,1,70984888,200,2830700,1,null
37186.945582511,4,70964572,100,2832400,-1,null
37186.945606701,4,70964576,2,2832400,-1,null
37186.945631383,1,70984936,100,2831300,1,null
37186.945645955,1,70984956,50,2831800,1,null
37186.946190377,4,51319248,200,2832500,-1,null
37186.946190377,4,55237756,24,2832500,-1,null
37186.946190377,4,60333088,1,2832500,-1,null
37186.946190377,4,70974992,500,2832500,-1,null
37186.951680002,3,70984936,100,2831300,1,null
37186.953955774,1,70985228,100,2832000,1,null
37186.975645568,3,70984956,50,2831800,1,null
37186.993227749,1,70985628,2,2832900,-1,null
37187.038844584,1,70986548,398,2831200,1,null
37187.269352596,1,70990380,100,2831300,1,null
37187.275223582,4,70985628,2,2832900,-1,null
37187.275266916,1,70990420,50,2832400,1,null
37187.275778904,5,0,198,2832900,1,null
37187.285655393,5,0,2,2832900,1,null
37187.29569067,4,55619344,8,2833000,-1,null
37187.29569067,4,65010396,50,2833000,-1,null
37187.305261857,3,70990420,50,2832400,1,null
37187.306786516,3,70802616,100,2833600,-1,null
37187.906023081,3,70913108,100,2833700,-1,null
37189.448500498,5,0,100,2833100,1,null
37189.44964695,4,54182384,300,2833500,-1,null
37189.449670281,1,71017556,100,2832100,1,null
37189.449671404,1,71017560,100,2832100,1,null
37189.449687902,1,71017576,50,2832700,1,null
37189.449705917,1,71017592,2,2833500,-1,null
37189.449716811,4,71017592,2,2833500,-1,null
37189.449733735,3,71017576,50,2832700,1,null
37189.449757652,1,71017640,30,2832700,1,null
37189.450003317,1,71017692,87,2832100,1,null
37189.455732634,3,71017560,100,2832100,1,null
37189.479754757,3,71017640,30,2832700,1,null
37189.4797843,3,71017556,100,2832100,1,null
37190.284749054,1,71028544,100,2832400,1,null
37190.285035058,3,71017692,87,2832100,1,null
37190.963112136,1,71033400,200,2832000,1,null
37192.377488054,1,71067980,100,2832600,1,null
37192.377547991,1,71067988,2,2833700,-1,null
37192.752746914,1,71076840,100,2832600,1,null
37193.340174518,4,64257620,100,2833700,-1,null
37193.340174518,4,71067988,2,2833700,-1,null
37193.340193331,1,71091948,30,2833100,1,null
37193.340198931,1,71091960,100,2832700,1,null
37193.340215781,1,71091968,50,2833100,1,null
37193.340721992,4,63192788,300,2833800,-1,null
37193.341078005,1,71092064,15,2833500,1,null
37193.370190807,3,71091948,30,2833100,1,null
37193.370214191,3,71091968,50,2833100,1,null
37193.37107666,3,71092064,15,2833500,1,null
37193.512142391,1,71094272,100,2833200,1,null
37194.230949709,1,71107904,100,2834400,-1,null
37194.248773369,1,71108076,100,2833800,-1,null
37194.248824918,1,71108088,2,2833800,-1,null
37194.288817823,4,71108076,100,2833800,-1,null
37194.288842675,4,71108088,2,2833800,-1,null
37194.288883345,1,71109808,50,2833500,1,null
37194.318881174,3,71109808,50,2833500,1,null
37194.699869992,1,71117044,2,2833700,-1,null
37194.699957644,4,71117044,2,2833700,-1,null
37194.699963682,1,71117068,30,2833500,1,null
37194.699996646,1,71117076,50,2833400,1,null
37194.700232041,4,71117068,30,2833500,1,null
37194.700262355,3,71117076,50,2833400,1,null
37194.70066718,1,71117176,2,2833700,-1,null
37194.700708006,4,71117176,2,2833700,-1,null
37194.700743975,1,71117188,50,2833400,1,null
37194.701208036,1,71117208,30,2833900,-1,null
37194.701219445,4,71117188,50,2833400,1,null
37194.701269456,1,71117216,50,2833700,-1,null
37194.701325451,1,71117228,10,2833700,-1,null
37194.701367901,1,71117252,10,2833700,-1,null
37194.702705194,4,71094272,100,2833200,1,null
37194.731205518,3,71117208,30,2833900,-1,null
37195.350794124,5,0,100,2833500,1,null
37195.350794124,4,71117216,50,2833700,-1,null
37195.350794124,4,71117228,10,2833700,-1,null
37195.350794124,4,71117252,10,2833700,-1,null
37195.350794124,5,0,50,2833700,1,null
37195.352765999,5,0,100,2834300,1,null
37195.352765999,4,71107904,100,2834400,-1,null
37195.352765999,5,0,100,2834400,1,null
37195.35280542,1,71135980,50,2833500,1,null
37195.353065299,1,71136048,30,2833500,1,null
37195.35460496,4,63245948,20,2834500,-1,null
37195.35460496,4,65589652,5,2834500,-1,null
37195.356091656,4,49761260,100,2834600,-1,null
37195.356091656,4,60671000,45,2834600,-1,null
37195.357583841,4,55252392,100,2834700,-1,null
37195.357583841,4,71016156,100,2834700,-1,null
37195.357583841,4,71118912,100,2834700,-1,null
37195.359225836,1,71136352,15,2834100,1,null
37195.359469135,1,71136404,100,2833500,1,null
37195.360438088,4,65269112,100,2834900,-1,null
37195.360438088,5,0,100,2834900,1,null
37195.362102723,4,54183924,1,2835000,-1,null
37195.362102723,4,54751320,10,2835000,-1,null
37195.362102723,4,56947700,2,2835000,-1,null
37195.362102723,4,58902060,40,2835000,-1,null
37195.362102723,4,58902080,6,2835000,-1,null
37195.362102723,4,58902132,100,2835000,-1,null
37195.362102723,4,61383676,60,2835000,-1,null
37195.362102723,4,63740460,300,2835000,-1,null
37195.362102723,4,66158712,150,2835000,-1,null
37195.362102723,4,68961296,2,2835000,-1,null
37195.362595033,3,71132920,100,2835200,-1,null
37195.382801887,3,71135980,50,2833500,1,null
37195.383062753,3,71136048,30,2833500,1,null
37195.383182094,3,71136352,15,2834100,1,null
37196.107449097,5,0,100,2835200,1,null
37196.107449097,4,66025112,20,2835300,-1,null
37196.107449097,4,58902120,100,2835400,-1,null
37196.107475616,1,71145568,100,2833600,1,null
37196.10748463,1,71145576,68,2835800,-1,null
37196.107496238,1,71145588,50,2834400,1,null
37196.107527474,3,71145576,68,2835800,-1,null
37196.107650544,3,70879328,100,2835700,-1,null
37196.112285623,1,71145812,2,2835600,-1,null
37196.112314824,3,71145588,50,2834400,1,null
37196.112578282,1,71145848,2,2835500,-1,null
37196.113026744,1,71145872,180,2835400,1,null
37196.113065755,4,71145872,123,2835400,1,null
37196.113069947,4,71145848,2,2835500,-1,null
37196.113094288,4,71145872,57,2835400,1,null
37196.113359133,1,71145964,30,2834600,1,null
37196.113408269,3,71145964,30,2834600,1,null
37196.113483897,1,71146000,2,2835500,-1,null
37196.113533968,3,71145568,100,2833600,1,null
37196.205245602,1,71148452,100,2835500,-1,null
37196.21335555,1,71148712,100,2833900,1,null
37196.214296092,3,71148452,100,2835500,-1,null
37196.214604958,1,71148796,87,2833900,1,null
37197.104774413,3,71146000,2,2835500,-1,null
37197.104817435,3,71145812,2,2835600,-1,null
37197.105057225,3,71148796,87,2833900,1,null
37198.493840551,1,71219396,100,2835900,-1,null
37198.493868983,1,71219400,68,2836000,-1,null
37198.493952265,1,71219404,100,2835900,-1,null
37198.495969612,3,71219396,100,2835900,-1,null
37198.496566093,1,71219520,100,2835800,-1,null
37198.497289497,3,71219520,100,2835800,-1,null
37198.747848045,5,0,20,2835000,1,null
37198.749213055,1,71223644,100,2835800,-1,null
37198.749329094,1,71223656,100,2835800,-1,null
37198.902103726,3,71223644,100,2835800,-1,null
37198.903087979,1,71225596,100,2835700,-1,null
37198.903149625,1,71225600,2,2835700,-1,null
37199.025060197,1,71228148,2,2835400,-1,null
37199.027094049,3,71225596,100,2835700,-1,null
37199.758375521,1,71236440,200,2832600,1,null
37201.278911377,1,71267364,100,2835400,-1,null
37201.692209503,1,71274952,30,2834800,-1,null
37201.692271519,1,71274980,2,2835100,-1,null
37201.72220655,3,71274952,30,2834800,-1,null
37201.722277353,4,71148712,100,2833900,1,null
37201.722319112,1,71275500,50,2834500,-1,null
37201.722368237,1,71275520,2,2834500,-1,null
37201.722388412,1,71275540,30,2834700,-1,null
37201.722812546,3,71236440,200,2832600,1,null
37201.722920969,1,71275652,15,2834200,-1,null
37201.722965697,1,71275676,2,2834200,-1,null
37201.736592245,1,71275828,1,2832900,1,null
37201.73662168,3,71275500,50,2834500,-1,null
37201.752917379,3,71275652,15,2834200,-1,null
37201.759069425,1,71276060,100,2832600,1,null
37202.847292149,3,71275676,2,2834200,-1,null
37202.847333441,3,71275520,2,2834500,-1,null
37203.830595257,3,71275720,100,2835000,-1,null
37203.830639206,3,71274980,2,2835100,-1,null
37204.062549545,3,71276060,100,2832600,1,null
37204.800888331,1,71369976,2,2835000,-1,null
37204.804996706,1,71370032,100,2835000,-1,null
37204.910236592,1,71372612,100,2835000,-1,null
37205.740765776,1,71387804,100,2835000,-1,null
37205.746564648,3,71275828,1,2832900,1,null
37205.746613764,1,71388624,1,2833000,1,null
37205.806193641,3,71370032,100,2835000,-1,null
37206.288931137,1,71399612,100,2834800,-1,null
37206.288994222,1,71399616,2,2834800,-1,null
37206.290304005,1,71399660,100,2834800,-1,null
37206.290402877,3,71372612,100,2835000,-1,null
37207.763740508,1,71418072,2,2834300,-1,null
37207.763780089,1,71418080,11,2834300,-1,null
37207.765064904,1,71418128,100,2834300,-1,null
37207.765158385,3,71399660,100,2834800,-1,null
37207.889762633,4,71388624,1,2833000,1,null
37207.889803243,1,71421376,50,2833700,-1,null
37207.88980372,3,71418080,11,2834300,-1,null
37207.889842271,1,71421380,6,2833700,-1,null
37207.919800546,3,71421376,50,2833700,-1,null
37208.385780086,3,71352464,100,2831800,1,null
37208.385846252,1,71429596,100,2832900,1,null
37208.385883073,3,71421380,6,2833700,-1,null
37208.492574546,1,71430756,30,2834100,-1,null
37208.49262822,1,71430768,10,2834100,-1,null
37208.522572511,3,71430756,30,2834100,-1,null
37208.606705606,3,71430768,10,2834100,-1,null
37209.375683573,1,71443292,20,2832900,1,null
37209.802135917,1,71448648,100,2832900,1,null
37209.802980006,3,71418128,100,2834300,-1,null
37209.803291885,1,71448680,87,2832900,1,null
37210.436481602,3,71418072,2,2834300,-1,null
37210.436534642,3,71448648,100,2832900,1,null
37210.436773165,3,71448680,87,2832900,1,null
37211.163544634,1,71475104,30,2834200,-1,null
37211.193540573,3,71475104,30,2834200,-1,null
37211.278693472,1,71476264,100,2834700,-1,null
37211.27874741,1,71476272,2,2834700,-1,null
37212.09140562,1,71490832,100,2834600,-1,null
37212.091472314,3,71476264,100,2834700,-1,null
37212.113144542,1,71491940,100,2832900,1,null
37212.115703958,3,71490832,100,2834600,-1,null
37212.115745089,3,71476272,2,2834700,-1,null
37214.717982084,1,71544380,10,2832600,1,null
37214.889543658,1,71546632,47,2833000,1,null
37214.889776324,3,71546632,47,2833000,1,null
37214.890785152,1,71546640,46,2833000,1,null
37219.530719867,1,71640996,15,2833500,1,null
37219.531870267,1,71641100,20,2833000,1,null
37219.560715783,3,71640996,15,2833500,1,null
37219.693924363,1,71643568,5,2833500,-1,null
37219.693958429,4,71643568,5,2833500,-1,null
37219.693999051,1,71643632,50,2833200,1,null
37219.723995778,3,71643632,50,2833200,1,null
37223.758981195,1,71716468,100,2832900,1,null
37223.986534267,1,71718272,10,2834700,-1,null
37224.613102924,1,71733584,100,2833000,1,null
37225.870559647,1,71755136,100,2833000,1,null
37226.022420678,1,71757400,100,2834600,-1,null
37226.449594314,3,71429596,100,2832900,1,null
37227.014123993,3,71757400,100,2834600,-1,null
37228.013649242,1,71796736,2,2834000,-1,null
37229.016022068,3,71796736,2,2834000,-1,null
37229.017211943,1,71814144,2,2833900,-1,null
37229.541337427,3,71755136,100,2833000,1,null
37230.022039328,3,71814144,2,2833900,-1,null
37230.02317738,1,71829260,2,2834500,-1,null
37230.063192356,1,71830060,100,2833000,1,null
37230.06370522,1,71830076,15,2833300,1,null
37230.093700549,3,71830076,15,2833300,1,null
37230.433003454,1,71834384,100,2834300,-1,null
37230.762664632,3,71834384,100,2834300,-1,null
37231.022078274,3,71829260,2,2834500,-1,null
37231.023233485,1,71845296,2,2834000,-1,null
37231.630772835,4,71546640,46,2833000,1,null
37231.630772835,4,71641100,20,2833000,1,null
37231.630772835,4,71733584,100,2833000,1,null
37231.630772835,4,71830060,100,2833000,1,null
37231.630779181,1,71857412,30,2834000,-1,null
37231.6308201,1,71857436,50,2833500,-1,null
37231.630946964,1,71857488,15,2834000,-1,null
37231.631048086,4,71443292,8,2832900,1,null
37231.631065454,4,71443292,12,2832900,1,null
37231.631065454,4,71491940,100,2832900,1,null
37231.631065454,4,71716468,82,2832900,1,null
37231.631110824,4,71716468,18,2832900,1,null
37231.651650462,1,71857668,2,2833400,-1,null
37231.660816546,3,71857436,50,2833500,-1,null
37231.660942489,3,71857488,15,2834000,-1,null
37231.971840397,1,71861312,500,2833000,1,null
37231.971906462,4,71857668,2,2833400,-1,null
37231.97194387,1,71861332,50,2833200,1,null
37231.972178547,4,71861332,50,2833200,1,null
37231.972178547,4,71861312,450,2833000,1,null
37231.972229469,1,71861356,50,2833400,-1,null
37231.972230351,4,71861312,50,2833000,1,null
37232.305367709,4,71861356,20,2833400,-1,null
