39011.458263079,1,89879212,70,3494500,1,null
39011.45893685,3,89879196,100,3494500,1,null
39011.805440505,5,0,100,3494600,1,null
39011.805440505,5,0,100,3494600,1,null
39011.805440505,4,89879212,70,3494500,1,null
39011.805440505,5,0,6,3494200,1,null
39011.805440505,5,0,7,3494200,1,null
39011.805440505,5,0,100,3494200,1,null
39011.805440505,4,89754308,14,3494100,1,null
39011.805489156,1,89883768,50,3495500,-1,null
39011.805602764,1,89883816,15,3495500,-1,null
39011.835478822,3,89883768,50,3495500,-1,null
39011.835593591,3,89883816,15,3495500,-1,null
39012.303667954,1,89892368,10,3496100,-1,null
39012.307100675,3,89892368,10,3496100,-1,null
39016.045801869,1,89932156,100,3496300,-1,null
39016.045838428,1,89932160,100,3496300,-1,null
39016.048972092,1,89932176,100,3496200,-1,null
39016.049308663,1,89932192,70,3496200,-1,null
39016.050690455,3,89932176,100,3496200,-1,null
39016.051433982,1,89932220,100,3496100,-1,null
39017.424962069,3,89932220,100,3496100,-1,null
39017.425257974,3,89932192,70,3496200,-1,null
39019.042250784,1,89961460,100,3494200,1,null
39019.042399068,3,89961460,100,3494200,1,null
39019.906428351,1,89972596,5,3496000,-1,null
39021.365576184,3,89932156,100,3496300,-1,null
39022.960413265,4,89972596,5,3496000,-1,null
39022.960431939,5,0,4,3496300,1,null
39022.960451648,1,90018164,50,3495000,1,null
39022.960460782,5,0,4,3496300,1,null
39022.962544083,1,90018484,100,3494200,1,null
39022.990448656,3,90018164,50,3495000,1,null
39022.990969467,1,90020656,100,3494300,1,null
39022.991129344,3,90020656,100,3494300,1,null
39027.44695902,1,90113732,100,3494300,1,null
39027.607247941,1,90120312,100,3495000,1,null
39027.607770531,3,90113732,100,3494300,1,null
39028.579270662,5,0,4,3496300,1,null
39028.57930421,5,0,4,3496300,1,null
39028.579334645,5,0,4,3496300,1,null
39028.579355283,5,0,4,3496300,1,null
39028.579382299,5,0,4,3496300,1,null
39028.579383983,5,0,4,3496300,1,null
39028.579388343,5,0,4,3496300,1,null
39028.579403768,5,0,4,3496300,1,null
39028.579674225,5,0,4,3496300,1,null
39028.579679252,5,0,4,3496300,1,null
39028.57967972,5,0,4,3496300,1,null
39028.579680198,5,0,4,3496300,1,null
39028.579680661,5,0,4,3496300,1,null
39028.579683198,5,0,4,3496300,1,null
39028.579684372,1,90140340,15,3495800,1,null
39028.579686798,5,0,4,3496300,1,null
39028.579687195,5,0,4,3496300,1,null
39028.57969191,5,0,4,3496300,1,null
39028.579698875,5,0,4,3496300,1,null
39028.579703859,5,0,4,3496300,1,null
39028.57971145,5,0,4,3496300,1,null
39028.579756896,5,0,4,3496300,1,null
39028.57984051,1,90140384,21,3495300,1,null
39028.579877148,5,0,4,3496300,1,null
39028.579907879,5,0,4,3496300,1,null
39028.579992637,4,89774624,4,3496400,-1,null
39028.580025164,1,90140416,50,3496100,1,null
39028.580041135,4,89774632,4,3496500,-1,null
39028.592595566,3,89996480,1,3497600,-1,null
39028.60968314,3,90140340,15,3495800,1,null
39028.609839185,3,90140384,21,3495300,1,null
39028.610025279,3,90140416,50,3496100,1,null
39028.628503556,3,90140528,100,3495100,1,null
39029.913958668,1,90165428,300,3494500,1,null
39030.004909678,3,90120312,100,3495000,1,null
39030.006834522,1,90166276,100,3494600,1,null
39031.058180598,1,90187892,150,3495000,1,null
39031.712686938,3,90166276,100,3494600,1,null
39031.712686938,1,90203632,100,3495100,1,null
39032.128928589,3,90203632,100,3495100,1,null
39032.408057277,1,90223540,100,3495100,1,null
39032.40997467,3,90223540,100,3495100,1,null
39032.410565602,1,90223588,100,3495200,1,null
39032.594020486,1,90226632,1,3497400,-1,null
39033.5928975,3,90226632,1,3497400,-1,null
39034.631409751,5,0,100,3495900,1,null
39035.327771575,5,0,3,3497300,1,null
39037.592575317,1,90299528,40,3495300,1,null
39038.578970987,1,90311376,1,3497600,-1,null
39039.351326733,1,90320336,100,3497600,-1,null
39039.639206896,1,90323252,1,3497600,-1,null
39040.167224274,3,90323252,1,3497600,-1,null
39040.167272105,1,90329016,1,3497400,-1,null
39040.595823075,1,90332884,1,3497400,-1,null
39041.811641407,5,0,7,3495900,1,null
39041.811641407,5,0,33,3495500,1,null
39043.110488575,3,90329016,1,3497400,-1,null
39043.110535703,1,90365128,1,3497300,-1,null
39044.194413523,3,90365128,1,3497300,-1,null
39044.535163264,5,0,6,3497300,1,null
39044.594884912,3,90332884,1,3497400,-1,null
39044.596133718,1,90386028,100,3495400,1,null
39044.807537936,3,90386028,100,3495400,1,null
39046.520240713,1,90420600,15,3496100,1,null
39046.596301263,1,90421560,1,3497400,-1,null
39048.59518482,3,90421560,1,3497400,-1,null
39048.73629556,3,90320336,100,3497600,-1,null
39048.736360012,1,90454052,100,3497300,-1,null
39049.296090139,1,90460268,30,3495700,1,null
39049.32608565,3,90460268,30,3495700,1,null
39049.596645269,1,90471008,1,3497200,-1,null
39051.595595798,3,90471008,1,3497200,-1,null
39051.676578371,1,90495760,100,3495300,1,null
39051.681074624,4,90454052,100,3497300,-1,null
39051.681112495,1,90495796,50,3496700,1,null
39051.68141517,1,90495836,15,3496900,1,null
39051.681427679,4,89715484,3,3497500,-1,null
39051.681451877,4,89550360,75,3497600,-1,null
39051.681466777,4,89550360,11,3497600,-1,null
39051.681471221,1,90495864,15,3497000,1,null
39051.6814836,5,0,100,3497300,1,null
39051.6814836,4,89550360,1,3497600,-1,null
39051.681534395,4,89550360,2,3497600,-1,null
39051.681581557,4,89550360,11,3497600,-1,null
39051.681581557,4,90311376,1,3497600,-1,null
39051.683000423,3,90495836,15,3496900,1,null
39051.711108065,3,90495796,50,3496700,1,null
39051.711468714,3,90495864,15,3497000,1,null
39051.711970702,1,90496332,100,3496200,1,null
39051.712121479,3,90496332,100,3496200,1,null
39052.240354644,1,90502692,100,3496100,1,null
39053.598312392,5,0,7,3496200,1,null
39053.598312392,5,0,18,3496200,1,null
39053.598312392,4,90420600,15,3496100,1,null
39053.598312392,4,90502692,60,3496100,1,null
39053.598726278,1,90526764,15,3497200,-1,null
39053.598772564,3,90502692,40,3496100,1,null
39053.598837587,5,0,14,3496200,1,null
39053.599144804,3,90526764,15,3497200,-1,null
39053.599623571,1,90526876,100,3495400,1,null
39053.599757902,3,90526876,100,3495400,1,null
39053.614352728,5,0,20,3496250,1,null
39053.616545539,5,0,60,3496250,1,null
39053.616545539,1,90527132,140,3496100,-1,null
39053.616580112,4,90527132,71,3496100,-1,null
39053.616583104,5,0,50,3496000,1,null
39053.616583104,4,90527132,64,3496100,-1,null
39053.616610119,4,90527132,5,3496100,-1,null
39053.616620704,5,0,1,3496100,1,null
39053.616641881,1,90527172,50,3495700,1,null
39053.646640967,3,90527172,50,3495700,1,null
39055.682597565,1,90565076,1,3498300,-1,null
39059.5493862,1,90615000,31,3496100,-1,null
39059.549421656,4,90615000,20,3496100,-1,null
39059.549422268,4,90615000,11,3496100,-1,null
39059.549459896,1,90615032,50,3495700,1,null
39059.579457808,3,90615032,50,3495700,1,null
39060.000252555,1,90622432,3,3498300,-1,null
39060.303530847,1,90627272,3,3498800,-1,null
39061.895101939,1,90646980,1,3498400,-1,null
39062.627594484,1,90666576,100,3498300,-1,null
39062.629067572,1,90666632,100,3498200,-1,null
39062.629379486,1,90666652,70,3498200,-1,null
39062.630939581,3,90666632,100,3498200,-1,null
39063.129880277,3,90501968,100,3495200,1,null
39064.05768221,5,0,29,3495400,1,null
39064.251289089,1,90696256,100,3498300,-1,null
39064.253023414,1,90696276,100,3498100,-1,null
39064.253345486,1,90696312,70,3498100,-1,null
39064.253607513,3,90666652,70,3498200,-1,null
39064.256617151,3,90696276,100,3498100,-1,null
39065.652480453,1,90711696,5,3495000,1,null
39065.874639284,1,90713740,100,3498200,-1,null
39066.37665859,1,90717544,10,3497000,-1,null
39066.376699643,1,90717556,100,3497000,-1,null
39066.376940254,3,90696312,70,3498100,-1,null
39066.377519889,1,90717588,100,3497600,-1,null
39067.062718139,1,90725384,100,3497000,-1,null
39067.464626394,4,90299528,40,3495300,1,null
39067.464658845,1,90733128,50,3496200,-1,null
39067.464844633,4,90496776,18,3495000,1,null
39067.464844633,4,90711696,5,3495000,1,null
39067.464940657,1,90733188,70,3497000,-1,null
39067.464948815,1,90733200,30,3496000,-1,null
39067.494659047,3,90733128,50,3496200,-1,null
39067.494947837,3,90733200,30,3496000,-1,null
39067.497241207,1,90733700,100,3496900,-1,null
39067.497535586,1,90733724,70,3496900,-1,null
39067.497792086,3,90733188,70,3497000,-1,null
39067.498915349,3,90733700,100,3496900,-1,null
39067.723538334,3,90717556,100,3497000,-1,null
39068.304585055,1,90747824,100,3496900,-1,null
39068.3065049,1,90747852,100,3496800,-1,null
39068.306543916,1,90747868,100,3496800,-1,null
39068.306814627,1,90747884,70,3496800,-1,null
39068.306834637,3,90733724,70,3496900,-1,null
39068.308285373,3,90747852,100,3496800,-1,null
39068.308981147,1,90747928,100,3496700,-1,null
39068.471090239,3,90747928,100,3496700,-1,null
39068.471982704,1,90749796,100,3496700,-1,null
39068.472279309,1,90749816,70,3496700,-1,null
39068.4725387,3,90747884,70,3496800,-1,null
39068.472559256,3,90749796,100,3496700,-1,null
39068.984375143,5,0,30,3494600,1,null
39068.984660601,3,90749816,70,3496700,-1,null
39069.623505948,3,90747868,100,3496800,-1,null
39069.986857277,5,0,100,3494600,1,null
39069.986857277,4,90165428,100,3494500,1,null
39069.986903138,4,90165428,100,3494500,1,null
39069.986928868,4,90165428,100,3494500,1,null
39069.986935847,5,0,11,3494500,1,null
39069.986959975,5,0,98,3494500,1,null
39069.986965334,1,90766912,50,3495700,-1,null
39069.986966683,1,90766916,100,3496800,-1,null
39069.986975558,1,90766924,300,3494500,1,null
39069.986998981,4,90766924,13,3494500,1,null
39069.986999501,4,90766924,20,3494500,1,null
39069.98700127,1,90766940,100,3495700,-1,null
39069.987002363,3,90766912,50,3495700,-1,null
39069.987005401,4,90766924,4,3494500,1,null
39069.987021298,4,90766924,10,3494500,1,null
39069.987038063,4,90766924,39,3494500,1,null
39069.987134675,4,90766924,100,3494500,1,null
39069.987147995,4,90766924,75,3494500,1,null
39069.987164441,4,90766924,15,3494500,1,null
39069.987165974,4,90766924,24,3494500,1,null
39069.987165974,5,0,1,3494500,1,null
39069.987175586,5,0,39,3494500,1,null
39069.987180919,5,0,17,3494500,1,null
39069.987196151,1,90767008,234,3494500,1,null
39069.987197389,1,90767012,50,3495100,-1,null
39069.987220723,3,90767012,50,3495100,-1,null
39069.987254104,1,90767028,30,3495600,-1,null
39069.987336324,3,90767028,30,3495600,-1,null
39069.987878415,1,90767064,100,3496700,-1,null
39069.996492066,4,90767008,28,3494500,1,null
39070.01039058,4,90767008,10,3494500,1,null
39070.039770366,4,90767008,196,3494500,1,null
39070.039803664,4,90514336,55,3494400,1,null
39070.039807625,1,90767572,50,3495100,-1,null
39070.039832667,4,90514336,45,3494400,1,null
39070.040084119,3,90680200,100,3494200,1,null
39070.040147628,1,90767596,100,3494200,1,null
39070.040173763,3,90767572,50,3495100,-1,null
39070.550526921,3,90767064,100,3496700,-1,null
39070.65760808,1,90775308,100,3495700,-1,null
39071.323516639,3,90766940,100,3495700,-1,null
39071.726388474,1,90787176,6,3495600,-1,null
39071.726430164,1,90787180,100,3495600,-1,null
39071.726431062,1,90787184,100,3495600,-1,null
39071.728298544,1,90787208,200,3494100,1,null
39073.123514178,3,90787184,100,3495600,-1,null
39073.123522781,3,90787180,100,3495600,-1,null
39073.817884252,3,90775308,100,3495700,-1,null
39073.818916445,1,90806152,100,3495600,-1,null
39074.015808613,5,0,7,3494300,1,null
39074.015808613,5,0,93,3494300,1,null
39074.535185086,1,90813540,100,3495600,-1,null
39077.839433567,5,0,7,3494300,1,null
39077.839433567,4,90767596,70,3494200,1,null
39077.839460135,4,90767596,30,3494200,1,null
39077.839492572,1,90845668,50,3494900,-1,null
39077.839496272,1,90845676,100,3495500,-1,null
39077.839526419,1,90845684,100,3494900,-1,null
39077.839530449,1,90845688,100,3494900,-1,null
39077.839553355,4,89754308,2,3494100,1,null
39077.83957652,4,89754308,2,3494100,1,null
39077.839583305,4,89754308,82,3494100,1,null
39077.839583305,4,90787208,178,3494100,1,null
39077.83961884,4,90787208,22,3494100,1,null
39077.839884451,4,86665848,1,3494000,1,null
39077.83988766,1,90845748,15,3494500,-1,null
39077.840586463,1,90845808,15,3494300,-1,null
39077.841857318,3,90845808,15,3494300,-1,null
39077.841880614,3,90845668,50,3494900,-1,null
39077.841937927,3,90845748,15,3494500,-1,null
39077.848978336,1,90845960,100,3494800,-1,null
39077.849241164,1,90845968,100,3493200,1,null
39077.849364912,1,90845976,30,3494900,-1,null
39077.849711968,3,90845968,100,3493200,1,null
39077.854018842,3,90845976,30,3494900,-1,null
39077.891340768,1,90846324,200,3493400,1,null
39077.902309418,3,90846324,200,3493400,1,null
39079.006376504,1,90856804,30,3494500,-1,null
39079.007114337,3,90856804,30,3494500,-1,null
39079.017386452,4,89312376,12,3493100,1,null
39079.021636698,1,90856956,30,3494200,-1,null
39079.02197657,1,90856984,23,3494200,-1,null
39079.02217207,1,90857000,96,3494200,-1,null
39079.051635425,3,90856956,30,3494200,-1,null
39079.051703056,4,89312376,88,3493100,1,null
39079.051738974,1,90857632,50,3493700,-1,null
39079.051771012,3,90857000,96,3494200,-1,null
39079.05197177,3,90856984,23,3494200,-1,null
39079.052158583,4,59559420,15,3493000,1,null
39079.05217997,4,59559420,35,3493000,1,null
39079.05217997,4,63397424,8,3493000,1,null
39079.052192803,1,90857664,200,3493600,-1,null
39079.05231194,1,90857696,15,3493400,-1,null
39079.08230732,3,90857696,15,3493400,-1,null
39079.082345954,3,90308188,75,3492500,1,null
39079.083548125,3,90857728,23,3493900,-1,null
39079.120877587,4,44712968,17,3492500,1,null
39079.373768263,1,90861492,30,3493100,-1,null
39079.373786138,3,81704192,1,3492500,1,null
39079.373806723,1,90861500,100,3493100,-1,null
39079.37389686,4,44712968,30,3492500,1,null
39079.37389686,4,87083880,3,3492500,1,null
39079.373929785,1,90861532,50,3492800,-1,null
39079.376438763,3,90861532,50,3492800,-1,null
39079.376447861,1,90861588,10,3492500,1,null
39079.376464398,3,90861492,30,3493100,-1,null
39079.376467104,1,90861592,10,3492500,1,null
39079.376507834,1,90861600,15,3492900,-1,null
39079.37652466,3,90861600,15,3492900,-1,null
39079.376613746,4,90861588,10,3492500,1,null
39079.376613746,4,90861592,10,3492500,1,null
39079.376705921,1,90861636,30,3493200,-1,null
39079.378112187,3,90861636,30,3493200,-1,null
39079.378128084,4,90861500,100,3493100,-1,null
39079.378160443,1,90861664,50,3492500,1,null
39079.378214046,3,90857664,200,3493600,-1,null
39079.378339055,1,90861696,30,3493300,-1,null
39079.378366825,3,90861664,50,3492500,1,null
39079.378415709,3,90861696,30,3493300,-1,null
39079.404668275,3,90861548,23,3493700,-1,null
39079.40561897,1,90862048,100,3494800,-1,null
39079.405960593,1,90862080,70,3494800,-1,null
39079.407241946,3,90862048,100,3494800,-1,null
39079.423528122,3,90845688,100,3494900,-1,null
39079.423529565,3,90845684,100,3494900,-1,null
39079.726490323,1,90865628,4,3495100,-1,null
39079.923598608,1,90867788,100,3495100,-1,null
39082.111938205,5,0,9,3492100,1,null
39085.001087919,3,90862080,70,3494800,-1,null
39088.813248717,1,90993912,300,3495000,-1,null
39088.813288537,1,90993920,100,3495000,-1,null
39088.813570903,1,90993928,70,3495000,-1,null
39088.908114909,1,90995584,189,3495000,-1,null
39089.593456697,1,91005372,100,3494900,-1,null
39089.593768902,1,91005392,70,3494900,-1,null
39089.594028737,3,90993928,70,3495000,-1,null
39089.595820836,3,91005372,100,3494900,-1,null
39090.123512678,3,90993920,100,3495000,-1,null
39091.243839544,5,0,14,3493600,1,null
39091.243839544,5,0,2,3493600,1,null
39091.243839544,5,0,49,3494100,1,null
39091.243839544,5,0,34,3494700,1,null
39091.855167131,1,91033068,100,3492100,1,null
39091.855828814,3,91033068,100,3492100,1,null
39095.699811417,1,91072244,1,3491900,1,null
39100.002017187,3,91005392,70,3494900,-1,null
39101.949565701,1,91136764,200,3492000,1,null
39101.951782349,1,91136788,100,3492100,1,null
39101.952102137,5,0,100,3493600,1,null
39101.952114101,1,91136804,30,3493000,1,null
39101.952145906,1,91136812,100,3495000,-1,null
39101.952580263,1,91136844,100,3492200,1,null
39101.952711501,3,91136844,100,3492200,1,null
39101.95334525,1,91136868,1,3493100,1,null
39101.982111737,3,91136804,30,3493000,1,null
39104.357735058,3,91136764,200,3492000,1,null
39106.121679422,1,91181620,3,3492900,1,null
39108.137475989,1,91203756,100,3495000,-1,null
39113.405450528,1,91256100,1,3495000,-1,null
39116.514997504,1,91281384,10,3494500,-1,null
39116.515026821,3,91136812,100,3495000,-1,null
39116.515026821,1,91281388,100,3494500,-1,null
39116.515037041,1,91281392,100,3494500,-1,null
39117.823522285,3,91281392,100,3494500,-1,null
39118.221684103,4,91136868,1,3493100,1,null
39118.221684103,5,0,18,3493100,1,null
39118.221684103,5,0,7,3493100,1,null
39118.221717565,3,91281388,100,3494500,-1,null
39118.221717565,1,91298280,100,3493100,-1,null
39118.22172071,1,91298284,50,3493800,-1,null
39118.221762586,4,91181620,3,3492900,1,null
39118.221783085,4,91298280,100,3493100,-1,null
39118.221808661,3,91298284,50,3493800,-1,null
39118.222492647,1,91298368,28,3493600,-1,null
39118.222808761,3,91298368,28,3493600,-1,null
39118.253737582,1,91298720,100,3494100,-1,null
39118.260671029,3,91298720,100,3494100,-1,null
39119.595836154,1,91309108,1,3493600,-1,null
39119.724832407,1,91310360,100,3492100,1,null
39120.000182365,1,91313764,3,3493600,-1,null
39120.280097734,3,91310360,100,3492100,1,null
39120.821755269,4,91309108,1,3493600,-1,null
39120.821755269,4,91313764,3,3493600,-1,null
39120.821785379,5,0,3,3493600,1,null
39120.821794122,1,91324204,50,3492800,1,null
39120.851792106,3,91324204,50,3492800,1,null
39120.852373881,1,91324412,100,3492100,1,null
39122.575170624,1,91340292,100,3494500,-1,null
39131.340873247,1,91441148,6,3493100,-1,null
39131.340905128,4,91441148,6,3493100,-1,null
39131.340909452,1,91441156,100,3493100,-1,null
39131.340938215,1,91441164,50,3492600,1,null
39131.340940515,4,91441156,6,3493100,-1,null
39131.340947531,4,91441156,6,3493100,-1,null
39131.34095475,3,91441164,50,3492600,1,null
39131.340966021,4,91441156,88,3493100,-1,null
39131.340998152,1,91441188,50,3492600,1,null
39131.341268206,3,91324412,100,3492100,1,null
39131.342012157,4,91441188,50,3492600,1,null
39131.342016107,1,91441272,30,3492300,1,null
