2336000,800,2334800,521,2336100,420,2333600,100
2336000,800,2334800,521,2338000,100,2333600,100
2336000,800,2334800,521,2338000,100,2333500,199
2336000,800,2334900,100,2338000,100,2334800,521
2336000,800,2334800,521,2338000,100,2333500,199
2336000,800,2334800,521,2338000,100,2333500,99
2336000,725,2334800,521,2338000,100,2333500,99
2336000,650,2334800,521,2338000,100,2333500,99
2336000,575,2334800,521,2338000,100,2333500,99
2336000,500,2334800,521,2338000,100,2333500,99
2336000,425,2334800,521,2338000,100,2333500,99
2336000,388,2334800,521,2338000,100,2333500,99
2336000,313,2334800,521,2338000,100,2333500,99
2338000,100,2334800,521,2338500,56,2333500,99
2338000,100,2335000,100,2338500,56,2334800,521
2338000,100,2335400,77,2338500,56,2335000,100
2338000,100,2335400,77,2338500,136,2335000,100
2338000,100,2335400,77,2338500,136,2334800,521
2338000,100,2334800,521,2338500,136,2333500,99
2338000,100,2334800,521,2338500,136,2333400,200
2338000,100,2334800,307,2338500,136,2333400,200
2338000,100,2334800,307,2338500,136,2333400,200
2338000,100,2334800,307,2338500,136,2333400,200
2338000,100,2334900,200,2338500,136,2334800,307
2338000,100,2334900,200,2338500,136,2333400,200
2338000,100,2334900,300,2338500,136,2333400,200
2338000,234,2334900,300,2338500,136,2333400,200
2338000,314,2334900,300,2338500,136,2333400,200
2338000,314,2334900,300,2338500,56,2333400,200
2338000,314,2334900,300,2338500,56,2333400,200
2338000,314,2334900,514,2338500,56,2333400,200
2338000,314,2334900,821,2338500,56,2333400,200
2338000,314,2335700,30,2338500,56,2334900,821
2338000,314,2335700,30,2338500,56,2334900,607
2338000,314,2335700,30,2338500,56,2334900,300
2338000,314,2335700,30,2338500,56,2334900,200
2338000,314,2334900,200,2338500,56,2333400,200
2338000,314,2334900,200,2338500,56,2333400,200
2338000,234,2334900,200,2338500,56,2333400,200
2338000,314,2334900,200,2338500,56,2333400,200
2338000,314,2334900,400,2338500,56,2333400,200
2338000,234,2334900,400,2338500,56,2333400,200
2337000,100,2334900,400,2338000,234,2333400,200
2337000,100,2334900,400,2338000,100,2333400,200
2338000,100,2334900,400,2338500,56,2333400,200
2338000,100,2334900,400,2338500,136,2333400,200
2338000,100,2334900,200,2338500,136,2333400,200
2338000,100,2334900,414,2338500,136,2333400,200
2338000,100,2334900,721,2338500,136,2333400,200
2338000,100,2334900,836,2338500,136,2333400,200
2338000,100,2334900,836,2338400,400,2333400,200
2338000,100,2334900,836,2338400,480,2333400,200
2335400,10,2334900,836,2338000,100,2333400,200
2338000,100,2334900,836,2338400,480,2333400,200
2338000,100,2335100,87,2338400,480,2334900,836
2338000,100,2334900,836,2338400,480,2333400,200
2338000,100,2334900,836,2338400,480,2333400,200
2336100,15,2334900,836,2338000,100,2333400,200
2335400,87,2334900,836,2336100,15,2333400,200
2335400,87,2334900,836,2338000,100,2333400,200
2335400,97,2334900,836,2338000,100,2333400,200
2335400,97,2334900,836,2335900,30,2333400,200
2335400,97,2334900,636,2335900,30,2333400,200
2335400,97,2334900,426,2335900,30,2333400,200
2335400,97,2334900,426,2336200,15,2333400,200
2335400,97,2334900,422,2336200,15,2333400,200
2335400,97,2334900,226,2336200,15,2333400,200
2335400,107,2334900,226,2336200,15,2333400,200
2335400,107,2334900,196,2336200,15,2333400,200
2335400,107,2334900,115,2336200,15,2333400,200
2335400,107,2333400,200,2336200,15,2332000,64
2335400,97,2333400,200,2336200,15,2332000,64
2335400,87,2333400,200,2336200,15,2332000,64
2336200,15,2333400,200,2338000,100,2332000,64
2335400,57,2333400,200,2336200,15,2332000,64
2336200,15,2333400,200,2338000,100,2332000,64
2338000,100,2333400,200,2338400,400,2332000,64
2338000,100,2333400,200,2338400,480,2332000,64
2338000,100,2333400,200,2338400,480,2332000,43
2338000,100,2333400,200,2338400,480,2331400,100
2338000,238,2333400,200,2338400,480,2331400,100
2338000,318,2333400,200,2338400,480,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,142,2333400,200,2338000,318,2331400,100
2337900,222,2333400,200,2338000,318,2331400,100
2337900,222,2333400,200,2338000,238,2331400,100
2337900,322,2333400,200,2338000,238,2331400,100
2337900,222,2333400,200,2338000,238,2331400,100
2337800,100,2333400,200,2337900,222,2331400,100
2337800,180,2333400,200,2337900,222,2331400,100
2337800,180,2333400,200,2337900,142,2331400,100
2337800,280,2333400,200,2337900,142,2331400,100
2337800,180,2333400,200,2337900,142,2331400,100
2337700,100,2333400,200,2337800,180,2331400,100
2337700,180,2333400,200,2337800,180,2331400,100
2337700,180,2333400,200,2337800,100,2331400,100
2337700,280,2333400,200,2337800,100,2331400,100
2337700,180,2333400,200,2337800,100,2331400,100
2337700,180,2333400,200,2337900,42,2331400,100
2337600,100,2333400,200,2337700,180,2331400,100
2337600,180,2333400,200,2337700,180,2331400,100
2337600,180,2333400,200,2337700,100,2331400,100
2337600,280,2333400,200,2337700,100,2331400,100
2337600,180,2333400,200,2337700,100,2331400,100
2337500,100,2333400,200,2337600,180,2331400,100
2337500,180,2333400,200,2337600,180,2331400,100
2337500,180,2333400,200,2337600,100,2331400,100
2337500,80,2333400,200,2337600,100,2331400,100
2337600,100,2333400,200,2337700,100,2331400,100
2337600,180,2333400,200,2337700,100,2331400,100
2337500,100,2333400,200,2337600,180,2331400,100
2337500,180,2333400,200,2337600,180,2331400,100
2337500,180,2333400,200,2337600,100,2331400,100
2337500,80,2333400,200,2337600,100,2331400,100
2337600,100,2333400,200,2337700,100,2331400,100
2337600,180,2333400,200,2337700,100,2331400,100
2337500,100,2333400,200,2337600,180,2331400,100
2337500,180,2333400,200,2337600,180,2331400,100
2337500,180,2333400,200,2337600,100,2331400,100
2337500,280,2333400,200,2337600,100,2331400,100
2337500,180,2333400,200,2337600,100,2331400,100
2337500,80,2333400,200,2337600,100,2331400,100
2337500,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2337900,100,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,318,2331400,100
2337900,180,2333400,200,2338000,238,2331400,100
2337900,80,2333400,200,2338000,238,2331400,100
2338000,238,2333400,200,2338400,400,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2335600,100,2333400,200,2338000,318,2331400,100
2338000,318,2333400,200,2338400,400,2331400,100
2338000,318,2333800,100,2338400,400,2333400,200
2338000,318,2333800,100,2338400,400,2333400,200
2338000,318,2334700,30,2338400,400,2333800,100
2338000,318,2333800,100,2338400,400,2333400,200
2336600,100,2333800,100,2338000,318,2333400,200
2336600,200,2333800,100,2338000,318,2333400,200
2336600,200,2333800,100,2338000,180,2333400,200
2336600,100,2333800,100,2338000,180,2333400,200
2336600,110,2333800,100,2338000,180,2333400,200
2336600,110,2333800,105,2338000,180,2333400,200
2336600,110,2333800,5,2338000,180,2333400,200
2336500,100,2333800,5,2336600,110,2333400,200
2336600,110,2333800,5,2338000,180,2333400,200
2336600,255,2333800,5,2338000,180,2333400,200
2336000,100,2333800,5,2336600,255,2333400,200
2336000,100,2333900,3,2336600,255,2333800,5
2336000,100,2333900,103,2336600,255,2333800,5
2336000,100,2334000,100,2336600,255,2333900,103
2336000,100,2334000,100,2336600,110,2333900,103
2336600,110,2334000,100,2338000,180,2333900,103
2336600,110,2334900,30,2338000,180,2334000,100
2336600,110,2335000,50,2338000,180,2334900,30
2336600,10,2335000,50,2338000,180,2334900,30
2338000,180,2335000,50,2338400,400,2334900,30
2338000,180,2335000,130,2338400,400,2334900,30
2338000,180,2335800,30,2338400,400,2335000,130
2338000,100,2335800,30,2338400,400,2335000,130
2338000,100,2335800,30,2338400,400,2335000,50
2338000,100,2335800,30,2338400,480,2335000,50
2338000,100,2335800,30,2338400,80,2335000,50
2338000,100,2335800,30,2338500,56,2335000,50
2338000,100,2335800,30,2338500,136,2335000,50
2338000,100,2335000,50,2338500,136,2334900,30
2338000,100,2334900,30,2338500,136,2334000,180
2338000,100,2334000,180,2338500,136,2333900,103
2338000,100,2334000,80,2338500,136,2333900,103
2338000,100,2333900,103,2338500,136,2333800,5
2338000,100,2334000,80,2338500,136,2333900,103
2338000,100,2334000,180,2338500,136,2333900,103
2338000,100,2334000,80,2338500,136,2333900,103
2338000,100,2334100,100,2338500,136,2334000,80
2338000,100,2334100,100,2338500,136,2333900,103
2338000,100,2333900,103,2338500,136,2333800,5
2338000,100,2334000,100,2338500,136,2333900,103
2338000,100,2334000,100,2338500,136,2333900,100
2338000,100,2335000,3,2338500,136,2334000,100
2337500,40,2335000,3,2338000,100,2334000,100
2337500,40,2335000,3,2338000,100,2333900,100
2337500,40,2335100,100,2338000,100,2335000,3
2337500,40,2335000,3,2338000,100,2333900,100
2335100,100,2335000,3,2337500,40,2333900,100
2335100,100,2335000,3,2337000,100,2333900,100
2335100,100,2335000,3,2336300,50,2333900,100
2336300,50,2335000,3,2337000,100,2333900,100
2336300,50,2333900,100,2337000,100,2333800,5
2335100,3,2333900,100,2336300,50,2333800,5
2335100,3,2333900,100,2337000,100,2333800,5
2337000,100,2333900,100,2337500,40,2333800,5
2335000,3,2333900,100,2337000,100,2333800,5
2335000,3,2333900,100,2337500,40,2333800,5
2337500,40,2333900,100,2338000,100,2333800,5
2337500,120,2333900,100,2338000,100,2333800,5
2336500,100,2333900,100,2337500,120,2333800,5
2337500,120,2333900,100,2338000,100,2333800,5
2336400,100,2333900,100,2337500,120,2333800,5
2336400,100,2334000,100,2337500,120,2333900,100
2337500,120,2334000,100,2338000,100,2333900,100
2337500,120,2333900,100,2338000,100,2333800,5
2337500,40,2333900,100,2338000,100,2333800,5
2337500,40,2334000,100,2338000,100,2333900,100
2337500,40,2333900,100,2338000,100,2333800,5
2337500,40,2333900,300,2338000,100,2333800,5
2336600,100,2333900,300,2337500,40,2333800,5
2336600,100,2334000,100,2337500,40,2333900,300
2337500,40,2334000,100,2338000,100,2333900,300
2337500,147,2334000,100,2338000,100,2333900,300
2337500,147,2333900,300,2338000,100,2333800,5
2337500,147,2333900,425,2338000,100,2333800,5
2336000,100,2333900,425,2337500,147,2333800,5
2336000,100,2334000,100,2337500,147,2333900,425
2336000,100,2333900,425,2337500,147,2333800,5
2336000,100,2333900,425,2337500,147,2333800,5
2336000,100,2334000,100,2337500,147,2333900,425
2336000,100,2334000,100,2337500,40,2333900,425
2337500,40,2334000,100,2338000,100,2333900,425
2337500,40,2336000,100,2338000,100,2334000,100
2337500,40,2336000,100,2338000,100,2335000,50
2337500,40,2336000,94,2338000,100,2335000,50
2337500,40,2335000,50,2338000,100,2334000,100
2337500,40,2334000,100,2338000,100,2333900,425
2337500,40,2333900,425,2338000,100,2333800,5
2337500,40,2333900,425,2338000,100,2333800,5
2337500,40,2334000,100,2338000,100,2333900,425
2337500,40,2333900,425,2338000,100,2333800,5
2337500,40,2333900,325,2338000,100,2333800,5
2337500,40,2334500,3,2338000,100,2333900,325
2337500,40,2334500,3,2338000,100,2333900,200
2337500,40,2333900,200,2338000,100,2333800,5
2336000,50,2333900,200,2337500,40,2333800,5
2337500,40,2333900,200,2338000,100,2333800,5
2337500,120,2333900,200,2338000,100,2333800,5
2336000,100,2333900,200,2337500,120,2333800,5
2337500,120,2333900,200,2338000,100,2333800,5
2337500,120,2333900,400,2338000,100,2333800,5
2337500,120,2334000,100,2338000,100,2333900,400
2337500,120,2333900,400,2338000,100,2333800,5
2337500,120,2333900,614,2338000,100,2333800,5
2336100,30,2333900,614,2337500,120,2333800,5
2337500,120,2333900,614,2338000,100,2333800,5
2337500,253,2333900,614,2338000,100,2333800,5
2335200,20,2333900,614,2337500,253,2333800,5
2335200,11,2333900,614,2337500,253,2333800,5
2337500,253,2333900,614,2338000,100,2333800,5
2337500,253,2334500,82,2338000,100,2333900,614
2335800,30,2334500,82,2337500,253,2333900,614
2335800,30,2333900,614,2337500,253,2333800,5
2337500,253,2333900,614,2338000,100,2333800,5
2337500,253,2333900,713,2338000,100,2333800,5
2336700,196,2333900,713,2337500,253,2333800,5
2336700,196,2334700,30,2337500,253,2333900,713
2336700,196,2334700,30,2337500,253,2333900,499
2336700,196,2333900,499,2337500,253,2333800,5
2336700,196,2333900,499,2337500,120,2333800,5
2336700,196,2333900,499,2337500,120,2333800,5
2336700,196,2333900,499,2337500,120,2333800,5
2336700,196,2334900,30,2337500,120,2333900,499
2336700,196,2333900,499,2337500,120,2333800,5
2336700,196,2333900,499,2337500,40,2333800,5
2336700,196,2333900,400,2337500,40,2333800,5
2336700,196,2334000,100,2337500,40,2333900,400
2336700,196,2333900,400,2337500,40,2333800,5
2336700,196,2333900,200,2337500,40,2333800,5
2336700,196,2334000,200,2337500,40,2333900,200
2336700,196,2334000,414,2337500,40,2333900,200
2335300,145,2334000,414,2336700,196,2333900,200
2335300,68,2334000,414,2336700,196,2333900,200
2336700,196,2334000,414,2337500,40,2333900,200
2336700,196,2334600,84,2337500,40,2334000,414
2336700,196,2334600,384,2337500,40,2334000,414
2336700,196,2334600,300,2337500,40,2334000,414
2336700,196,2335400,100,2337500,40,2334600,300
2336700,196,2335400,300,2337500,40,2334600,300
2336700,196,2336000,30,2337500,40,2335400,300
2336700,96,2336000,30,2337500,40,2335400,300
2337500,40,2336000,30,2338000,100,2335400,300
2337500,40,2336500,100,2338000,100,2336000,30
2337500,40,2336500,100,2338000,100,2336300,50
2337500,40,2336300,50,2338000,100,2336000,30
2337500,40,2336000,30,2338000,100,2335400,300
2337500,40,2335400,300,2338000,100,2334600,300
2337500,40,2335500,100,2338000,100,2335400,300
2337500,40,2335400,300,2338000,100,2334600,300
2337500,40,2335400,400,2338000,100,2334600,300
2337500,40,2335400,200,2338000,100,2334600,300
2337500,40,2335400,318,2338000,100,2334600,300
2337500,40,2335500,30,2338000,100,2335400,318
2337500,40,2335400,318,2338000,100,2334600,300
2337500,40,2335400,318,2338000,100,2334600,300
2337500,40,2336400,15,2338000,100,2335400,318
2337500,40,2336400,15,2338000,100,2335400,318
2337500,40,2335400,318,2338000,100,2334600,300
2338000,100,2335400,318,2338500,56,2334600,300
2338000,100,2336400,84,2338500,56,2335400,318
2338500,56,2336400,84,2338800,122,2335400,318
2338500,56,2336400,84,2338800,122,2335500,100
2338500,56,2337200,15,2338800,122,2336400,84
2338500,13,2337200,15,2338800,122,2336400,84
2338500,13,2336400,84,2338800,122,2335500,100
2338500,13,2335500,100,2338800,122,2335400,318
2337400,30,2335500,100,2338500,13,2335400,318
2337400,30,2335400,318,2338500,13,2334600,300
2338500,13,2335400,318,2338800,122,2334600,300
2338500,13,2335400,318,2338800,122,2334600,300
2338500,113,2335400,318,2338800,122,2334600,300
2338500,113,2335400,318,2338800,122,2334000,200
2338500,113,2335400,518,2338800,122,2334000,200
2338500,113,2335400,618,2338800,122,2334000,200
2338500,113,2335400,618,2338800,122,2334000,100
2338500,113,2335400,618,2338800,122,2335100,192
2338500,113,2335400,500,2338800,122,2335100,192
2338500,113,2335400,714,2338800,122,2335100,192
2338500,113,2335400,1014,2338800,122,2335100,192
2338500,113,2335500,100,2338800,122,2335400,1014
2338500,13,2335500,100,2338800,122,2335400,1014
2338500,13,2335500,100,2338800,122,2335400,914
2338500,13,2335500,200,2338800,122,2335400,914
2338500,13,2335500,300,2338800,122,2335400,914
2338500,13,2337000,99,2338800,122,2335500,300
2338500,13,2335500,300,2338800,122,2335400,914
2337800,50,2335500,300,2338500,13,2335400,914
2337800,50,2335500,200,2338500,13,2335400,914
2338500,13,2335500,200,2338800,122,2335400,914
