35680.892777114,3,29995960,15,2292900,1,null
35680.892794031,3,29995972,15,2292900,1,null
35680.963218363,3,29996056,3,2293100,1,null
35680.979244036,3,29994756,10,2294400,-1,null
35681.006658416,3,29996000,100,2292900,1,null
35681.007366146,3,29960880,48,2292600,1,null
35681.07590955,3,29608156,8,2294600,-1,null
35681.088034768,3,29608048,26,2294800,-1,null
35681.088614437,1,30000344,100,2292600,1,null
35681.669847822,3,29386456,100,2295200,-1,null
35685.633726107,3,29960692,200,2292500,1,null
35685.635114357,3,30000344,100,2292600,1,null
35685.635114357,1,30057880,100,2292500,1,null
35686.326536495,1,30068736,1,2294000,-1,null
35686.467985223,3,30057880,100,2292500,1,null
35686.468616252,1,30069652,100,2292500,1,null
35686.46865466,1,30069664,100,2292500,1,null
35686.470712779,3,30069652,100,2292500,1,null
35689.006670864,3,30069664,100,2292500,1,null
35694.022999081,1,30160940,100,2293000,-1,null
35694.023035297,1,30160944,200,2293500,-1,null
35694.023047638,4,30160940,33,2293000,-1,null
35694.02305246,3,29995992,200,2292400,1,null
35694.023079758,4,30160940,67,2293000,-1,null
35694.023122568,1,30160984,50,2292400,1,null
35694.02328654,1,30161004,200,2292500,1,null
35694.023315378,3,30160944,200,2293500,-1,null
35694.026792343,1,30161104,100,2292600,1,null
35694.029372319,3,30161104,100,2292600,1,null
35694.029400171,3,30160984,50,2292400,1,null
35699.991097724,3,30161000,100,2294100,-1,null
35699.99287319,1,30219736,100,2292600,1,null
35699.993657516,3,30219736,100,2292600,1,null
35700.000142079,1,30219788,10,2294000,-1,null
35700.000739129,1,30219836,5,2294000,-1,null
35700.001753321,1,30220140,100,2292600,1,null
35700.492592278,3,30220140,100,2292600,1,null
35701.570044266,1,30248016,99,2291800,1,null
35701.881334469,1,30252952,200,2293000,1,null
35702.84172793,5,0,1,2293100,1,null
35705.023021043,1,30294360,100,2293900,-1,null
35705.02397444,4,30294360,100,2293900,-1,null
35705.024009296,3,29370800,200,2294100,-1,null
35705.024017274,1,30294396,50,2293400,1,null
35705.024325273,4,30068736,1,2294000,-1,null
35705.024325273,4,30219788,5,2294000,-1,null
35705.024360864,1,30294424,200,2293500,1,null
35705.024395515,4,30219788,5,2294000,-1,null
35705.024395515,4,30219836,1,2294000,-1,null
35705.02439707,4,30219836,4,2294000,-1,null
35705.024756911,1,30294460,30,2293800,1,null
35705.025200606,1,30294496,15,2293500,1,null
35705.05475391,3,30294460,30,2293800,1,null
35705.055197296,3,30294496,15,2293500,1,null
35705.073502714,1,30295268,1,2295000,-1,null
35707.93144332,3,30295268,1,2295000,-1,null
35707.93144332,1,30351788,1,2294800,-1,null
35710.478939212,1,30386724,100,2295100,-1,null
35711.808257386,1,30407724,15,2294500,-1,null
35711.808690786,1,30407748,200,2294400,-1,null
35711.808705082,3,30294424,200,2293500,1,null
35712.160033125,1,30411684,5,2293300,1,null
35712.961107258,4,30407748,100,2294400,-1,null
35712.961160058,1,30421700,200,2293400,1,null
35712.961179661,3,30407748,100,2294400,-1,null
35712.964374594,1,30421760,100,2293500,1,null
35713.831353761,5,0,100,2293600,1,null
35713.832534627,3,30421760,100,2293500,1,null
35714.204663017,3,30351788,1,2294800,-1,null
35714.204663017,1,30441104,1,2295000,-1,null
35714.205772897,1,30441140,100,2293500,1,null
35714.207660979,3,30441140,100,2293500,1,null
35714.375241655,1,30446032,100,2293500,1,null
35714.377210104,3,30446032,100,2293500,1,null
35716.162313828,3,30411684,5,2293300,1,null
35719.218813404,3,30441104,1,2295000,-1,null
35719.219650381,1,30499912,100,2293500,1,null
35719.366565897,3,30499912,100,2293500,1,null
35720.446868274,1,30515852,100,2294500,-1,null
35722.449449847,5,0,37,2294400,1,null
35722.449457105,5,0,63,2294400,1,null
35722.449468801,4,30407724,15,2294500,-1,null
35722.449770825,4,30515852,63,2294500,-1,null
35722.449772424,4,30515852,37,2294500,-1,null
35722.449816261,1,30541220,50,2293900,1,null
35722.449849762,1,30541228,200,2294000,1,null
35722.451410199,1,30541356,15,2294100,1,null
35722.45152762,3,29291828,200,2295200,-1,null
35722.452350725,5,0,100,2295000,1,null
35722.453640707,1,30541428,30,2294600,1,null
35722.480648948,4,30386724,100,2295100,-1,null
35722.480684417,1,30541884,50,2294800,1,null
35722.480725292,4,30499908,1,2295200,-1,null
35722.483639555,3,30541428,30,2294600,1,null
35722.48686055,1,30542240,200,2294900,1,null
35722.486892061,3,29279004,200,2295900,-1,null
35722.510683396,3,30541884,50,2294800,1,null
35722.667155762,3,30407772,26,2295900,-1,null
35724.845147703,3,29617036,25,2295800,-1,null
35725.557536718,1,30584588,100,2294700,1,null
35725.558250272,1,30584632,100,2295000,1,null
35725.558824396,1,30584648,100,2295000,1,null
35725.559615664,3,30584632,100,2295000,1,null
35726.024786729,1,30588228,100,2295400,-1,null
35726.024822029,1,30588232,200,2295900,-1,null
35726.024830218,4,30588228,2,2295400,-1,null
35726.02483907,4,30588228,98,2295400,-1,null
35726.024880649,1,30588248,50,2295200,1,null
35726.024919826,3,30588232,200,2295900,-1,null
35726.054879263,3,30588248,50,2295200,1,null
35727.952192277,1,30622544,100,2296000,-1,null
35728.889193581,4,29506320,40,2296000,-1,null
35728.889193581,4,30622544,23,2296000,-1,null
35728.889394203,4,30622544,77,2296000,-1,null
35728.889435546,1,30649324,50,2295500,1,null
35728.889465583,3,28974440,200,2296500,-1,null
35728.889498221,1,30649340,200,2295600,1,null
35728.89194838,1,30649472,100,2295600,1,null
35728.894098256,1,30650528,100,2295700,1,null
35728.907080984,3,30649472,100,2295600,1,null
35728.907129079,1,30655452,100,2295700,1,null
35728.920149058,3,30650528,100,2295700,1,null
35728.921058936,1,30657080,100,2295800,1,null
35728.924816269,3,30655452,100,2295700,1,null
35728.924861492,1,30657296,100,2295800,1,null
35728.925677547,3,30657080,100,2295800,1,null
35728.925677547,1,30657312,100,2295700,1,null
35728.926460267,3,30657312,100,2295700,1,null
35728.926460267,1,30657336,100,2295900,1,null
35728.928857729,3,30657296,100,2295800,1,null
35728.928905205,1,30657420,100,2295900,1,null
35728.929494029,3,30657336,100,2295900,1,null
35728.929494029,1,30657444,100,2295700,1,null
35728.930386913,3,30657444,100,2295700,1,null
35729.39300956,1,30666844,100,2296000,1,null
35729.409664429,3,30666844,100,2296000,1,null
35729.4454462,1,30673028,11,2297000,-1,null
35730.02745724,1,30686524,100,2296000,1,null
35730.102147553,1,30688500,100,2296500,-1,null
35730.102528436,4,30688500,100,2296500,-1,null
35730.102569836,1,30688532,50,2296200,1,null
35730.103459691,3,30686524,100,2296000,1,null
35730.132569263,3,30688532,50,2296200,1,null
35730.18546773,4,29931764,1,2296700,-1,null
35730.185517927,1,30690256,50,2296300,1,null
35730.186976987,1,30690304,100,2296000,1,null
35730.189192473,3,30690304,100,2296000,1,null
35730.189192473,1,30690364,100,2296400,1,null
35730.202154617,5,0,11,2296900,1,null
35730.215506555,3,30690256,50,2296300,1,null
35730.216431798,3,30690364,100,2296400,1,null
35730.216431798,1,30691116,100,2296000,1,null
35730.216660454,4,30673028,11,2297000,-1,null
35730.216691472,3,30541436,200,2297300,-1,null
35730.216697333,1,30691144,50,2296500,1,null
35730.216965205,1,30691152,15,2296000,1,null
35730.219182481,3,30691116,100,2296000,1,null
35730.219182481,1,30691448,100,2296600,1,null
35730.221885603,1,30691832,100,2296600,1,null
35730.223990119,3,30691448,100,2296600,1,null
35730.224478356,1,30692244,100,2296700,1,null
35730.230115713,3,30692244,100,2296700,1,null
35730.230143927,3,30691144,50,2296500,1,null
35732.410705526,1,30733184,10,2297000,-1,null
35732.410753736,4,30733184,10,2297000,-1,null
35732.410795368,1,30733192,50,2296800,1,null
35732.440793108,3,30733192,50,2296800,1,null
35734.073909255,1,30750780,100,2297500,-1,null
35734.575600235,1,30754908,200,2297300,-1,null
35735.524832214,4,30691832,100,2296600,1,null
35735.524860674,1,30769136,100,2296600,-1,null
35735.524874266,1,30769140,50,2297000,-1,null
35735.524889889,3,30692252,200,2296200,1,null
35735.525499737,1,30769244,15,2296700,-1,null
35735.525882947,3,30769136,100,2296600,-1,null
35735.525911341,3,30769140,50,2297000,-1,null
35735.525958556,3,30769244,15,2296700,-1,null
35735.554764394,1,30769660,1,2297200,-1,null
35735.55640463,1,30769708,100,2295700,1,null
35735.570180444,3,30769708,100,2295700,1,null
35735.73760146,3,30691616,8,2295200,1,null
35735.745014404,3,30690516,26,2295100,1,null
35737.197555019,3,30769660,1,2297200,-1,null
35737.197555019,1,30798108,1,2297400,-1,null
35738.71125001,1,30817728,88,2295200,1,null
35739.027812964,1,30826712,400,2296300,-1,null
35739.027867408,4,30826712,29,2296300,-1,null
35739.027871123,4,30826712,55,2296300,-1,null
35739.027881137,4,30826712,150,2296300,-1,null
35739.027995918,1,30826752,100,2296900,-1,null
35739.028427621,1,30826764,200,2296800,-1,null
35739.030731557,1,30826784,100,2295700,1,null
35739.03561647,4,30826712,60,2296300,-1,null
35739.043158972,4,30826712,60,2296300,-1,null
35739.050856082,4,30826712,46,2296300,-1,null
35739.050890263,3,30826764,200,2296800,-1,null
35739.050901965,1,30827176,50,2296000,1,null
35739.051112044,3,30826752,100,2296900,-1,null
35739.051144262,1,30827204,200,2296100,1,null
35739.052984017,1,30827292,100,2296200,1,null
35739.266187116,3,30827292,100,2296200,1,null
35739.33606852,3,30172896,30,2297400,-1,null
35739.336722829,1,30831588,100,2296200,1,null
35739.444406413,3,30831588,100,2296200,1,null
35740.025690489,1,30840168,100,2296300,-1,null
35740.025727451,4,30840168,100,2296300,-1,null
35747.750152437,4,30827204,100,2296100,1,null
35747.750202884,4,30827204,97,2296100,1,null
35747.750204673,4,30827204,3,2296100,1,null
35747.750249207,1,30944804,50,2296700,-1,null
35747.750538652,1,30945048,30,2296900,-1,null
35747.750543064,1,30945056,200,2296600,-1,null
35747.75056016,3,30649340,200,2295600,1,null
35747.750933571,1,30945248,200,2294300,1,null
35747.7510741,1,30945312,200,2295300,1,null
35747.751104818,3,30944804,50,2296700,-1,null
35747.761967315,1,30947040,1,2296500,-1,null
35749.978978102,4,30945312,25,2295300,1,null
35750.122195939,3,30947040,1,2296500,-1,null
35750.122195939,1,30989616,1,2296700,-1,null
35750.17156388,3,30989616,1,2296700,-1,null
35750.17156388,1,30990316,1,2296500,-1,null
35757.021351026,3,30990316,1,2296500,-1,null
35757.021351026,1,31077236,1,2296700,-1,null
35757.025864874,4,30945312,68,2295300,1,null
35757.025896585,3,30945312,107,2295300,1,null
35757.026199502,1,31077304,30,2295900,-1,null
35757.026238082,5,0,20,2295300,1,null
35757.026459658,3,31077304,30,2295900,-1,null
35757.950641307,3,31077236,1,2296700,-1,null
35757.950641307,1,31095548,1,2296300,-1,null
35757.953841815,4,30817728,1,2295200,1,null
35759.027033747,1,31114864,100,2295400,-1,null
35759.027068492,1,31114868,200,2296000,-1,null
35759.027071202,4,30817728,34,2295200,1,null
35759.027080784,4,30817728,53,2295200,1,null
35759.027468992,1,31114936,30,2295700,-1,null
35759.027487221,1,31114940,88,2295200,-1,null
35759.200843266,5,0,100,2294400,1,null
35759.232385702,4,30945248,50,2294300,1,null
35759.232416187,3,30945248,150,2294300,1,null
35759.528250635,1,31121644,200,2293100,1,null
35760.000079483,1,31125840,10,2295200,-1,null
35760.000827522,1,31125928,5,2295200,-1,null
35760.059126337,3,31114940,88,2295200,-1,null
35760.600879248,1,31135552,100,2295200,-1,null
35760.601375525,1,31135596,200,2294000,1,null
35761.277812131,4,31135596,43,2294000,1,null
35761.27791956,1,31147092,30,2295000,-1,null
35761.277922981,3,31135596,157,2294000,1,null
35761.277984824,1,31147152,200,2294900,-1,null
35761.278963075,4,30947280,12,2293900,1,null
35761.279010154,1,31147824,50,2294400,-1,null
35761.287674561,1,31149912,100,2293200,1,null
35761.287705567,3,31147824,50,2294400,-1,null
35761.287966863,3,31147092,30,2295000,-1,null
35761.288596058,3,31149912,100,2293200,1,null
35764.292929825,1,31189636,11,2293100,1,null
35767.210936295,1,31231192,30,2294000,-1,null
35767.212073405,1,31231236,100,2293200,1,null
35767.214039872,3,31231236,100,2293200,1,null
35767.240933748,3,31231192,30,2294000,-1,null
35770.703649504,1,31280740,100,2294600,-1,null
35771.438689697,1,31295824,100,2293200,1,null
35772.283967478,3,31280740,100,2294600,-1,null
35772.286283698,3,31295824,100,2293200,1,null
35772.393423749,1,31309620,1,2293200,1,null
35772.394265016,1,31309644,100,2293200,1,null
35772.39570079,3,31309644,100,2293200,1,null
35778.078039774,5,0,88,2293600,1,null
35786.088367814,5,0,1,2293600,1,null
35786.088489897,5,0,1,2293600,1,null
35786.088663504,5,0,1,2293600,1,null
35786.101549844,1,31511584,100,2294200,-1,null
35786.111515307,1,31512184,200,2294100,-1,null
35786.111546501,3,31121644,200,2293100,1,null
35795.39458235,5,0,109,2293600,1,null
35795.39458235,5,0,91,2293550,1,null
35795.395270667,5,0,209,2293550,1,null
35796.187158902,4,31309620,1,2293200,1,null
35796.187207806,1,31634472,50,2293700,-1,null
35796.188083949,4,31189636,11,2293100,1,null
35796.188092394,1,31634548,15,2293600,-1,null
35796.188192168,1,31634568,200,2293500,-1,null
35796.188226893,4,30252952,9,2293000,1,null
35796.188546013,3,31634548,15,2293600,-1,null
35796.188596355,4,30252952,191,2293000,1,null
35796.18873367,1,31634632,200,2293400,-1,null
35796.188772293,1,31634660,6,2293400,-1,null
35796.188788259,3,31634660,6,2293400,-1,null
35796.188815591,3,31634632,200,2293400,-1,null
35796.188843371,3,31634472,50,2293700,-1,null
35796.875659258,1,31644116,50,2293000,1,null
35796.875697873,4,31644116,50,2293000,1,null
35796.875703494,3,31634600,23,2293800,-1,null
35796.875739737,1,31644144,50,2293300,-1,null
35796.905736515,3,31644144,50,2293300,-1,null
35797.210120179,1,31647500,5,2293500,-1,null
35798.199222726,3,31634568,200,2293500,-1,null
35799.552286604,3,31647500,5,2293500,-1,null
35800.032017592,1,31683728,100,2293000,-1,null
35800.032971048,4,31683728,100,2293000,-1,null
35800.033014923,1,31683760,50,2292400,1,null
35800.063013893,3,31683760,50,2292400,1,null
35800.203186882,1,31686572,100,2293500,-1,null
35804.170033429,1,31737544,100,2293000,-1,null
35805.570082745,4,31737544,100,2293000,-1,null
35805.570108948,1,31751196,100,2293000,1,null
35805.570127414,1,31751200,50,2292400,1,null
35805.570144224,1,31751204,23,2293600,-1,null
35805.570161808,1,31751220,200,2292500,1,null
35805.571052044,4,31751196,100,2293000,1,null
35805.571082385,3,31751200,50,2292400,1,null
35805.571538073,1,31751288,15,2291800,1,null
35805.57200082,3,31751288,15,2291800,1,null
35805.572270144,4,31686572,100,2293500,-1,null
35805.572304594,1,31751332,50,2293000,1,null
35805.602300923,3,31751332,50,2293000,1,null
35807.427962657,1,31770588,100,2294100,-1,null
35812.54404997,3,31751204,23,2293600,-1,null
35814.165327837,1,31866348,100,2292300,1,null
35814.165962716,3,31512184,200,2294100,-1,null
35814.166457797,1,31866428,100,2292600,1,null
35816.556855379,3,31866428,100,2292600,1,null
35816.556893011,1,31897632,200,2294000,-1,null
35820.000152496,1,31944576,10,2294000,-1,null
35820.000685037,1,31944712,5,2294000,-1,null
35820.614012686,3,31770588,100,2294100,-1,null
35820.913314452,1,31964656,100,2294000,-1,null
35826.02992021,1,32028196,100,2293200,-1,null
35826.029986934,1,32028204,23,2293500,-1,null
35826.648437634,4,32028196,100,2293200,-1,null
35826.648483859,1,32038516,50,2292800,1,null
35826.648484218,3,32028204,23,2293500,-1,null
35826.648852805,3,31897632,200,2294000,-1,null
35826.649702747,1,32038560,100,2292600,1,null
35826.678482383,3,32038516,50,2292800,1,null
35826.679842264,3,32038560,100,2292600,1,null
35826.883900585,1,32040720,100,2292600,1,null
35827.081302349,3,32040720,100,2292600,1,null
35827.649414374,1,32058864,100,2293200,-1,null
35827.649457496,4,32058864,41,2293200,-1,null
35827.649474857,1,32058880,200,2293900,-1,null
35827.649485763,4,32058864,5,2293200,-1,null
35827.649487028,1,32058888,23,2293200,-1,null
35827.649495951,4,32058864,18,2293200,-1,null
35827.695167762,3,31751220,200,2292500,1,null
35827.868607307,1,32065864,200,2292400,1,null
35828.829455012,5,0,100,2292500,1,null
35830.933543761,4,32065864,1,2292400,1,null
35830.933606157,1,32102276,23,2293500,-1,null
35830.933925175,3,32065864,199,2292400,1,null
35831.071512359,3,31866348,100,2292300,1,null
35833.24976564,1,32127228,23,2293400,-1,null
35833.249828475,3,32058888,23,2293200,-1,null
35833.849354067,1,32136788,200,2293100,-1,null
35833.849554837,1,32136888,23,2293100,-1,null
35834.247405237,4,32040712,8,2292200,1,null
35834.247429781,4,32040712,192,2292200,1,null
35834.247456324,1,32144472,100,2292300,-1,null
35834.247475492,1,32144484,50,2292700,-1,null
35834.247502542,1,32144500,100,2292300,-1,null
35834.247736948,3,29952528,200,2291800,1,null
35834.247854776,3,32144472,100,2292300,-1,null
35834.247854776,1,32144560,100,2292200,-1,null
35834.248130187,4,31983784,8,2292000,1,null
35834.248520914,3,32144560,100,2292200,-1,null
35834.248551019,3,32144484,50,2292700,-1,null
35834.252338765,3,32144500,100,2292300,-1,null
35837.796221029,1,32198632,23,2293000,-1,null
35837.79626327,1,32198640,30,2293100,-1,null
35837.826260849,3,32198640,30,2293100,-1,null
35838.134316107,4,30248016,4,2291800,1,null
35838.134691883,4,30248016,95,2291800,1,null
35838.134734742,1,32205912,50,2292400,-1,null
35838.164734868,3,32205912,50,2292400,-1,null
35846.501622045,1,32336872,100,2291900,1,null
35846.501985623,1,32336888,5,2291900,1,null
35846.502019253,1,32336892,200,2292000,1,null
35846.502048702,3,32136788,200,2293100,-1,null
35846.502056262,3,32198632,23,2293000,-1,null
35846.503139035,1,32336964,30,2292300,1,null
35846.503275832,1,32336988,15,2292200,1,null
35846.503309846,4,32058864,21,2293200,-1,null
35846.503335653,4,32058864,15,2293200,-1,null
35846.503363282,1,32337024,100,2293200,1,null
35846.503365992,3,32058880,200,2293900,-1,null
35846.503368373,3,32336964,30,2292300,1,null
35846.503378803,1,32337032,50,2292700,1,null
35846.503408824,4,32337024,100,2293200,1,null
35846.503415082,1,32337052,200,2293300,1,null
35846.503440033,3,32337032,50,2292700,1,null
35846.50358813,3,32337052,200,2293300,1,null
35846.503620182,1,32337080,30,2293100,1,null
35846.503652353,1,32337084,200,2293200,1,null
