35850.170654275,4,29941284,100,2660000,1,null
35850.170654275,4,29965212,5,2660000,1,null
35850.170654275,4,29997600,100,2660000,1,null
35850.170654275,4,30136844,120,2660000,1,null
35850.170654275,4,30183032,1,2660000,1,null
35850.170654275,4,30264456,50,2660000,1,null
35850.170654275,4,30324896,100,2660000,1,null
35850.170659866,1,30373296,100,2660100,-1,null
35850.170709157,1,30373308,50,2660500,-1,null
35850.170739206,1,30373312,100,2660100,-1,null
35850.17108032,1,30373348,100,2660000,-1,null
35850.171081203,3,30294720,100,2659200,1,null
35850.171237318,4,30373348,100,2660000,-1,null
35850.171268648,3,30373308,50,2660500,-1,null
35850.171531351,3,30373340,29,2660800,-1,null
35850.177677025,1,30373472,100,2660000,-1,null
35850.189379544,4,30373472,100,2660000,-1,null
35850.189412916,1,30373552,50,2659600,1,null
35850.198867984,1,30373656,200,2660000,1,null
35850.198907073,4,30373656,200,2660000,1,null
35850.198936383,3,30373552,50,2659600,1,null
35850.199153663,1,30373676,29,2660700,-1,null
35850.201720191,1,30373700,100,2660000,-1,null
35850.473608622,1,30376012,100,2659100,1,null
35850.474636788,3,30373700,100,2660000,-1,null
35850.537012701,1,30376584,100,2659400,-1,null
35850.537063524,4,30376584,9,2659400,-1,null
35850.537318533,4,30376584,91,2659400,-1,null
35850.53945746,1,30376636,100,2660000,-1,null
35850.872343383,3,30376636,100,2660000,-1,null
35850.874317146,5,0,100,2659900,1,null
35850.875363435,1,30380516,100,2660000,-1,null
35850.886972779,4,30380516,100,2660000,-1,null
35850.887011272,1,30380616,50,2659600,1,null
35850.917009771,3,30380616,50,2659600,1,null
35851.372248191,3,30373312,100,2660100,-1,null
35852.357666008,1,30395668,2,2660000,-1,null
35852.50442189,1,30397184,30,2659400,1,null
35852.504640084,4,30395668,2,2660000,-1,null
35852.504664904,1,30397224,100,2660000,1,null
35852.504679437,1,30397232,50,2659700,1,null
35852.505209789,4,30397224,100,2660000,1,null
35852.505241303,3,30397232,50,2659700,1,null
35852.50549174,3,30397184,30,2659400,1,null
35852.799989939,1,30398996,100,2660300,-1,null
35853.026191151,3,30373296,100,2660100,-1,null
35853.142340029,1,30403864,6,2660400,-1,null
35853.142388837,1,30403880,30,2659300,1,null
35853.142923978,4,30398996,100,2660300,-1,null
35853.142950741,1,30403928,100,2660100,1,null
35853.142962521,1,30403932,50,2659800,1,null
35853.142980503,4,30403864,6,2660400,-1,null
35853.142990711,3,30403928,100,2660100,1,null
35853.143019456,3,30403932,50,2659800,1,null
35853.143470742,3,30403880,30,2659300,1,null
35853.211474531,1,30404360,15,2661000,-1,null
35853.241471779,3,30404360,15,2661000,-1,null
35853.334872533,1,30406136,100,2659200,1,null
35853.334892614,1,30406140,100,2659200,1,null
35853.353198432,3,30373404,7,2661700,-1,null
35853.423072393,3,30374996,7,2661800,-1,null
35853.423112543,3,30375000,7,2661800,-1,null
35854.441804986,5,0,100,2659300,1,null
35854.445062038,1,30416388,37,2659300,-1,null
35854.44508744,4,30416388,37,2659300,-1,null
35854.445468169,3,30406136,100,2659200,1,null
35854.44548289,3,30406140,100,2659200,1,null
35854.447689981,1,30416456,100,2660900,-1,null
35854.554663911,1,30417772,100,2659200,1,null
35854.554685144,1,30417780,100,2659200,1,null
35854.555673188,3,30416456,100,2660900,-1,null
35854.996548673,1,30422052,100,2659100,1,null
35855.555309685,3,30417772,100,2659200,1,null
35856.908105009,1,30437776,15,2661000,-1,null
35857.434573589,1,30441844,100,2659200,1,null
35857.69590523,3,24338344,1,2659200,1,null
35857.69899351,3,30422052,100,2659100,1,null
35858.475155864,1,30449576,6,2661300,-1,null
35859.569916642,1,30471200,100,2659400,1,null
35859.569982565,1,30471208,6,2659400,1,null
35860.852708389,3,30449576,6,2661300,-1,null
35861.111472447,5,0,21,2660800,1,null
35861.111818572,3,30441844,100,2659200,1,null
35861.111833693,3,30417780,100,2659200,1,null
35861.111896499,1,30488856,200,2659100,1,null
35861.312023523,1,30490592,100,2660000,1,null
35861.312042023,1,30490596,100,2660000,1,null
35861.514172107,4,30342268,6,2661000,-1,null
35861.514172107,4,30437776,15,2661000,-1,null
35861.514198615,1,30492256,100,2660900,1,null
35861.514204105,1,30492264,30,2660500,1,null
35861.51421508,1,30492272,50,2660500,1,null
35861.514284076,3,30492256,100,2660900,1,null
35861.514284076,1,30492292,100,2661000,1,null
35861.515253725,3,30492292,100,2661000,1,null
35861.515280636,3,30492272,50,2660500,1,null
35861.515340788,3,30492264,30,2660500,1,null
35861.515923997,1,30492348,100,2661800,-1,null
35861.518755794,3,30492348,100,2661800,-1,null
35861.523349493,1,30492560,18,2659200,1,null
35861.524269881,1,30492588,7,2659200,1,null
35861.632197581,3,30492560,18,2659200,1,null
35861.724455582,3,30492588,7,2659200,1,null
35861.725684429,1,30494048,100,2660000,1,null
35861.725703573,1,30494052,100,2660000,1,null
35861.726469302,1,30494064,100,2661800,-1,null
35861.727888553,3,30494064,100,2661800,-1,null
35861.915700563,1,30495312,100,2661800,-1,null
35862.116059417,3,30495312,100,2661800,-1,null
35862.339583733,1,30501272,1,2661500,-1,null
35862.340675009,1,30501276,100,2661800,-1,null
35862.355181789,1,30501324,50,2660000,1,null
35862.356170364,3,30501276,100,2661800,-1,null
35862.506892662,4,30501272,1,2661500,-1,null
35862.506918551,1,30502672,100,2661400,1,null
35862.506926921,1,30502684,30,2660500,1,null
35862.506935726,1,30502688,50,2660700,1,null
35862.50700202,3,30502672,100,2661400,1,null
35862.50700202,1,30502696,100,2661500,1,null
35862.507053488,4,30269276,100,2661900,-1,null
35862.507142163,4,30269276,100,2661900,-1,null
35862.507992028,3,30502696,100,2661500,1,null
35862.508012604,3,30502684,30,2660500,1,null
35862.508019511,3,30502688,50,2660700,1,null
35862.512227511,1,30502824,7,2659700,1,null
35862.619113993,1,30503600,100,2660400,1,null
35862.619135823,1,30503604,100,2660400,1,null
35863.007693831,3,30397288,100,2662400,-1,null
35863.367290428,1,30509536,100,2660500,1,null
35863.484759198,4,30475360,19,2662400,-1,null
35863.484775115,4,30475360,81,2662400,-1,null
35863.484791799,4,30419972,44,2662500,-1,null
35863.484803549,1,30510940,100,2661900,1,null
35863.484815705,1,30510944,100,2660900,1,null
35863.484816701,1,30510948,50,2661400,1,null
35863.484849025,4,30419972,56,2662500,-1,null
35863.485130409,3,30510940,100,2661900,1,null
35863.485157045,3,30510948,50,2661400,1,null
35863.485246028,1,30511032,15,2661100,1,null
35863.48540471,4,30187988,3,2662700,-1,null
35863.485583553,4,30187988,41,2662700,-1,null
35863.486114541,3,30510992,30,2661200,1,null
35863.486307285,3,30511032,15,2661100,1,null
35863.486331859,4,30187988,56,2662700,-1,null
35863.486357286,1,30511164,100,2662700,1,null
35863.486366309,1,30511176,50,2661800,1,null
35863.486895782,4,30511164,100,2662700,1,null
35863.486924923,3,30511176,50,2661800,1,null
35863.496608368,3,30510944,100,2660900,1,null
35863.496733315,3,30511180,100,2661300,1,null
35863.498081047,1,30511444,100,2662900,-1,null
35863.498400681,1,30511456,92,2662900,-1,null
35863.508158001,1,30511612,100,2661900,-1,null
35863.50819529,4,30511612,100,2661900,-1,null
35863.508231779,1,30511644,50,2661200,1,null
35863.515588067,3,30511444,100,2662900,-1,null
35863.538228748,3,30511644,50,2661200,1,null
35863.539008467,1,30512648,100,2662800,-1,null
35863.539302518,1,30512676,92,2662800,-1,null
35863.613418076,1,30513776,100,2661000,1,null
35863.613681726,3,30511456,92,2662900,-1,null
35863.856388421,1,30516512,100,2661500,1,null
35863.856408967,1,30516516,100,2661500,1,null
35863.856661092,3,30512676,92,2662800,-1,null
35863.859001681,3,30512648,100,2662800,-1,null
35863.859001681,1,30516552,100,2662900,-1,null
35864.325251448,3,30516552,100,2662900,-1,null
35864.33364814,4,30021564,200,2663000,-1,null
35864.333672544,1,30523220,100,2661700,1,null
35864.33368304,1,30523228,300,2661700,1,null
35864.3336909,1,30523232,50,2662200,1,null
35864.334147503,4,29902472,75,2663200,-1,null
35864.334354439,4,30420008,58,2663300,-1,null
35864.33438919,3,30523228,300,2661700,1,null
35864.334780322,3,30498992,100,2663500,-1,null
35864.341993195,1,30523452,100,2664100,-1,null
35864.342020538,3,30523232,50,2662200,1,null
35864.342057733,3,30523220,100,2661700,1,null
35864.342321377,1,30523460,92,2664100,-1,null
35864.363973064,3,30523260,15,2661500,1,null
35864.439901939,1,30524292,100,2662500,1,null
35864.439923025,1,30524296,100,2662500,1,null
35864.440181146,3,30523460,92,2664100,-1,null
35864.869789917,3,30420796,100,2664200,-1,null
35864.871534725,3,30523452,100,2664100,-1,null
35864.871534725,1,30527912,100,2664600,-1,null
35865.665090107,1,30535184,100,2662600,1,null
35867.994453611,1,30557040,100,2664300,-1,null
35867.996575167,3,30527912,100,2664600,-1,null
35867.996575167,1,30557060,100,2664200,-1,null
35869.603885832,3,30557060,100,2664200,-1,null
35869.603943731,1,30578204,75,2664700,-1,null
35871.382531314,1,30598104,100,2664200,-1,null
35871.384248539,3,30598104,100,2664200,-1,null
35871.385813256,1,30598240,100,2664200,-1,null
35871.3872578,3,30598240,100,2664200,-1,null
35871.388521752,1,30598272,100,2664200,-1,null
35871.390170465,3,30598272,100,2664200,-1,null
35871.391414479,1,30598308,100,2664200,-1,null
35871.392812592,3,30598308,100,2664200,-1,null
35871.39415797,1,30598324,100,2664200,-1,null
35871.395444934,3,30598324,100,2664200,-1,null
35871.396774915,1,30598356,100,2664300,-1,null
35871.657450547,3,30598356,100,2664300,-1,null
35871.798486242,1,30603752,100,2664300,-1,null
35871.798540241,1,30603756,6,2664600,-1,null
35871.800100709,3,30603752,100,2664300,-1,null
35873.963290629,1,30623824,25,2663200,-1,null
35873.963328674,4,30623824,25,2663200,-1,null
35873.963347742,3,30603756,6,2664600,-1,null
35873.963369424,1,30623840,50,2662900,1,null
35873.963384341,3,30578204,75,2664700,-1,null
35873.993367008,3,30623840,50,2662900,1,null
35873.994183425,1,30624256,100,2664200,-1,null
35874.169202586,1,30625924,100,2662600,1,null
35875.729895934,3,30524292,100,2662500,1,null
35876.837283278,1,30646068,100,2662600,1,null
35878.091304638,3,30624256,100,2664200,-1,null
35878.913885799,5,0,100,2664000,1,null
35878.913978978,1,30667684,75,2662300,1,null
35878.914288787,5,0,100,2664100,1,null
35878.914697626,4,30557040,50,2664300,-1,null
35878.914703902,1,30667764,15,2663400,1,null
35878.914735763,4,30557040,50,2664300,-1,null
35878.914752775,3,30667764,15,2663400,1,null
35878.914779103,1,30667812,50,2663800,1,null
35878.914796502,3,30667812,50,2663800,1,null
35878.915497814,3,30646068,100,2662600,1,null
35878.915512211,3,30625924,100,2662600,1,null
35878.915516613,1,30667892,15,2663400,1,null
35878.915700934,3,30517596,100,2664700,-1,null
35878.920130458,1,30667968,100,2664900,-1,null
35878.945513685,3,30667892,15,2663400,1,null
35879.05188293,1,30669088,100,2663300,1,null
35879.051902864,1,30669092,100,2663300,1,null
35879.152843083,1,30669792,21,2664300,-1,null
35879.152883792,4,30669792,21,2664300,-1,null
35879.152923462,1,30669804,50,2663800,1,null
35879.153330684,3,30669092,100,2663300,1,null
35879.182921676,3,30669804,50,2663800,1,null
35879.352065324,1,30671600,100,2663300,1,null
35880.444518713,1,30685516,200,2664200,-1,null
35880.444567108,4,30685516,25,2664200,-1,null
35880.44476751,4,30685516,75,2664200,-1,null
35880.445894501,3,30667968,100,2664900,-1,null
35880.445894501,1,30685572,100,2664100,-1,null
35880.447880531,4,30685572,25,2664100,-1,null
35880.448220347,3,30685572,75,2664100,-1,null
35880.448321419,5,0,200,2663400,1,null
35880.448381041,4,30669088,100,2663300,1,null
35880.448381041,4,30671600,100,2663300,1,null
35880.448400425,1,30685628,30,2664500,-1,null
35880.448402036,1,30685632,100,2664100,-1,null
35880.448415737,1,30685640,100,2663400,-1,null
35880.44842179,1,30685648,50,2663800,-1,null
35880.448520744,3,30685640,100,2663400,-1,null
35880.448520744,1,30685684,100,2663300,-1,null
35880.448742186,3,30535184,100,2662600,1,null
35880.448775461,3,30685536,75,2662500,1,null
35880.448906155,4,30685684,100,2663300,-1,null
35880.448936545,3,30685648,50,2663800,-1,null
35880.448946144,1,30685748,100,2661700,1,null
35880.448992574,1,30685752,75,2661700,1,null
35880.449007791,1,30685760,6,2663600,-1,null
35880.449056688,1,30685768,100,2662600,1,null
35880.449075037,1,30685776,100,2662600,1,null
35880.449099542,1,30685780,75,2662500,1,null
35880.449729768,3,30685704,15,2664100,-1,null
35880.449790271,3,30685632,100,2664100,-1,null
35880.451418709,1,30685840,100,2663200,-1,null
35880.451456694,4,30685840,25,2663200,-1,null
35880.454445856,3,30685840,75,2663200,-1,null
35880.929130657,1,30690848,100,2662500,1,null
35880.929949594,1,30690852,100,2663500,-1,null
35881.606946604,4,30685768,100,2662600,1,null
35881.606946604,4,30685776,100,2662600,1,null
35881.606972925,1,30697736,100,2663400,-1,null
35881.606988486,1,30697744,50,2663100,-1,null
35881.607019745,3,30685780,75,2662500,1,null
35881.607068791,1,30697776,75,2661400,1,null
35881.607307649,4,30690848,100,2662500,1,null
35881.607344552,3,30697776,75,2661400,1,null
35881.607395799,1,30697840,75,2661200,1,null
35881.607467025,1,30697864,100,2662600,1,null
35881.60748507,1,30697872,100,2662600,1,null
35881.607495809,3,30697744,50,2663100,-1,null
35881.607505879,4,30697864,100,2662600,1,null
35881.607514429,1,30697880,75,2661400,1,null
35881.607969354,1,30697912,15,2663200,-1,null
35881.608384282,3,30697736,100,2663400,-1,null
35881.609308883,3,30690852,100,2663500,-1,null
35881.609308883,1,30697940,100,2663000,-1,null
35881.612293904,3,30697940,100,2663000,-1,null
35881.612293904,1,30697952,100,2663100,-1,null
35881.61270806,4,30697872,100,2662600,1,null
35881.612742207,1,30697964,50,2662900,-1,null
35881.612746212,3,30697880,75,2661400,1,null
35881.612786065,1,30697976,75,2661400,1,null
35881.612812935,3,30697964,50,2662900,-1,null
35881.612820229,1,30697980,1,2661400,1,null
35881.613111946,3,30697912,15,2663200,-1,null
35881.616586943,3,30697952,100,2663100,-1,null
35881.616586943,1,30698012,100,2663700,-1,null
35881.637453578,3,30697856,15,2663800,-1,null
35881.638456013,3,30698012,100,2663700,-1,null
35881.638456013,1,30698220,100,2664100,-1,null
35881.726962475,3,30667988,9,2661200,1,null
35881.994379974,1,30701132,100,2663700,-1,null
35881.995564657,3,30698220,100,2664100,-1,null
35881.995564657,1,30701144,100,2663600,-1,null
35883.234355416,1,30711220,100,2661500,1,null
35886.430081152,1,30739780,75,2661500,1,null
35886.430094255,3,30697976,75,2661400,1,null
35886.430403959,1,30739808,15,2661700,1,null
35886.430451009,1,30739812,75,2661600,1,null
35886.431076032,3,30739808,15,2661700,1,null
35886.431115925,3,30739812,75,2661600,1,null
35886.431161938,1,30739896,75,2661500,1,null
35886.431307369,1,30739912,100,2661600,1,null
35886.431352019,1,30739920,75,2661600,1,null
35886.431367741,3,30739896,75,2661500,1,null
35886.431599964,1,30739924,100,2662400,1,null
35886.440468999,3,30701144,100,2663600,-1,null
35886.441983042,1,30739984,100,2663600,-1,null
35886.479249215,3,30739984,100,2663600,-1,null
35886.481384437,1,30740236,100,2663600,-1,null
35886.495297163,3,30740236,100,2663600,-1,null
35886.619287286,1,30741728,100,2663600,-1,null
35886.62082939,3,30741728,100,2663600,-1,null
35886.635181211,1,30741836,100,2663600,-1,null
35886.79320985,3,30741836,100,2663600,-1,null
35886.79469127,1,30743852,100,2663600,-1,null
35886.809736993,3,30743852,100,2663600,-1,null
35886.824521914,1,30743972,100,2663700,-1,null
35887.144638984,3,30743972,100,2663700,-1,null
35889.066841829,1,30769784,50,2663200,-1,null
35889.06688863,4,30769784,26,2663200,-1,null
35889.066889855,4,30769784,24,2663200,-1,null
35889.066928641,1,30769824,50,2662800,1,null
35889.070167832,1,30769908,100,2663600,-1,null
35889.070195462,3,30769824,50,2662800,1,null
35889.61700029,1,30773340,100,2662500,1,null
35891.148443,1,30790320,1,2663600,-1,null
35891.949178681,1,30799036,1,2663600,-1,null
35892.019169079,4,30769908,100,2663600,-1,null
35892.019169079,4,30790320,1,2663600,-1,null
35892.019169079,4,30799036,1,2663600,-1,null
35892.019169079,4,30701132,100,2663700,-1,null
35892.019169079,4,30717104,41,2664000,-1,null
35892.019169079,4,30685516,100,2664200,-1,null
35892.019169079,5,0,100,2664400,1,null
35892.019169079,4,30691104,100,2664700,-1,null
35892.019169079,4,30729248,20,2664800,-1,null
35892.019169079,4,29059092,2,2665000,-1,null
35892.019169079,4,29143908,35,2665000,-1,null
35892.019198543,1,30799692,100,2663600,1,null
35892.019214233,1,30799700,300,2662600,1,null
35892.019216344,1,30799704,50,2663000,1,null
35892.019226653,1,30799724,100,2663000,1,null
35892.019266988,1,30799752,100,2663000,1,null
35892.019519416,1,30799828,30,2663500,1,null
35892.019755,4,29143908,65,2665000,-1,null
35892.019755,4,29356980,100,2665000,-1,null
35892.019755,4,30191428,135,2665000,-1,null
35892.019767176,4,30191428,265,2665000,-1,null
35892.019767176,5,0,300,2665000,1,null
35892.019787438,5,0,184,2665000,1,null
35892.019791316,5,0,265,2665000,1,null
35892.019882058,5,0,265,2665000,1,null
35892.019909152,5,0,100,2665000,1,null
35892.020084413,1,30799912,15,2664200,1,null
35892.020203683,3,30799692,100,2663600,1,null
35892.02029324,3,30739308,100,2665300,-1,null
35892.020359481,1,30799920,100,2665000,-1,null
35892.020493481,3,30799828,30,2663500,1,null
35892.020553764,3,30799724,100,2663000,1,null
35892.02056419,3,30799912,15,2664200,1,null
35892.02088022,3,30799752,100,2663000,1,null
35892.020923308,3,30799732,75,2661900,1,null
35892.020968397,1,30800012,75,2661800,1,null
35892.021506369,1,30800336,9,2661600,1,null
35892.022925307,1,30800436,7,2662900,1,null
35892.022969694,1,30800444,75,2661900,1,null
35892.023329618,1,30800452,18,2662600,1,null
35892.026823747,1,30800688,100,2663600,-1,null
35892.026869315,5,0,100,2663500,1,null
35892.033811607,3,30800688,100,2663600,-1,null
35892.033811607,1,30801036,100,2664900,-1,null
35892.037489057,5,0,100,2664100,1,null
35892.121241125,1,30802628,100,2662800,1,null
35892.121259081,1,30802632,100,2662800,1,null
35892.231391678,3,30800436,7,2662900,1,null
