2565800,16,2565100,108,2565900,160,2565000,9
2565800,16,2565100,108,2565900,160,2565000,9
2565800,16,2565100,108,2565900,100,2565000,9
2565800,76,2565100,108,2565900,100,2565000,9
2565800,176,2565100,108,2565900,100,2565000,9
2565800,176,2565100,108,2566000,90,2565000,9
2565800,116,2565100,108,2566000,90,2565000,9
2565800,176,2565100,108,2566000,90,2565000,9
2565800,116,2565100,108,2566000,90,2565000,9
2565800,176,2565100,108,2566000,90,2565000,9
2565800,116,2565100,108,2566000,90,2565000,9
2565800,176,2565100,108,2566000,90,2565000,9
2565800,116,2565100,108,2566000,90,2565000,9
2565800,176,2565100,108,2566000,90,2565000,9
2565800,177,2565100,108,2566000,90,2565000,9
2565800,177,2565100,100,2566000,90,2565000,9
2565800,177,2565000,9,2566000,90,2564900,116
2565800,177,2565000,9,2566000,90,2564900,100
2565500,50,2565000,9,2565800,177,2564900,100
2565400,16,2565000,9,2565500,50,2564900,100
2565400,16,2565000,9,2565500,150,2564900,100
2565400,16,2565000,9,2565500,150,2564700,8
2565400,16,2565000,9,2565500,172,2564700,8
2565400,16,2564700,8,2565500,172,2564500,56
2565400,16,2564500,56,2565500,172,2564300,8
2565300,15,2564500,56,2565400,16,2564300,8
2565300,15,2564500,40,2565400,16,2564300,8
2565300,15,2564500,40,2565400,16,2564300,8
2565300,15,2564500,40,2565400,16,2564300,8
2564900,15,2564500,40,2565300,15,2564300,8
2564800,16,2564500,40,2564900,15,2564300,8
2564800,16,2564300,8,2564900,15,2563900,108
2564800,16,2564300,8,2564900,15,2564000,16
2564800,16,2564300,8,2564900,15,2563900,8
2564800,16,2564300,8,2564900,15,2564000,16
2564800,16,2564000,16,2564900,15,2563900,8
2564800,16,2563900,8,2564900,15,2563800,16
2564600,50,2563900,8,2564800,16,2563800,16
2564500,16,2563900,8,2564600,50,2563800,16
2564500,31,2563900,8,2564600,50,2563800,16
2564500,31,2563900,8,2564600,50,2563700,16
2564500,31,2563900,8,2564600,110,2563700,16
2564500,31,2563900,8,2564600,50,2563700,16
2564500,31,2563700,16,2564600,50,2563600,100
2564500,31,2563600,100,2564600,50,2563500,58
2564500,31,2563500,58,2564600,50,2563300,116
2564500,31,2563500,58,2564800,24,2563300,116
2564500,16,2563500,58,2564800,24,2563300,116
2564500,16,2563500,58,2564800,24,2563300,16
2564000,15,2563500,58,2564500,16,2563300,16
2563900,16,2563500,58,2564000,15,2563300,16
2563900,16,2563500,58,2564000,15,2563300,16
2563900,16,2563500,50,2564000,15,2563300,16
2563800,15,2563500,50,2563900,16,2563300,16
2563800,15,2563500,50,2563900,16,2563100,48
2563800,15,2563500,50,2563900,16,2563100,8
2563800,15,2563500,50,2563900,16,2563200,16
2563800,30,2563500,50,2563900,16,2563200,16
2563800,30,2563500,50,2563900,16,2563100,8
2563800,30,2563500,50,2563900,16,2563200,16
2563800,15,2563500,50,2563900,16,2563200,16
2563900,16,2563500,50,2564000,15,2563200,16
2563900,16,2563500,50,2564000,15,2563200,16
2563900,16,2563500,50,2564100,8,2563200,16
2564100,8,2563500,50,2564200,8,2563200,16
2564200,8,2563500,50,2564300,24,2563200,16
2564000,100,2563500,50,2564200,8,2563200,16
2563900,16,2563500,50,2564000,100,2563200,16
2563900,16,2563500,72,2564000,100,2563200,16
2563900,16,2563500,72,2564000,100,2563200,16
2564000,100,2563500,72,2564200,8,2563200,16
2564000,100,2563500,72,2564200,8,2563200,16
2564000,100,2563500,72,2564200,8,2563200,16
2564000,100,2563500,72,2564200,8,2563200,16
2564000,100,2563500,72,2564200,8,2563200,16
2564000,100,2563500,72,2564200,8,2563200,16
2564000,16,2563500,72,2564200,8,2563200,16
2564200,8,2563500,72,2564300,24,2563200,16
2563900,16,2563500,72,2564200,8,2563200,16
2564200,8,2563500,72,2564300,24,2563200,16
2564200,8,2563700,50,2564300,24,2563500,72
2564200,8,2563500,72,2564300,24,2563200,16
2564200,8,2563500,72,2564300,24,2563400,16
2564300,24,2563500,72,2564500,16,2563400,16
2564000,60,2563500,72,2564300,24,2563400,16
2564000,36,2563500,72,2564300,24,2563400,16
2564000,24,2563500,72,2564300,24,2563400,16
2564000,124,2563500,72,2564300,24,2563400,16
2564000,117,2563500,72,2564300,24,2563400,16
2564000,112,2563500,72,2564300,24,2563400,16
2563900,16,2563500,72,2564000,112,2563400,16
2564000,112,2563500,72,2564200,8,2563400,16
2564000,100,2563500,72,2564200,8,2563400,16
2564200,8,2563500,72,2564300,24,2563400,16
2564300,24,2563500,72,2564500,16,2563400,16
2564300,24,2563500,50,2564500,16,2563400,16
2564000,300,2563500,50,2564300,24,2563400,16
2563900,16,2563500,50,2564000,300,2563400,16
2564000,300,2563500,50,2564200,8,2563400,16
2564000,300,2563700,50,2564200,8,2563500,50
2563900,16,2563700,50,2564000,300,2563500,50
2563900,16,2563500,50,2564000,300,2563400,16
2563900,16,2563500,50,2564000,312,2563400,16
2563900,16,2563500,50,2564000,312,2563200,16
2563900,16,2563500,50,2564000,312,2563300,22
2563900,16,2563500,50,2564000,312,2563300,22
2563900,15,2563500,50,2564000,312,2563300,22
2563900,15,2563500,50,2564000,312,2563200,16
2563900,15,2563500,50,2564000,300,2563200,16
2563900,27,2563500,50,2564000,300,2563200,16
2563900,15,2563500,50,2564000,300,2563200,16
2563900,15,2563500,50,2564000,312,2563200,16
2563900,15,2563500,50,2564000,312,2563300,200
2564000,312,2563500,50,2564200,8,2563300,200
2564000,312,2563500,25,2564200,8,2563300,200
2563900,16,2563500,25,2564000,312,2563300,200
2564000,312,2563500,25,2564200,8,2563300,200
2564000,312,2563500,25,2564200,8,2563300,200
2564000,77,2563500,25,2564200,8,2563300,200
2564000,12,2563500,25,2564200,8,2563300,200
2564200,8,2563500,25,2564300,24,2563300,200
2564200,8,2563600,30,2564300,24,2563500,25
2564200,8,2563600,30,2564300,8,2563500,25
2564200,8,2563600,30,2564300,8,2563500,40
2564200,8,2563700,50,2564300,8,2563600,30
2564200,8,2563700,50,2564400,100,2563600,30
2564400,100,2563700,50,2564500,16,2563600,30
2564400,100,2563700,50,2564500,16,2563600,30
2564400,100,2563700,50,2564500,16,2563600,55
2564400,100,2563700,50,2564700,8,2563600,55
2564400,100,2563700,50,2564800,16,2563600,55
2564400,100,2563700,50,2564700,16,2563600,55
2564700,16,2563700,50,2564800,16,2563600,55
2564800,16,2563700,50,2565200,16,2563600,55
2564800,16,2563700,50,2565000,8,2563600,55
2564800,16,2563700,50,2565000,8,2563600,25
2564800,16,2563600,25,2565000,8,2563500,25
2564800,16,2563500,25,2565000,8,2563300,200
2565000,8,2563500,25,2565200,16,2563300,200
2564900,30,2563500,25,2565000,8,2563300,200
2564900,46,2563500,25,2565000,8,2563300,200
2564900,16,2563500,25,2565000,8,2563300,200
2564000,4,2563500,25,2564900,16,2563300,200
2564900,16,2563500,25,2565000,8,2563300,200
2564700,16,2563500,25,2564900,16,2563300,200
2564700,16,2563700,50,2564900,16,2563500,25
2564700,16,2563500,25,2564900,16,2563300,200
2564700,16,2563800,30,2564900,16,2563500,25
2564700,16,2563500,25,2564900,16,2563300,200
2564700,16,2563900,100,2564900,16,2563500,25
2564900,16,2563900,100,2565000,8,2563500,25
2564900,16,2563900,100,2565000,8,2563500,25
2565000,8,2563900,100,2565200,16,2563500,25
2565200,16,2563900,100,2565400,16,2563500,25
2565200,16,2564300,50,2565400,16,2563900,100
2565200,21,2564300,50,2565400,16,2563900,100
2565200,21,2564300,50,2565400,16,2564000,16
2565200,21,2564300,50,2565400,16,2564000,24
2565200,21,2564700,30,2565400,16,2564300,50
2565200,5,2564700,30,2565400,16,2564300,50
2565400,16,2564700,30,2565500,8,2564300,50
2565400,16,2564700,30,2565500,8,2564600,15
2565500,8,2564700,30,2565800,24,2564600,15
2565800,24,2564700,30,2566000,130,2564600,15
2565800,24,2564700,30,2565900,8,2564600,15
2565800,124,2564700,30,2565900,8,2564600,15
2565800,24,2564700,30,2565900,8,2564600,15
2565700,100,2564700,30,2565800,24,2564600,15
2565700,100,2564600,15,2565800,24,2564000,24
2565700,100,2564000,24,2565800,24,2563900,100
2565700,100,2564600,100,2565800,24,2564000,24
2565700,138,2564600,100,2565800,24,2564000,24
2565700,138,2564600,200,2565800,24,2564000,24
2565700,38,2564600,200,2565800,24,2564000,24
2565700,38,2564600,200,2565800,8,2564000,24
2565800,8,2564600,200,2566000,114,2564000,24
2565800,23,2564600,200,2566000,114,2564000,24
2565700,16,2564600,200,2565800,23,2564000,24
2565700,48,2564600,200,2565800,23,2564000,24
2565700,48,2564600,200,2565800,8,2564000,24
2565700,16,2564600,200,2565800,8,2564000,24
2565600,100,2564600,200,2565700,16,2564000,24
2565600,129,2564600,200,2565700,16,2564000,24
2565600,129,2564600,200,2565700,16,2564000,24
2564800,92,2564600,200,2565600,129,2564000,24
2564800,6,2564600,200,2565600,129,2564000,24
2565600,129,2564600,200,2565700,16,2564000,24
2565100,16,2564600,200,2565600,129,2564000,24
2565600,129,2564600,200,2565700,16,2564000,24
2565600,129,2564700,16,2565700,16,2564600,200
2565500,16,2564700,16,2565600,129,2564600,200
2565400,8,2564700,16,2565500,16,2564600,200
2565400,8,2564700,16,2565500,16,2564600,100
2565500,16,2564700,16,2565600,129,2564600,100
2565500,16,2564700,16,2565600,29,2564600,100
2565500,116,2564700,16,2565600,29,2564600,100
2565500,116,2564600,100,2565600,29,2564000,24
2565500,116,2564700,16,2565600,29,2564600,100
2565500,116,2564600,100,2565600,29,2564300,15
2565500,116,2564300,15,2565600,29,2564000,24
2565100,50,2564300,15,2565500,116,2564000,24
2565100,50,2564300,15,2565400,8,2564000,24
2565000,16,2564300,15,2565100,50,2564000,24
2565000,16,2564000,24,2565100,50,2563900,100
2564800,15,2564000,24,2565000,16,2563900,100
2564700,16,2564000,24,2564800,15,2563900,100
2564700,16,2564000,24,2564800,15,2563900,124
2564700,16,2564000,24,2564800,15,2563900,100
2564700,16,2564000,24,2565000,24,2563900,100
2564700,16,2564000,24,2565000,24,2563900,115
2564700,16,2564000,8,2565000,24,2563900,115
2564700,16,2563900,115,2565000,24,2563500,17
2564700,16,2563900,115,2565000,24,2563500,17
2564700,16,2563900,115,2565000,24,2563500,17
2564600,8,2563900,115,2564700,16,2563500,17
2564400,50,2563900,115,2564600,8,2563500,17
2564300,16,2563900,115,2564400,50,2563500,17
2564300,16,2563900,15,2564400,50,2563500,17
2564300,16,2563500,17,2564400,50,2563300,200
2564300,24,2563500,17,2564400,50,2563300,200
2564300,24,2563500,17,2564600,8,2563300,200
2564300,8,2563500,17,2564600,8,2563300,200
2564600,8,2563500,17,2564700,16,2563300,200
2564600,8,2563900,15,2564700,16,2563500,17
2564600,8,2563900,65,2564700,16,2563500,17
2564600,8,2563900,50,2564700,16,2563500,17
2564700,16,2563900,50,2565000,24,2563500,17
2564700,16,2563900,50,2565000,24,2563500,17
2564700,16,2563900,50,2565000,24,2563500,17
2564700,16,2563900,50,2565000,24,2563500,17
2565000,24,2563900,50,2565400,16,2563500,17
2564700,100,2563900,50,2565000,24,2563500,17
2564700,100,2563500,17,2565000,24,2563300,200
2564600,10,2563500,17,2564700,100,2563300,200
2564600,10,2563500,17,2564700,100,2563300,200
2564600,10,2563500,17,2564700,100,2563300,200
2563700,192,2563500,17,2564600,10,2563300,200
2563700,112,2563500,17,2564600,10,2563300,200
2563700,68,2563500,17,2564600,10,2563300,200
2564600,10,2563500,17,2564700,100,2563300,200
2564400,10,2563500,17,2564600,10,2563300,200
2564300,8,2563500,17,2564400,10,2563300,200
2564300,8,2563500,17,2564400,10,2563300,200
2564300,8,2563500,17,2564400,10,2563300,200
2564300,8,2563600,10,2564400,10,2563500,17
2564300,8,2563600,10,2564400,110,2563500,17
2564300,8,2563500,17,2564400,110,2563300,208
2564300,8,2563500,17,2564400,110,2563300,208
2564300,8,2563300,208,2564400,110,2563200,8
2564300,8,2563300,208,2564400,110,2563200,8
2563900,50,2563300,208,2564300,8,2563200,8
2563900,50,2563300,200,2564300,8,2563200,8
2563800,10,2563300,200,2563900,50,2563200,8
2563800,18,2563300,200,2563900,50,2563200,8
2563800,10,2563300,200,2563900,50,2563200,8
2563700,8,2563300,200,2563800,10,2563200,8
2563700,8,2563200,8,2563800,10,2563000,100
2563700,8,2563000,100,2563800,10,2562800,8
2563500,100,2563000,100,2563700,8,2562800,8
2563400,10,2563000,100,2563500,100,2562800,8
2563400,18,2563000,100,2563500,100,2562800,8
2563400,10,2563000,100,2563500,100,2562800,8
2563400,10,2563000,115,2563500,100,2562800,8
2563400,10,2563000,100,2563500,100,2562800,8
2563400,10,2562800,8,2563500,100,2562700,10
2563400,10,2562800,8,2563500,100,2562700,10
2563400,10,2562800,8,2563500,100,2562500,16
2563400,10,2562500,16,2563500,100,2562400,108
2563200,50,2562500,16,2563400,10,2562400,108
2563200,50,2562500,16,2563300,8,2562400,108
2563100,10,2562500,16,2563200,50,2562400,108
2563200,50,2562500,16,2563300,8,2562400,108
2563300,8,2562500,16,2563400,10,2562400,108
2563300,8,2563000,5,2563400,10,2562500,16
2563300,8,2563000,5,2563400,10,2562700,30
2563400,10,2563000,5,2563500,100,2562700,30
2563400,10,2563000,5,2563500,100,2562700,40
2563400,10,2563000,5,2563500,100,2562700,48
2563400,10,2563000,5,2563500,100,2562700,63
2563400,10,2563000,10,2563500,100,2562700,63
2563400,10,2563000,10,2563500,100,2562700,53
2563400,10,2563000,5,2563500,100,2562700,53
2563400,10,2562700,53,2563500,100,2562500,16
2563400,10,2562700,53,2563500,100,2562500,16
2563400,10,2562700,23,2563500,100,2562500,16
2563400,10,2562700,8,2563500,100,2562500,16
2563400,10,2562700,8,2563500,100,2562400,108
2563400,10,2562700,8,2563500,100,2562400,118
2563400,110,2562700,8,2563500,100,2562400,118
2563400,110,2562700,8,2563500,100,2562400,108
2563400,110,2562400,108,2563500,100,2562100,156
2563400,110,2562400,108,2563500,100,2562100,156
2563000,48,2562400,108,2563400,110,2562100,156
2562900,10,2562400,108,2563000,48,2562100,156
2563000,48,2562400,108,2563300,10,2562100,156
2563000,48,2562400,108,2563200,8,2562100,156
2563000,48,2562600,50,2563200,8,2562400,108
2562900,10,2562600,50,2563000,48,2562400,108
2562900,10,2562700,8,2563000,48,2562600,50
2562900,10,2562700,8,2563000,48,2562400,108
2562900,9,2562700,8,2563000,48,2562400,108
2563000,48,2562700,8,2563200,8,2562400,108
2563000,48,2562700,8,2563200,8,2562400,118
2563000,48,2562700,8,2563300,10,2562400,118
2563000,42,2562700,8,2563300,10,2562400,118
2563000,32,2562700,8,2563300,10,2562400,118
2563000,27,2562700,8,2563300,10,2562400,118
2563000,16,2562700,8,2563300,10,2562400,118
2563000,5,2562700,8,2563300,10,2562400,118
2563300,10,2562700,8,2563400,110,2562400,118
2563300,10,2562800,50,2563400,110,2562700,8
2563300,10,2562700,8,2563400,110,2562500,10
2562900,100,2562700,8,2563300,10,2562500,10
2562900,100,2562700,8,2563200,10,2562500,10
2562900,100,2562700,8,2563200,18,2562500,10
2563200,18,2562700,8,2563300,10,2562500,10
2563200,10,2562700,8,2563300,10,2562500,10
2563300,10,2562700,8,2563400,110,2562500,10
2563300,10,2562800,10,2563400,110,2562700,8
2563300,10,2562700,8,2563400,110,2562500,10
2563300,10,2562500,10,2563400,110,2562400,118
2563300,10,2562600,15,2563400,110,2562500,10
2563300,10,2562700,8,2563400,110,2562600,15
2563300,10,2562700,8,2563400,110,2562500,10
2563300,10,2562800,10,2563400,110,2562700,8
2563400,110,2562800,10,2563500,108,2562700,8
2563400,100,2562800,10,2563500,108,2562700,8
2563400,200,2562800,10,2563500,108,2562700,8
2563400,200,2562700,8,2563500,108,2562500,10
2562900,90,2562700,8,2563400,200,2562500,10
2562900,90,2562500,10,2563400,200,2562400,118
2562900,37,2562500,10,2563400,200,2562400,118
2562900,37,2562500,10,2563200,10,2562400,118
2562900,37,2562500,10,2563100,50,2562400,118
2563100,50,2562500,10,2563200,18,2562400,118
2563200,18,2562500,10,2563400,200,2562400,118
2563200,8,2562500,10,2563400,200,2562400,118
2563200,8,2562500,10,2563400,300,2562400,118
2563200,8,2562500,10,2563400,200,2562400,118
2563200,8,2562500,10,2563400,200,2562400,218
2563200,8,2562500,10,2563400,200,2562400,218
2563200,8,2562400,218,2563400,200,2562300,10
2563200,8,2562400,218,2563400,200,2562300,10
2563200,8,2562400,210,2563400,200,2562300,10
2562900,50,2562400,210,2563200,8,2562300,10
2562900,50,2562500,10,2563200,8,2562400,210
2563200,8,2562500,10,2563400,200,2562400,210
2563400,200,2562500,10,2563500,118,2562400,210
2563400,200,2562500,10,2563500,118,2562400,210
2563400,100,2562500,10,2563500,118,2562400,210
2563400,58,2562500,10,2563500,118,2562400,210
2563500,118,2562500,10,2563600,18,2562400,210
2563500,118,2562500,10,2563600,18,2562400,210
2563500,108,2562500,10,2563600,18,2562400,210
2563500,108,2562800,50,2563600,18,2562500,10
2563500,108,2562800,50,2563600,18,2562600,8
2563500,108,2562800,50,2563600,8,2562600,8
2563500,108,2562900,10,2563600,8,2562800,50
2563500,100,2562900,10,2563600,8,2562800,50
2563500,100,2563000,8,2563600,8,2562900,10
2563500,100,2563000,8,2563800,10,2562900,10
2563500,100,2563000,8,2564000,8,2562900,10
2563500,100,2563000,8,2563800,8,2562900,10
2563500,100,2563000,8,2563800,18,2562900,10
2563500,100,2563000,8,2563800,18,2562900,25
2563500,100,2563000,8,2563800,8,2562900,25
2563800,8,2563000,8,2564000,8,2562900,25
2563800,8,2563000,8,2564000,8,2562900,25
2564000,8,2563000,8,2564100,10,2562900,25
2564000,8,2563200,15,2564100,10,2563000,8
2564000,8,2563300,10,2564100,10,2563200,15
2564000,8,2563400,8,2564100,10,2563300,10
2564100,10,2563400,8,2564200,110,2563300,10
2564100,10,2563400,8,2564200,110,2563300,10
2564200,110,2563400,8,2564400,118,2563300,10
2564100,8,2563400,8,2564200,110,2563300,10
2564100,8,2563400,8,2564200,100,2563300,10
2564100,8,2563400,8,2564400,118,2563300,10
2564100,8,2563400,8,2564400,118,2563300,10
2564100,8,2563300,10,2564400,118,2563000,8
2564100,24,2563300,10,2564400,118,2563000,8
2563500,39,2563300,10,2564100,24,2563000,8
2564100,24,2563300,10,2564400,118,2563000,8
2563800,10,2563300,10,2564100,24,2563000,8
2563800,18,2563300,10,2564100,24,2563000,8
2563800,8,2563300,10,2564100,24,2563000,8
2564100,24,2563300,10,2564400,118,2563000,8
2564100,24,2563500,50,2564400,118,2563300,10
2564100,24,2563600,10,2564400,118,2563500,50
2564100,24,2563600,10,2564400,118,2563300,10
2564100,24,2563600,10,2564300,100,2563300,10
2564100,24,2563300,10,2564300,100,2563100,100
2564100,24,2563300,10,2564200,100,2563100,100
2564000,15,2563300,10,2564100,24,2563100,100
2564000,15,2563100,100,2564100,24,2563000,8
2563900,24,2563100,100,2564000,15,2563000,8
2563800,8,2563100,100,2563900,24,2563000,8
2563800,8,2563100,100,2564000,15,2563000,8
2563800,8,2563100,100,2564100,24,2563000,8
2563800,8,2563200,10,2564100,24,2563100,100
2563800,8,2563200,10,2564100,24,2563000,8
2563800,8,2563200,10,2564000,100,2563000,8
2563800,8,2563200,10,2564100,24,2563000,8
2563800,108,2563200,10,2564100,24,2563000,8
2563800,108,2563000,8,2564100,24,2562900,10
2563800,8,2563000,8,2564100,24,2562900,10
2563800,108,2563000,8,2564100,24,2562900,10
2563800,108,2562900,10,2564100,24,2562600,8
2563800,132,2562900,10,2564100,24,2562600,8
2563800,132,2562900,10,2564100,24,2562600,8
2563800,132,2562600,8,2564100,24,2562500,10
2563800,32,2562600,8,2564100,24,2562500,10
2563700,100,2562600,8,2563800,32,2562500,10
2563700,100,2562600,8,2563800,8,2562500,10
2563700,100,2562700,15,2563800,8,2562600,8
2563700,100,2562800,10,2563800,8,2562700,15
2563700,100,2562800,10,2563800,8,2562700,115
2563700,100,2562800,10,2563800,8,2562700,100
2563700,100,2562700,100,2563800,8,2562600,8
2563700,100,2562800,10,2563800,8,2562700,100
2563700,100,2562700,100,2563800,8,2562600,8
2563700,100,2562800,10,2563800,8,2562700,100
2563700,100,2562700,100,2563800,8,2562600,8
2563700,100,2562800,10,2563800,8,2562700,100
2563700,100,2562700,100,2563800,8,2562600,8
2563700,100,2562800,10,2563800,8,2562700,100
2563700,100,2562700,100,2563800,8,2562600,8
