35054.507668149,3,26201088,100,2668800,-1,null
35054.508815868,3,26201180,100,2668700,-1,null
35054.508815868,1,26201232,100,2669200,-1,null
35054.716679949,3,26200312,7,2669300,-1,null
35054.718174701,3,26201232,100,2669200,-1,null
35054.718174701,1,26203912,100,2669900,-1,null
35054.718481642,1,26203924,92,2669900,-1,null
35054.722908235,1,26203960,100,2667400,-1,null
35054.722942745,4,26203960,100,2667400,-1,null
35054.722982152,1,26203992,50,2667300,1,null
35054.724072461,1,26204044,104,2669000,-1,null
35054.724100279,3,26203992,50,2667300,1,null
35054.725629762,3,26203912,100,2669900,-1,null
35054.725629762,1,26204088,100,2668900,-1,null
35054.732702204,1,26204240,7,2668800,-1,null
35054.733648111,3,26204088,100,2668900,-1,null
35054.733648111,1,26204272,100,2668700,-1,null
35054.934792433,3,26204240,7,2668800,-1,null
35054.935786636,3,26204272,100,2668700,-1,null
35054.935786636,1,26206740,100,2669800,-1,null
35054.936150396,1,26206784,92,2669800,-1,null
35054.936412841,3,26203924,92,2669900,-1,null
35054.966774845,1,26207204,100,2667300,1,null
35055.095502325,1,26208688,2,2669000,-1,null
35055.095788812,3,26206784,92,2669800,-1,null
35055.097097992,3,26206740,100,2669800,-1,null
35055.097097992,1,26208708,100,2669900,-1,null
35055.259155422,1,26209932,100,2669000,-1,null
35055.260120184,3,26208708,100,2669900,-1,null
35055.260120184,1,26209996,100,2668900,-1,null
35056.229701272,3,26207204,100,2667300,1,null
35056.36250459,1,26224024,30,2668700,-1,null
35056.363449902,3,26209996,100,2668900,-1,null
35056.363449902,1,26224364,100,2668600,-1,null
35056.392502605,3,26224024,30,2668700,-1,null
35056.393461465,3,26224364,100,2668600,-1,null
35056.393461465,1,26227792,100,2668900,-1,null
35056.81670312,1,26233452,100,2668100,-1,null
35056.817140104,1,26233500,15,2668500,-1,null
35056.817947086,1,26233536,100,2668100,-1,null
35056.838201628,5,0,25,2668050,1,null
35056.847146236,3,26233500,15,2668500,-1,null
35056.870217774,3,26233536,100,2668100,-1,null
35056.882798253,3,26233452,100,2668100,-1,null
35056.883624172,1,26235152,100,2668900,-1,null
35056.884322168,1,26235164,100,2667500,-1,null
35056.884384969,4,26235164,8,2667500,-1,null
35057.00291937,1,26238628,100,2667400,1,null
35057.00294487,1,26238632,100,2667400,1,null
35057.002970661,4,26235164,92,2667500,-1,null
35057.002996285,1,26238644,100,2667500,1,null
35057.003010219,1,26238656,59,2667400,1,null
35057.003457076,3,26238632,100,2667400,1,null
35057.004000766,5,0,100,2668200,1,null
35057.004370557,3,26238644,100,2667500,1,null
35057.004398197,3,26238656,59,2667400,1,null
35057.005056446,3,26235152,100,2668900,-1,null
35057.109007098,3,26233552,7,2669500,-1,null
35057.283132616,5,0,100,2668150,1,null
35057.284333964,1,26242528,100,2667400,1,null
35057.316327352,5,0,75,2668150,1,null
35057.463280534,5,0,100,2668100,1,null
35057.463280534,5,0,67,2667800,1,null
35057.463280534,5,0,50,2667700,1,null
35057.463280534,5,0,100,2667700,1,null
35057.463280534,5,0,100,2667600,1,null
35057.463280534,5,0,100,2667500,1,null
35057.484101889,5,0,100,2667500,1,null
35057.485093262,1,26245256,100,2669500,-1,null
35057.713715988,5,0,50,2667500,1,null
35057.775605711,1,26248068,100,2668900,-1,null
35057.776527561,1,26248100,100,2668800,-1,null
35057.88300198,3,26248068,100,2668900,-1,null
35057.883421551,1,26249316,100,2668800,-1,null
35057.884189163,3,26248100,100,2668800,-1,null
35057.885381419,1,26249344,100,2668700,-1,null
35057.89291483,3,26249316,100,2668800,-1,null
35057.893314261,1,26249420,100,2668700,-1,null
35057.893843827,3,26249344,100,2668700,-1,null
35057.895024038,1,26249440,100,2668600,-1,null
35057.903373656,3,26249420,100,2668700,-1,null
35057.903769209,1,26249560,100,2668600,-1,null
35057.904294018,3,26249440,100,2668600,-1,null
35057.905351801,1,26249584,100,2668500,-1,null
35057.905769507,3,26238628,100,2667400,1,null
35058.035235592,5,0,100,2667500,1,null
35058.052108329,3,26249560,100,2668600,-1,null
35058.05277943,1,26251044,100,2667400,1,null
35058.053282832,3,26249584,100,2668500,-1,null
35058.053282832,1,26251052,100,2669500,-1,null
35058.059402211,5,0,5,2667500,1,null
35058.175026912,1,26252624,100,2667500,-1,null
35058.175052931,4,26252624,100,2667500,-1,null
35058.175063039,5,0,100,2667500,1,null
35058.175065,5,0,80,2667500,1,null
35058.17507464,5,0,100,2667500,1,null
35058.175076589,5,0,100,2667500,1,null
35058.175094722,1,26252660,59,2667400,1,null
35058.175095903,1,26252664,100,2667500,-1,null
35058.17512561,3,26252660,59,2667400,1,null
35058.17542948,4,26252664,100,2667500,-1,null
35058.175461946,1,26252728,59,2667400,1,null
35058.175464598,5,0,50,2667500,1,null
35058.175471767,1,26252744,100,2667500,-1,null
35058.175499318,3,26252728,59,2667400,1,null
35058.175529675,4,26252744,50,2667500,-1,null
35058.175559873,4,26252744,50,2667500,-1,null
35058.17559306,1,26252776,59,2667400,1,null
35058.176481224,1,26252796,28,2669200,-1,null
35058.177086693,1,26252808,7,2668900,-1,null
35058.177113575,3,26252776,59,2667400,1,null
35058.178702055,1,26252824,100,2668800,-1,null
35058.233369169,1,26253544,30,2668500,-1,null
35058.234315325,3,26252824,100,2668800,-1,null
35058.234315325,1,26253560,100,2668400,-1,null
35058.26336424,3,26253544,30,2668500,-1,null
35058.264261511,3,26253560,100,2668400,-1,null
35058.264261511,1,26253800,100,2668800,-1,null
35058.390315269,3,26252808,7,2668900,-1,null
35058.391255501,3,26253800,100,2668800,-1,null
35058.391255501,1,26255028,100,2669500,-1,null
35058.469759978,3,26251044,100,2667400,1,null
35058.469776262,3,26242528,100,2667400,1,null
35058.586592789,3,26208688,2,2669000,-1,null
35058.725141689,5,0,100,2668200,1,null
35058.725141689,5,0,72,2668200,1,null
35058.725396362,1,26258568,30,2668500,-1,null
35058.725433809,5,0,28,2668200,1,null
35058.726423597,1,26258632,100,2667300,1,null
35058.726443519,1,26258636,100,2667300,1,null
35058.727530508,3,26255028,100,2669500,-1,null
35058.727530508,1,26258684,100,2668400,-1,null
35058.755393086,3,26258568,30,2668500,-1,null
35058.760321786,3,26258684,100,2668400,-1,null
35058.760321786,1,26258960,100,2669500,-1,null
35058.763588816,1,26259012,100,2668400,-1,null
35058.76453662,3,26258960,100,2669500,-1,null
35058.76453662,1,26259016,100,2668300,-1,null
35058.823674549,1,26259656,5,2667600,1,null
35058.864610063,1,26260616,2,2667400,1,null
35058.888256403,4,26259656,5,2667600,1,null
35058.88829991,1,26260808,50,2668000,-1,null
35058.890375992,3,26259016,100,2668300,-1,null
35058.890375992,1,26260968,100,2667900,-1,null
35058.895062912,4,26260616,2,2667400,1,null
35058.895913759,1,26261280,15,2667700,-1,null
35058.895989417,4,26201092,3,2667300,1,null
35058.895989417,4,26201128,100,2667300,1,null
35058.895989417,4,26258632,100,2667300,1,null
35058.895989417,4,26258636,100,2667300,1,null
35058.896044816,1,26261340,100,2667300,1,null
35058.896224711,3,26261280,15,2667700,-1,null
35058.896472702,1,26261384,100,2667300,1,null
35058.896674919,1,26261404,100,2667300,1,null
35058.897497021,3,26260968,100,2667900,-1,null
35058.897497021,1,26261412,100,2667600,-1,null
35058.899135582,3,26261412,100,2667600,-1,null
35058.89983114,1,26261472,100,2668300,-1,null
35058.902764055,4,26261340,92,2667300,1,null
35058.902810994,1,26261512,100,2667300,1,null
35058.903846296,3,26261472,100,2668300,-1,null
35058.904517995,1,26261540,100,2668300,-1,null
35059.198612112,3,26261384,100,2667300,1,null
35059.198623308,3,26261404,100,2667300,1,null
35059.369996856,1,26272404,50,2667800,1,null
35059.37041268,1,26272424,100,2667300,1,null
35059.370885681,4,26272404,50,2667800,1,null
35059.370923663,1,26272452,50,2668100,-1,null
35059.371256774,3,26261540,100,2668300,-1,null
35059.372232796,1,26272488,100,2668300,-1,null
35059.374398583,3,26272488,100,2668300,-1,null
35059.374398583,1,26272508,100,2668000,-1,null
35059.400923734,3,26272452,50,2668100,-1,null
35059.401824807,3,26272508,100,2668000,-1,null
35059.401824807,1,26272696,100,2668300,-1,null
35059.728420697,1,26279300,100,2668300,-1,null
35059.985683288,3,26272696,100,2668300,-1,null
35060.061081802,1,26283832,100,2668300,-1,null
35060.062225812,1,26283876,100,2668200,-1,null
35060.160202285,3,26272424,100,2667300,1,null
35060.382210772,5,0,100,2667900,1,null
35060.628846473,4,26261340,8,2667300,1,null
35060.628846473,4,26261512,100,2667300,1,null
35060.628846473,5,0,376,2667300,1,null
35060.628894598,1,26291256,50,2667800,-1,null
35060.62890706,1,26291268,24,2667300,1,null
35060.628934352,3,26291256,50,2667800,-1,null
35060.628955791,4,26291268,24,2667300,1,null
35060.628991029,1,26291320,50,2667800,-1,null
35060.629076063,1,26291332,30,2667800,-1,null
35060.629376467,1,26291360,100,2667300,1,null
35060.62940366,3,26291320,50,2667800,-1,null
35060.629652936,3,26291332,30,2667800,-1,null
35060.632226921,1,26291420,100,2667300,1,null
35060.746508725,5,0,100,2667400,1,null
35060.746508725,4,26291360,100,2667300,1,null
35060.748543981,3,26283876,100,2668200,-1,null
35060.749307231,1,26292064,100,2668200,-1,null
35060.752175649,1,26292384,17,2667400,1,null
35060.760533762,5,0,100,2668100,1,null
35060.760533762,5,0,25,2668100,1,null
35060.760533762,5,0,80,2668100,1,null
35060.760533762,5,0,50,2668100,1,null
35060.760580598,4,26292064,100,2668200,-1,null
35060.760601354,5,0,50,2668200,1,null
35060.760601354,4,26279300,97,2668300,-1,null
35060.760616053,1,26292448,50,2667800,1,null
35060.76064939,4,26279300,3,2668300,-1,null
35060.76064939,4,26283832,100,2668300,-1,null
35060.760655035,5,0,53,2668300,1,null
35060.76065985,4,26259012,100,2668400,-1,null
35060.760672571,5,0,100,2668400,1,null
35060.76067536,1,26292496,100,2668100,1,null
35060.76071386,4,26285348,100,2668600,-1,null
35060.760717689,5,0,100,2668600,1,null
35060.760760455,1,26292580,100,2668600,-1,null
35060.760787805,3,26292448,50,2667800,1,null
35060.761283962,1,26292648,20,2668600,-1,null
35060.761287465,1,26292652,9,2668600,-1,null
35060.761397534,4,26292496,100,2668100,1,null
35060.761517415,3,26292652,9,2668600,-1,null
35060.761519745,3,26292648,20,2668600,-1,null
35060.761521412,1,26292672,9,2668600,-1,null
35060.761537839,3,26292672,9,2668600,-1,null
35060.762251429,1,26292684,100,2668300,-1,null
35060.764339731,3,26292684,100,2668300,-1,null
35060.764339731,1,26292716,100,2668500,-1,null
35060.806908655,5,0,17,2667900,1,null
35060.867668011,5,0,17,2667900,1,null
35060.974952095,5,0,17,2667700,1,null
35061.027777829,5,0,1,2668100,1,null
35061.027826854,5,0,17,2667700,1,null
35061.049275839,1,26295276,25,2667800,1,null
35061.108269905,4,26295276,25,2667800,1,null
35061.108308567,1,26295844,50,2668200,-1,null
35061.110387003,3,26292716,100,2668500,-1,null
35061.110387003,1,26295872,100,2668100,-1,null
35061.138305926,3,26295844,50,2668200,-1,null
35061.139261694,3,26295872,100,2668100,-1,null
35061.139261694,1,26296224,100,2668500,-1,null
35061.158566766,5,0,17,2667700,1,null
35061.287490822,5,0,1,2668100,1,null
35061.287676085,5,0,17,2667500,1,null
35061.330483712,1,26297324,45,2667400,1,null
35061.41641579,5,0,62,2667500,1,null
35061.473015892,5,0,21,2667500,1,null
35061.473015892,5,0,41,2667500,1,null
35061.760747838,5,0,25,2667500,1,null
35061.760747838,5,0,37,2667500,1,null
35061.819752223,1,26300960,1,2668200,-1,null
35061.819807787,5,0,62,2667500,1,null
35061.876564698,4,26292384,17,2667400,1,null
35061.876564698,4,26297324,45,2667400,1,null
35061.876591203,1,26301844,100,2667400,-1,null
35061.876612969,1,26301856,50,2667800,-1,null
35061.876622692,5,0,100,2667400,1,null
35061.876626477,4,26291420,100,2667300,1,null
35061.876641484,5,0,103,2667300,1,null
35061.876674235,1,26301908,100,2667300,1,null
35061.876702226,3,26301856,50,2667800,-1,null
35061.876890941,4,26301844,100,2667400,-1,null
35061.876925193,1,26301944,50,2667300,1,null
35061.877699538,4,26301908,100,2667300,1,null
35061.877814212,4,26301944,50,2667300,1,null
35061.877814212,5,0,50,2667300,1,null
35061.877867667,1,26302024,50,2667400,-1,null
35061.87820421,5,0,39,2667300,1,null
35061.87820421,4,26061632,100,2667200,1,null
35061.87820421,4,26298560,15,2667200,1,null
35061.878214455,1,26302056,15,2667500,-1,null
35061.878258429,1,26302076,100,2667200,1,null
35061.879648101,5,0,50,2667300,1,null
35061.879979895,3,26302056,15,2667500,-1,null
35061.880095449,3,26302024,50,2667400,-1,null
35061.880098886,1,26302136,40,2667400,-1,null
35061.880484119,1,26302152,100,2667300,-1,null
35061.880511802,3,26302136,40,2667400,-1,null
35061.880516734,1,26302160,40,2667300,-1,null
35061.881390788,3,26302152,100,2667300,-1,null
35061.88150194,1,26302176,1,2667300,-1,null
35061.881928337,3,26300960,1,2668200,-1,null
35061.882432476,3,26302176,1,2667300,-1,null
35061.882468081,4,26302160,40,2667300,-1,null
35061.882510942,1,26302204,100,2667300,-1,null
35061.882545967,4,26302204,28,2667300,-1,null
35061.883356618,1,26302216,1,2668200,-1,null
35061.884521279,3,26302204,72,2667300,-1,null
35061.884793695,1,26302236,100,2668500,-1,null
35062.002919994,1,26303300,100,2667200,1,null
35062.388873965,5,0,100,2667700,1,null
35062.447925091,5,0,100,2668100,1,null
35062.448363065,1,26307476,100,2667200,1,null
35062.449058021,5,0,36,2668100,1,null
35062.614494856,3,26307476,100,2667200,1,null
35062.944376322,3,26303300,100,2667200,1,null
35063.021244985,5,0,100,2667700,1,null
35063.166071914,1,26318488,100,2667200,1,null
35063.3223983,4,26302216,1,2668200,-1,null
35063.322424432,1,26322176,100,2668100,1,null
35063.322442642,1,26322188,57,2667700,1,null
35063.322484303,4,26302236,27,2668500,-1,null
35063.322493627,5,0,100,2668400,1,null
35063.322795459,1,26322340,15,2667800,1,null
35063.322811423,3,26322340,15,2667800,1,null
35063.322998706,4,26322176,100,2668100,1,null
35063.323017668,1,26322404,30,2668100,1,null
35063.323031136,3,26322188,57,2667700,1,null
35063.323033711,3,26322404,30,2668100,1,null
35063.323557089,1,26322464,30,2668100,1,null
35063.32397556,4,26302236,35,2668500,-1,null
35063.324405024,1,26322496,100,2668200,1,null
35063.324615584,3,26322464,30,2668100,1,null
35063.332773258,4,26302236,38,2668500,-1,null
35063.332798749,1,26322596,100,2668500,1,null
35063.332808268,1,26322600,50,2668300,1,null
35063.333237593,4,26292580,100,2668600,-1,null
35063.333248462,5,0,100,2668600,1,null
35063.333286916,1,26322648,100,2668600,-1,null
35063.333314295,3,26322600,50,2668300,1,null
35063.333366389,4,26322648,100,2668600,-1,null
35063.333399627,1,26322672,50,2668500,1,null
35063.333409176,1,26322676,100,2668600,-1,null
35063.333436382,3,26322672,50,2668500,1,null
35063.333755375,4,26322676,100,2668600,-1,null
35063.333787589,1,26322684,50,2668500,1,null
35063.333801795,1,26322692,100,2668600,-1,null
35063.333828144,3,26322684,50,2668500,1,null
35063.333835617,4,26322692,60,2668600,-1,null
35063.33387408,4,26322692,40,2668600,-1,null
35063.33387408,5,0,60,2668600,1,null
35063.33387834,1,26322704,100,2668600,-1,null
35063.333908658,1,26322708,50,2668500,1,null
35063.333925202,3,26322708,50,2668500,1,null
35063.334371377,3,26322596,100,2668500,1,null
35063.334399576,4,26322704,100,2668600,-1,null
35063.334432785,1,26322724,50,2668400,1,null
35063.334441648,1,26322728,100,2668600,-1,null
35063.334468459,3,26322724,50,2668400,1,null
35063.335895416,4,26322728,40,2668600,-1,null
35063.335937274,1,26322748,100,2668600,-1,null
35063.337049174,1,26322756,100,2668500,-1,null
35063.354907319,4,26322756,100,2668500,-1,null
35063.35494216,1,26322820,50,2668300,1,null
35063.35637146,1,26322840,100,2668500,-1,null
35063.356398015,3,26322820,50,2668300,1,null
35063.366459256,4,26322840,100,2668500,-1,null
35063.366492892,1,26322876,50,2668300,1,null
35063.367930426,1,26322900,100,2668500,-1,null
35063.367957635,3,26322876,50,2668300,1,null
35063.375209794,4,26322900,100,2668500,-1,null
35063.375243682,1,26322980,50,2668300,1,null
35063.375816068,4,26322728,60,2668600,-1,null
35063.375816068,4,26322748,100,2668600,-1,null
35063.375816068,5,0,40,2668600,1,null
35063.375870584,1,26323064,100,2668600,-1,null
35063.37589811,3,26322980,50,2668300,1,null
35063.376657841,1,26323112,100,2668500,-1,null
35063.377101016,4,26323112,100,2668500,-1,null
35063.377135858,1,26323144,50,2668300,1,null
35063.381810707,4,26323064,100,2668600,-1,null
35063.381858447,1,26323236,100,2668600,-1,null
35063.38188558,3,26323144,50,2668300,1,null
35063.391117813,4,26323236,100,2668600,-1,null
35063.391152265,1,26323428,50,2668400,1,null
35063.391166084,1,26323432,100,2668600,-1,null
35063.391190038,1,26323440,1,2668400,1,null
35063.391192962,3,26323428,50,2668400,1,null
35063.391207026,3,26323440,1,2668400,1,null
35063.399642671,4,26323432,100,2668600,-1,null
35063.399675175,1,26323500,50,2668400,1,null
35063.399696746,1,26323508,100,2668600,-1,null
35063.399711425,1,26323516,2,2668400,1,null
35063.399723938,3,26323500,50,2668400,1,null
35063.399726989,3,26323516,2,2668400,1,null
35063.407617787,4,26323508,100,2668600,-1,null
35063.407651824,1,26323648,50,2668400,1,null
35063.407661196,1,26323656,100,2668600,-1,null
35063.40768769,1,26323664,2,2668400,1,null
35063.407687966,3,26323648,50,2668400,1,null
35063.407703471,3,26323664,2,2668400,1,null
35063.414244373,4,26323656,72,2668600,-1,null
35063.41428962,1,26323904,100,2668600,-1,null
35063.4324777,1,26324036,100,2668200,1,null
35063.577609277,4,26323656,28,2668600,-1,null
35063.577609277,4,26323904,72,2668600,-1,null
35063.577638083,4,26323904,28,2668600,-1,null
35063.577658929,5,0,28,2668600,1,null
35063.577662959,1,26325256,100,2668600,1,null
35063.577663845,5,0,28,2668600,1,null
35063.577670562,1,26325264,100,2668700,-1,null
35063.577676587,1,26325268,57,2668400,1,null
35063.577700175,3,26325268,57,2668400,1,null
35063.577739063,5,0,100,2668600,1,null
35063.577791926,3,26325264,100,2668700,-1,null
35063.577898411,1,26325324,100,2668700,-1,null
35063.577934749,4,26325324,51,2668700,-1,null
35063.577976906,1,26325348,44,2668700,-1,null
35063.578641383,4,26325324,2,2668700,-1,null
35063.579058361,3,26325256,100,2668600,1,null
35063.579119032,3,26325324,47,2668700,-1,null
35063.57912001,3,26325348,44,2668700,-1,null
35063.579180582,1,26325388,91,2668600,-1,null
35063.579463389,3,26324036,100,2668200,1,null
