39540.150392587,1,88435844,100,3863900,-1,null
39540.150641824,4,88435836,33,3863900,-1,null
39540.150690837,1,88435860,100,3863900,-1,null
39540.150727664,4,88435692,32,3863800,1,null
39540.150760862,4,88435692,36,3863800,1,null
39540.150917492,4,88435836,67,3863900,-1,null
39540.150917492,4,88435840,168,3863900,-1,null
39540.150917492,4,88435844,100,3863900,-1,null
39540.150960259,4,88435860,19,3863900,-1,null
39540.151005287,1,88435896,45,3863900,-1,null
39540.15100678,4,88435860,81,3863900,-1,null
39540.151448088,4,88435692,32,3863800,1,null
39540.428152994,3,88435876,20,3863300,1,null
39540.674814877,5,0,100,3863700,1,null
39540.674814877,4,88431224,5,3863500,1,null
39540.674856072,4,88431224,95,3863500,1,null
39540.674856072,4,88431260,5,3863500,1,null
39540.674886223,1,88441480,50,3863700,-1,null
39540.674891832,1,88441488,6,3863800,-1,null
39540.675128538,1,88441532,6,3863100,1,null
39540.675151868,3,88441480,50,3863700,-1,null
39540.675213451,1,88441556,40,3863500,1,null
39540.675303909,3,88441556,40,3863500,1,null
39540.675311567,3,88441488,6,3863800,-1,null
39540.675410904,1,88441588,6,3863800,-1,null
39540.675435968,3,88441532,6,3863100,1,null
39540.675557805,3,88441588,6,3863800,-1,null
39540.675600972,4,88435896,45,3863900,-1,null
39540.675618365,5,0,3,3864000,1,null
39540.675630779,1,88441632,50,3863400,1,null
39540.675633208,5,0,3,3864000,1,null
39540.67640977,1,88441684,10,3863900,1,null
39540.676815885,1,88441692,5,3863400,1,null
39540.70562842,3,88441632,50,3863400,1,null
39540.706396408,1,88442032,20,3863400,1,null
39540.796689465,4,88432572,3,3864100,-1,null
39540.796720924,3,88357484,20,3864200,-1,null
39540.797013868,3,88290152,3,3864500,-1,null
39540.797023524,3,88441684,10,3863900,1,null
39540.7970462,1,88442740,30,3863800,1,null
39540.79726212,3,88441692,5,3863400,1,null
39540.797297991,3,88442740,30,3863800,1,null
39540.91224927,1,88443688,100,3864000,-1,null
39540.912278559,4,88443688,100,3864000,-1,null
39540.912283318,1,88443696,20,3864500,-1,null
39540.912309834,1,88443708,50,3863700,1,null
39540.91435478,1,88444004,1,3863700,1,null
39540.915344651,1,88444048,5,3863700,1,null
39540.942306154,3,88443708,50,3863700,1,null
39541.036435364,1,88445884,57,3864000,1,null
39541.03646224,3,88443696,20,3864500,-1,null
39541.036614111,3,88444004,1,3863700,1,null
39541.03671616,1,88445904,10,3864000,1,null
39541.098865049,4,88357476,100,3864300,-1,null
39541.098865049,4,88388504,1000,3864300,-1,null
39541.098904487,1,88446412,50,3864100,1,null
39541.09919145,3,88445904,10,3864000,1,null
39541.099209771,1,88446452,10,3864300,1,null
39541.099221747,1,88446456,5,3864100,1,null
39541.099422864,3,88443712,20,3865100,-1,null
39541.099429275,4,88371792,73,3864800,-1,null
39541.09943086,4,88371792,27,3864800,-1,null
39541.09944284,1,88446504,15,3864400,1,null
39541.099457796,3,88446504,15,3864400,1,null
39541.099481749,3,88446412,50,3864100,1,null
39541.099523406,1,88446544,15,3864400,1,null
39541.099597674,3,88446544,15,3864400,1,null
39541.099683282,1,88446568,10,3864400,1,null
39541.099899284,1,88446592,5,3864400,1,null
39541.100583529,1,88446664,93,3864400,1,null
39541.100725873,3,88446664,93,3864400,1,null
39541.100778804,3,88435908,100,3865600,-1,null
39541.101562936,1,88446708,93,3864400,1,null
39541.101594944,4,86786744,10,3865600,-1,null
39541.101621397,3,88446404,20,3865700,-1,null
39541.101624286,1,88446724,50,3865000,1,null
39541.101666095,1,88446740,6,3865100,1,null
39541.101694709,1,88446752,20,3865200,1,null
39541.102031555,4,87025752,22,3865900,-1,null
39541.396778552,1,88449368,100,3865100,1,null
39541.600553117,3,88357520,100,3866000,-1,null
39541.609834623,3,88441300,100,3866700,-1,null
39543.685794965,1,88475296,91,3865500,1,null
39543.687986686,1,88475320,10,3865500,1,null
39543.703579773,3,88475296,91,3865500,1,null
39543.719529546,4,88475320,10,3865500,1,null
39543.719559142,1,88475764,50,3865900,-1,null
39543.749557548,3,88475764,50,3865900,-1,null
39543.786794638,3,88446752,20,3865200,1,null
39543.807415376,1,88477340,20,3865200,1,null
39543.807676299,1,88477428,5,3865200,1,null
39543.807687584,1,88477432,10,3865200,1,null
39543.807715535,1,88477440,5,3865200,1,null
39544.466590979,3,88477340,20,3865200,1,null
39545.013597235,3,88477440,5,3865200,1,null
39545.013718163,3,88477432,10,3865200,1,null
39545.015243053,3,88477428,5,3865200,1,null
39546.110702027,1,88503356,20,3865200,1,null
39546.111449765,1,88503456,10,3865200,1,null
39546.111599518,1,88503468,5,3865200,1,null
39546.111665618,1,88503472,5,3865200,1,null
39548.013736436,3,88503456,10,3865200,1,null
39548.013759946,3,88503472,5,3865200,1,null
39548.015442442,3,88503468,5,3865200,1,null
39548.527536415,1,88528364,91,3865400,1,null
39548.527824881,1,88528372,10,3865400,1,null
39548.527825885,1,88528376,5,3865400,1,null
39548.527846459,1,88528380,5,3865400,1,null
39548.528687979,1,88528392,100,3865400,1,null
39548.528984476,1,88528408,64,3865400,1,null
39548.539206794,3,88528364,91,3865400,1,null
39550.013676358,3,88528380,5,3865400,1,null
39550.013807896,3,88528372,10,3865400,1,null
39550.013954056,3,88528408,64,3865400,1,null
39550.015327621,3,88528376,5,3865400,1,null
39551.159521316,5,0,50,3865500,1,null
39551.871153198,3,88503356,20,3865200,1,null
39553.866803046,1,88596104,20,3865500,1,null
39553.866881365,3,88596104,20,3865500,1,null
39553.867027483,1,88596140,2,3865500,1,null
39553.867094435,3,88596140,2,3865500,1,null
39553.867346581,1,88596184,2,3865500,1,null
39553.867426046,3,88596184,2,3865500,1,null
39553.867542016,1,88596260,20,3865500,1,null
39553.869023497,1,88596356,10,3865500,1,null
39553.869464381,1,88596376,5,3865500,1,null
39553.869721901,1,88596388,5,3865500,1,null
39553.905630708,3,88596260,20,3865500,1,null
39555.013701297,3,88596388,5,3865500,1,null
39555.013840919,3,88596356,10,3865500,1,null
39555.015355605,3,88596376,5,3865500,1,null
39555.650904214,1,88618680,20,3865500,1,null
39555.65093205,3,88618680,20,3865500,1,null
39555.650973925,1,88618692,20,3865500,1,null
39555.651181017,1,88618732,10,3865500,1,null
39555.651191569,1,88618736,5,3865500,1,null
39555.651220327,1,88618744,5,3865500,1,null
39555.651795332,3,88446524,20,3866300,-1,null
39556.655511896,1,88629608,3,3865500,1,null
39556.972681533,1,88632452,100,3865500,1,null
39557.013903973,3,88618732,10,3865500,1,null
39557.014188727,3,88618736,5,3865500,1,null
39557.015396298,3,88618744,5,3865500,1,null
39557.226613411,3,88618692,20,3865500,1,null
39557.887219866,5,0,25,3865600,1,null
39557.887973804,4,88629608,3,3865500,1,null
39557.887973804,4,88632452,100,3865500,1,null
39557.888007957,1,88656316,50,3866100,-1,null
39557.888010188,4,88528392,100,3865400,1,null
39557.888071699,1,88656360,20,3866600,-1,null
39557.888112048,3,88446740,6,3865100,1,null
39557.888450083,1,88656472,30,3865600,-1,null
39557.888566494,1,88656484,20,3865500,-1,null
39557.888650854,3,88656472,30,3865600,-1,null
39557.91800528,3,88656316,50,3866100,-1,null
39558.137252398,1,88658748,20,3866100,-1,null
39558.145801852,3,88485440,20,3864700,1,null
39558.292724015,1,88660840,1,3865000,1,null
39558.293020439,1,88660856,10,3865000,1,null
39558.294065135,4,88656484,20,3865500,-1,null
39558.294095909,1,88660884,50,3865200,1,null
39558.294097763,1,88660888,20,3866700,-1,null
39558.294374,1,88660908,10,3865500,1,null
39558.294383307,1,88660912,5,3865200,1,null
39558.324093195,3,88660884,50,3865200,1,null
39559.12422773,4,88660908,10,3865500,1,null
39559.12422773,5,0,15,3865400,1,null
39559.124260314,1,88669132,50,3865800,-1,null
39559.154258012,3,88669132,50,3865800,-1,null
39559.864007476,5,0,20,3866000,1,null
39559.864149465,3,88658748,20,3866100,-1,null
39559.864151885,1,88676104,15,3865200,1,null
39559.894150286,3,88676104,15,3865200,1,null
39560.013639197,3,88660912,5,3865200,1,null
39560.013853547,3,88660856,10,3865000,1,null
39561.206026256,1,88693164,7,3865100,1,null
39561.778573164,5,0,85,3865400,1,null
39561.778573164,5,0,15,3865400,1,null
39561.798360591,1,88701348,95,3865400,1,null
39561.798681601,1,88701352,10,3865400,1,null
39561.798715364,1,88701356,5,3865400,1,null
39561.857904517,1,88701796,100,3865500,1,null
39561.857936963,1,88701808,6,3865600,1,null
39561.860845489,3,88701796,100,3865500,1,null
39562.09446345,1,88703532,20,3865800,1,null
39562.094912092,3,88703532,20,3865800,1,null
39563.013871651,3,88701352,10,3865400,1,null
39563.014199499,3,88701808,6,3865600,1,null
39564.493228874,1,88739304,100,3866400,-1,null
39565.586478961,1,88753732,150,3865500,1,null
39565.586904973,5,0,4,3865600,1,null
39565.586904973,4,88753732,146,3865500,1,null
39565.586943274,4,88753732,4,3865500,1,null
39565.586973413,1,88753796,50,3866000,-1,null
39565.586979785,4,88701348,63,3865400,1,null
39565.587008202,1,88753812,20,3865900,-1,null
39565.587046683,4,88701348,32,3865400,1,null
39565.58712164,3,88660840,1,3865000,1,null
39565.587154313,1,88753856,20,3864600,1,null
39565.587759691,1,88753892,30,3865700,-1,null
39565.589425204,5,0,5,3865400,1,null
39565.617758951,3,88753892,30,3865700,-1,null
39566.441643174,3,88753812,20,3865900,-1,null
39566.596267458,1,88762364,2,3865400,-1,null
39566.596297086,4,88762364,2,3865400,-1,null
39566.596305626,3,88753832,20,3866500,-1,null
39566.596374487,1,88762392,1,3865200,1,null
39566.596403001,1,88762400,20,3866300,-1,null
39566.596605347,3,88762392,1,3865200,1,null
39566.599170976,1,88762440,5,3865200,1,null
39566.599396278,1,88762452,5,3865200,1,null
39568.013761821,3,88762452,5,3865200,1,null
39568.01540175,3,88762440,5,3865200,1,null
39569.13750941,3,88739304,100,3866400,-1,null
39570.642846529,1,88810536,6,3865200,1,null
39570.643357954,1,88810552,5,3865200,1,null
39570.64336899,1,88810556,5,3865200,1,null
39572.013625707,3,88810552,5,3865200,1,null
39572.013725436,3,88810556,5,3865200,1,null
39572.954502654,3,88810536,6,3865200,1,null
39573.130113356,5,0,1,3865900,1,null
39574.541668779,5,0,10,3865600,1,null
39574.541707151,1,88855604,1,3865200,1,null
39574.542210806,1,88855628,5,3865200,1,null
39574.542256701,1,88855632,5,3865200,1,null
39576.0137606,3,88855632,5,3865200,1,null
39576.015405367,3,88855628,5,3865200,1,null
39578.379531678,1,88897116,30,3866500,-1,null
39578.409526234,3,88897116,30,3866500,-1,null
39578.417624805,3,88855604,1,3865200,1,null
39578.417630647,1,88897412,30,3865900,-1,null
39578.417664315,1,88897432,20,3865800,-1,null
39578.44762776,3,88897412,30,3865900,-1,null
39578.63952207,4,88693164,1,3865100,1,null
39578.639556158,4,88693164,5,3865100,1,null
39578.990269639,4,88693164,1,3865100,1,null
39578.990451258,1,88906768,50,3865500,-1,null
39579.020302937,3,88906768,50,3865500,-1,null
39579.66135689,5,0,96,3865300,1,null
39583.662979217,1,88958364,6,3864700,1,null
39586.702779697,4,88958364,6,3864700,1,null
39586.702779697,4,88753856,20,3864600,1,null
39586.702808756,3,88753800,20,3864500,1,null
39586.702811561,1,88985556,50,3865300,-1,null
39586.702885976,1,88985604,30,3865300,-1,null
39586.702917605,1,88985616,20,3865200,-1,null
39586.702962237,4,88931152,75,3864200,1,null
39586.703089908,3,88906764,20,3863900,1,null
39586.703134854,1,88985688,8,3863700,1,null
39586.703145799,4,88931152,25,3864200,1,null
39586.732809818,3,88985556,50,3865300,-1,null
39586.73288508,3,88985604,30,3865300,-1,null
39587.203552544,3,88718948,100,3863400,1,null
39588.151575256,5,0,20,3863900,1,null
39590.579438656,1,89034324,50,3865000,-1,null
39593.120576465,3,88985688,8,3863700,1,null
39593.120616853,1,89061936,6,3863400,1,null
39593.129579507,3,89061936,6,3863400,1,null
39593.129722208,1,89065020,30,3864600,-1,null
39593.129756907,1,89065040,20,3864500,-1,null
39593.129813765,3,88985620,20,3863300,1,null
39593.159717659,3,89065020,30,3864600,-1,null
39600.00029302,1,89148612,3,3864500,-1,null
39603.04345099,1,89213284,25,3864500,-1,null
39603.250571666,1,89215912,11,3864000,-1,null
39603.250723547,1,89215932,81,3864000,-1,null
39603.250754822,1,89215936,5,3863900,-1,null
39605.824298336,5,0,31,3863100,1,null
39605.82437999,3,89061976,20,3862700,1,null
39609.740595804,4,87157208,100,3863000,1,null
39609.740628478,1,89306940,50,3863500,-1,null
39609.740659867,1,89306952,5,3863400,-1,null
39609.740977624,1,89306992,15,3863300,-1,null
39609.74101078,1,89307004,6,3863200,-1,null
39609.741566407,4,86828732,80,3862500,1,null
39609.741629265,4,86828732,20,3862500,1,null
39609.741629265,4,88395824,5,3862500,1,null
39609.741666846,4,89131604,43,3862400,1,null
39609.741667457,1,89307088,3,3861900,1,null
39609.741705565,1,89307100,15,3862900,-1,null
39609.741730418,3,89307088,3,3861900,1,null
39609.741736701,1,89307112,5,3862800,-1,null
39609.741803052,4,85451656,10,3862300,1,null
39609.741835025,4,85451656,7,3862300,1,null
39609.741918709,4,85451656,10,3862300,1,null
39609.744956216,3,89307136,9,3861800,1,null
39609.763962235,4,89307112,5,3862800,-1,null
39609.763962235,5,0,95,3862800,1,null
39609.771704776,3,89307100,15,3862900,-1,null
39609.772684504,3,89097184,100,3861600,1,null
39610.587587171,1,89316692,1,3863000,-1,null
39610.830071418,5,0,100,3862200,1,null
39610.830071418,5,0,100,3862100,1,null
39613.189335749,1,89345896,30,3862600,-1,null
39613.189378193,1,89345908,6,3862500,-1,null
39613.200298111,4,87197600,1,3861900,1,null
39613.200326174,3,89307236,14,3861400,1,null
39613.200329985,1,89346092,50,3862200,-1,null
39613.200370761,1,89346116,100,3861300,1,null
39613.200393531,3,89346092,50,3862200,-1,null
39613.200677206,3,89345896,30,3862600,-1,null
39614.523520244,3,89346116,100,3861300,1,null
39614.52466108,1,89358412,15,3862700,-1,null
39614.554661346,3,89358412,15,3862700,-1,null
39614.687312077,1,89360508,30,3862200,-1,null
39614.687504799,3,89307172,14,3861200,1,null
39614.71020934,3,89360508,30,3862200,-1,null
39614.812341066,1,89361896,93,3861100,1,null
39614.847588496,5,0,100,3861200,1,null
39614.847588496,5,0,100,3861200,1,null
39614.847641626,3,89361896,93,3861100,1,null
39614.857013642,4,88630108,54,3861100,1,null
39614.857044582,1,89362612,50,3861800,-1,null
39614.857091158,1,89362628,6,3861700,-1,null
39614.862442785,4,84900816,24,3860800,1,null
39614.862469128,3,89346096,14,3860600,1,null
39614.884300431,5,0,100,3860400,1,null
39614.884300431,5,0,300,3860300,1,null
39614.884300431,4,85263908,1,3860000,1,null
39614.884300431,4,86623936,1,3860000,1,null
39614.884300431,4,87347660,48,3860000,1,null
39614.884300431,4,87599696,10,3860000,1,null
39614.88459833,1,89363012,10,3859900,1,null
39614.884732984,1,89363016,15,3861100,-1,null
39614.884749317,1,89363028,30,3861000,-1,null
39614.884799472,1,89363048,6,3860900,-1,null
39614.885385862,4,84930940,5,3859900,1,null
39614.885385862,4,87306404,1,3859900,1,null
39614.885385862,4,89363012,10,3859900,1,null
39614.885385862,1,89363112,24,3859900,-1,null
39614.885423361,1,89363120,14,3860400,-1,null
39614.885456505,4,89363112,24,3859900,-1,null
39614.885462804,3,89307996,100,3859700,1,null
39614.885488201,1,89363140,6,3860300,-1,null
39614.885695955,1,89363156,50,3859900,1,null
39614.885786371,4,89363156,50,3859900,1,null
39614.885786371,4,84782568,39,3859700,1,null
39614.885786371,4,89362808,14,3859400,1,null
39614.885800469,1,89363164,49,3859900,1,null
39614.885826597,3,89363164,49,3859900,1,null
39614.885831273,1,89363172,1,3860000,-1,null
39614.885849777,3,89363172,1,3860000,-1,null
39614.885852718,1,89363176,1,3859900,-1,null
39614.885867547,1,89363180,334,3859400,-1,null
39614.885889752,3,89363176,1,3859900,-1,null
39614.885893927,1,89363184,1,3859400,-1,null
39614.885896277,4,89363180,180,3859400,-1,null
39614.885920166,4,89363180,1,3859400,-1,null
39614.885924207,4,89363180,153,3859400,-1,null
39614.885924207,4,89363184,1,3859400,-1,null
39614.886087025,1,89363236,50,3859400,1,null
39614.886097252,1,89363244,14,3860800,-1,null
39614.886126502,1,89363248,14,3859500,1,null
39614.886149341,3,89363236,50,3859400,1,null
39614.886150339,1,89363256,5,3859900,1,null
39614.886152133,1,89363260,50,3859500,1,null
39614.886172504,3,89363260,50,3859500,1,null
39614.88618741,1,89363264,50,3859900,1,null
39614.886201318,1,89363272,100,3860100,1,null
39614.88622228,4,89363140,6,3860300,-1,null
39614.886225073,3,89363264,50,3859900,1,null
39614.886226783,1,89363280,50,3860100,1,null
39614.886263167,3,89363272,100,3860100,1,null
39614.88628535,4,89363280,50,3860100,1,null
39614.886596379,1,89363324,50,3860100,1,null
39614.886869543,4,89363324,50,3860100,1,null
39614.886898264,4,89363256,5,3859900,1,null
39614.886925273,1,89363356,50,3860400,-1,null
39614.887053991,1,89363368,6,3860300,-1,null
39614.887055471,1,89363372,14,3860300,-1,null
39614.887172336,1,89363380,29,3859900,1,null
39614.887173894,3,89363372,14,3860300,-1,null
39614.88719409,3,89363356,50,3860400,-1,null
39614.887211058,4,89363368,1,3860300,-1,null
39614.887241731,3,89363368,5,3860300,-1,null
39614.887686966,4,89363380,2,3859900,1,null
39614.888108835,1,89363408,50,3860000,-1,null
39614.888133831,3,89363292,14,3859600,1,null
39614.888141532,1,89363412,14,3860500,-1,null
39614.888249525,4,89363380,27,3859900,1,null
39614.888748175,4,89363408,50,3860000,-1,null
39614.888775456,1,89363456,50,3859700,1,null
39614.889525517,3,89363456,50,3859700,1,null
39614.889528264,1,89363480,5,3860000,-1,null
39614.889532243,1,89363484,30,3860300,-1,null
39614.889688346,4,89363480,5,3860000,-1,null
39614.889779412,3,89363484,30,3860300,-1,null
39614.889863474,1,89363568,1,3859900,1,null
39614.88987134,3,89363412,14,3860500,-1,null
39614.89094575,1,89363620,93,3860000,1,null
39614.890968325,3,89363568,1,3859900,1,null
39614.890971807,1,89363624,1,3860000,1,null
39614.8909929,3,89363620,93,3860000,1,null
39614.897583433,1,89363704,100,3860000,1,null
39614.901514298,3,89363704,100,3860000,1,null
39615.28205555,3,89363048,6,3860900,-1,null
39615.817582464,1,89377348,100,3860000,1,null
39615.817605164,1,89377352,100,3860000,1,null
39615.817664119,4,89363244,9,3860800,-1,null
39615.817694211,3,89363244,5,3860800,-1,null
39615.817696724,5,0,5,3860900,1,null
39615.817781531,1,89377412,3,3861300,-1,null
39615.817867803,1,89377432,93,3860100,1,null
39615.817892772,3,89363624,1,3860000,1,null
39615.817893747,3,89377412,3,3861300,-1,null
39615.817896939,1,89377436,1,3860100,1,null
39615.81885621,1,89377472,100,3860100,1,null
39615.819162866,1,89377480,64,3860100,1,null
39615.820842453,1,89377492,5,3860100,1,null
39615.821880242,3,89377472,100,3860100,1,null
