36621.546886362,3,68585620,19,2487100,1,null
36621.548973791,1,68585916,100,2487300,1,null
36621.549010157,1,68585924,19,2487300,1,null
36621.549026131,3,68585800,19,2487200,1,null
36621.54902909,4,68585916,100,2487300,1,null
36622.094648267,3,68578332,12,2487900,-1,null
36622.552239356,1,68624636,100,2487400,1,null
36622.552284521,3,68585644,7,2488500,-1,null
36622.552286203,1,68624644,19,2487400,1,null
36622.552299912,3,68585924,19,2487300,1,null
36622.594081761,1,68625604,3,2487400,1,null
36623.006548543,3,68578360,12,2488400,-1,null
36623.12561508,1,68667096,7,2487400,1,null
36623.848852478,1,68700160,1,2487400,1,null
36625.06890473,5,0,100,2487500,1,null
36625.068983123,4,68624636,100,2487400,1,null
36625.069020738,4,68624644,19,2487400,1,null
36625.069020738,4,68625604,3,2487400,1,null
36625.069020738,4,68667096,7,2487400,1,null
36625.069020738,4,68700160,1,2487400,1,null
36625.069063803,1,68741704,50,2488100,-1,null
36625.069184762,1,68741752,12,2488500,-1,null
36625.074351204,1,68742312,100,2487300,1,null
36625.074379918,3,68741704,50,2488100,-1,null
36625.189415605,1,68746016,100,2487400,1,null
36625.701190776,3,68742312,100,2487300,1,null
36626.274055572,1,68775408,100,2488500,-1,null
36626.301539803,4,68746016,100,2487400,1,null
36626.301567946,3,68585920,12,2486900,1,null
36626.301572934,3,68585752,7,2487200,1,null
36626.301581456,1,68775624,50,2488000,-1,null
36626.301632666,3,68775408,100,2488500,-1,null
36626.301636239,1,68775644,12,2487900,-1,null
36626.303136672,3,68585796,100,2487200,1,null
36626.331579843,3,68775624,50,2488000,-1,null
36626.633394798,3,68585640,12,2486800,1,null
36626.646097412,4,68585636,12,2486700,1,null
36626.646137149,1,68783148,50,2487300,-1,null
36626.646169247,1,68783168,12,2487200,-1,null
36626.647444929,1,68783216,264,2486700,-1,null
36626.647472798,3,68585656,7,2486500,1,null
36626.647473034,3,68775676,7,2486600,1,null
36626.647484478,1,68783228,7,2486600,-1,null
36626.647523374,3,68585732,12,2486200,1,null
36626.647573863,4,68783228,7,2486600,-1,null
36626.651759301,1,68783556,100,2486000,1,null
36626.653903569,4,68783216,74,2486700,-1,null
36626.65393107,4,68783216,190,2486700,-1,null
36626.653957208,3,68783268,12,2487000,-1,null
36626.653958481,3,68783236,12,2487100,-1,null
36626.653959741,3,68783232,7,2487300,-1,null
36626.653966681,1,68783756,200,2486100,1,null
36626.653970078,1,68783760,50,2486300,1,null
36626.654074648,1,68783780,7,2486400,1,null
36626.654248866,3,68783168,12,2487200,-1,null
36626.657090725,1,68783888,100,2486500,1,null
36627.085882134,3,68783888,100,2486500,1,null
36627.232186741,1,68806676,100,2486500,1,null
36627.48711014,1,68814392,100,2487600,-1,null
36627.697069252,3,68814392,100,2487600,-1,null
36628.153421911,1,68831528,100,2486600,1,null
36628.160914263,3,68831528,100,2486600,1,null
36629.003599187,1,68856624,2,2487000,1,null
36629.823080936,3,68783180,12,2487700,-1,null
36630.619377555,4,68856624,2,2487000,1,null
36630.619377555,5,0,100,2486600,1,null
36630.619377555,5,0,100,2486600,1,null
36630.619377555,5,0,12,2486600,1,null
36630.619377555,5,0,100,2486600,1,null
36630.619377555,1,68880932,286,2486600,-1,null
36630.619416199,4,68880932,36,2486600,-1,null
36630.619420123,3,68783780,7,2486400,1,null
36630.61942749,1,68880944,12,2487500,-1,null
36630.619428511,1,68880948,50,2487500,-1,null
36630.619444762,1,68880960,7,2487200,-1,null
36630.619455176,4,68880932,65,2486600,-1,null
36630.619459934,4,68880932,25,2486600,-1,null
36630.619468019,4,68880932,100,2486600,-1,null
36630.619479475,4,68880932,32,2486600,-1,null
36630.619519294,4,68880932,28,2486600,-1,null
36630.619520776,3,68880960,7,2487200,-1,null
36630.619550431,3,68880948,50,2487500,-1,null
36630.619583699,1,68881040,12,2486600,1,null
36630.619587435,1,68881044,200,2486600,1,null
36630.619739129,1,68881060,7,2486700,1,null
36630.619765476,3,68880944,12,2487500,-1,null
36630.62001339,1,68881116,100,2487500,-1,null
36630.620615105,1,68881148,300,2486600,1,null
36630.622928502,1,68881160,100,2486800,1,null
36630.625000337,4,68881160,100,2486800,1,null
36630.625027089,3,68881040,12,2486600,1,null
36630.625036707,1,68881520,50,2487200,-1,null
36630.625092759,3,68881060,7,2486700,1,null
36630.625170472,1,68881592,7,2486700,1,null
36630.62519888,3,68881520,50,2487200,-1,null
36632.019568957,1,68918808,12,2486800,1,null
36632.330741205,3,68918808,12,2486800,1,null
36632.33619416,1,68929316,12,2486800,1,null
36632.339973379,3,68929316,12,2486800,1,null
36632.345958961,1,68930760,12,2486800,1,null
36632.42889489,3,68930760,12,2486800,1,null
36632.508464509,1,68934308,12,2486800,1,null
36632.632201921,1,68936460,100,2486900,1,null
36632.792754942,5,0,100,2487000,1,null
36632.792754942,4,68936460,100,2486900,1,null
36632.792784598,3,68934308,12,2486800,1,null
36632.792786133,3,68881592,7,2486700,1,null
36632.792799414,1,68937816,50,2487200,-1,null
36632.793110509,1,68937844,7,2486700,1,null
36632.79313784,3,68937816,50,2487200,-1,null
36632.793691241,3,68937844,7,2486700,1,null
36632.793703344,1,68937876,15,2487800,-1,null
36632.793738139,3,68881044,200,2486600,1,null
36632.793999342,5,0,100,2486700,1,null
36632.799758652,3,68937876,15,2487800,-1,null
36632.869188954,1,68939460,5,2487300,1,null
36632.869218182,4,68939460,5,2487300,1,null
36632.869238822,1,68939500,7,2486700,1,null
36632.869245847,5,0,12,2487400,1,null
36632.869245847,4,68881116,88,2487500,-1,null
36632.869663718,3,68881116,12,2487500,-1,null
36632.869695392,1,68939576,12,2486800,1,null
36632.870054036,1,68939596,100,2486700,1,null
36633.044522245,3,68939576,12,2486800,1,null
36633.044531966,3,68939500,7,2486700,1,null
36633.044533473,1,68942740,15,2487800,-1,null
36633.044760055,1,68942768,100,2487800,-1,null
36633.044815105,3,68942768,100,2487800,-1,null
36633.046068757,4,68939596,100,2486700,1,null
36633.046068757,4,68881148,100,2486600,1,null
36633.046112327,1,68942804,50,2487300,-1,null
36633.046374769,1,68942844,12,2487700,-1,null
36633.076107629,3,68942804,50,2487300,-1,null
36633.107993453,1,68943856,12,2486700,1,null
36633.108025276,1,68943876,7,2486800,1,null
36633.681322958,3,68943856,12,2486700,1,null
36634.671797656,1,68974248,100,2486900,1,null
36634.671830927,3,68943876,7,2486800,1,null
36635.122425208,1,68982488,100,2486600,1,null
36635.312137612,4,68974248,34,2486900,1,null
36635.565843426,4,68974248,66,2486900,1,null
36635.56588523,3,68974252,12,2486500,1,null
36635.565899228,1,68993184,50,2487300,-1,null
36635.595886162,3,68993184,50,2487300,-1,null
36635.596596077,4,68881148,75,2486600,1,null
36635.596604509,1,68998352,30,2487500,-1,null
36635.596634982,4,68881148,75,2486600,1,null
36635.596663488,4,68881148,50,2486600,1,null
36635.596663488,4,68982488,100,2486600,1,null
36635.596665316,1,68998380,100,2487700,-1,null
36635.596701482,1,68998392,50,2487100,-1,null
36635.596770187,4,68806676,100,2486500,1,null
36635.597001105,3,68977256,7,2486300,1,null
36635.626602417,3,68998352,30,2487500,-1,null
36635.626700086,3,68998392,50,2487100,-1,null
36636.084239016,1,69011276,100,2485900,1,null
36636.982537765,1,69029868,100,2486200,1,null
36637.289606425,1,69035140,30,2486200,1,null
36637.289624818,3,69035140,30,2486200,1,null
36637.303708616,5,0,100,2486300,1,null
36637.303708616,5,0,6,2486300,1,null
36638.187139676,1,69046288,100,2487600,-1,null
36639.040794256,1,69063124,100,2486100,1,null
36639.405182114,1,69071928,100,2487500,-1,null
36639.405216147,3,68942756,7,2486100,1,null
36639.999423438,5,0,100,2486300,1,null
36639.999423438,4,69029868,100,2486200,1,null
36639.999467674,1,69085232,50,2486900,-1,null
36639.999575883,1,69085280,7,2486800,-1,null
36639.999621294,4,69063124,25,2486100,1,null
36639.999628289,1,69085300,12,2486700,-1,null
36639.999847736,4,69063124,75,2486100,1,null
36640.000130964,1,69085424,15,2486400,-1,null
36640.000207951,4,69011276,100,2485900,1,null
36640.000225324,1,69085448,15,2486400,-1,null
36640.000230521,4,68570024,75,2485700,1,null
36640.000287169,1,69085484,100,2485800,1,null
36640.000320357,4,69085484,25,2485800,1,null
36640.000703986,4,69085484,75,2485800,1,null
36640.000737519,1,69085520,50,2486100,-1,null
36640.000744012,4,68570024,25,2485700,1,null
36640.000982575,3,68998452,7,2485400,1,null
36640.003329513,3,69085496,12,2485500,1,null
36640.030127089,3,69085424,15,2486400,-1,null
36640.030223479,3,69085448,15,2486400,-1,null
36640.030735117,3,69085520,50,2486100,-1,null
36640.690437482,1,69093976,2,2486200,-1,null
36640.690499929,4,68436120,100,2485500,1,null
36640.690537342,1,69093996,50,2485900,-1,null
36640.69056008,1,69094012,7,2486100,-1,null
36640.720535621,3,69093996,50,2485900,-1,null
36641.020565841,1,69099264,2,2485200,1,null
36641.12131499,3,69056644,200,2485200,1,null
36641.390230387,1,69104612,100,2485300,1,null
36643.30298096,4,69104612,100,2485300,1,null
36643.30298096,1,69135008,200,2485400,-1,null
36643.30302421,1,69135012,50,2485700,-1,null
36643.303119476,1,69135056,100,2485300,-1,null
36643.303132563,3,69135008,200,2485400,-1,null
36643.303148847,3,68939600,12,2485100,1,null
36643.303175894,4,69099264,2,2485200,1,null
36643.303175894,1,69135084,198,2485300,-1,null
36643.303211389,3,69085552,7,2484700,1,null
36643.303428469,4,69135084,3,2485300,-1,null
36643.303548061,1,69135104,15,2485500,-1,null
36643.303564603,3,69135104,15,2485500,-1,null
36643.303641231,3,69135084,195,2485300,-1,null
36643.303666197,3,69135056,100,2485300,-1,null
36643.303683071,4,68807392,195,2485000,1,null
36643.303693174,3,69135012,50,2485700,-1,null
36643.722996279,1,69142836,100,2485000,1,null
36644.324619151,3,69135068,8,2485800,-1,null
36644.324651073,3,69135076,7,2485900,-1,null
36644.325990472,1,69150260,100,2485100,1,null
36644.326015752,3,69135032,8,2485900,-1,null
36644.433475242,5,0,100,2485200,1,null
36644.434924345,3,69150260,100,2485100,1,null
36644.437121648,1,69151596,100,2485100,1,null
36644.672537095,3,69135020,7,2486000,-1,null
36644.698979744,1,69154224,100,2485100,1,null
36644.699857157,3,69151596,100,2485100,1,null
36645.11320639,1,69162232,50,2485500,1,null
36645.113237808,3,69094012,7,2486100,-1,null
36645.330473337,3,69154224,100,2485100,1,null
36646.113958092,1,69179536,100,2485600,1,null
36646.275152897,4,69179536,100,2485600,1,null
36646.275194031,1,69181672,7,2486100,-1,null
36646.275195412,1,69181676,50,2485900,-1,null
36646.282511791,4,69162232,50,2485500,1,null
36646.282511791,1,69181748,50,2485200,-1,null
36646.28254548,4,69181748,50,2485200,-1,null
36646.282552253,1,69181764,8,2485700,-1,null
36646.282566341,1,69181776,7,2485800,-1,null
36646.297592313,3,69181696,7,2484900,1,null
36646.298119152,3,69181764,8,2485700,-1,null
36646.298121762,3,69181776,7,2485800,-1,null
36646.298197779,1,69182024,200,2485100,1,null
36646.298571814,1,69182036,100,2486200,-1,null
36646.298592504,1,69182040,100,2486200,-1,null
36646.308302018,5,0,65,2486000,1,null
36646.332190118,1,69182404,15,2486000,-1,null
36646.332197017,1,69182416,15,2486000,-1,null
36646.332210795,3,69182024,200,2485100,1,null
36646.362187791,3,69182404,15,2486000,-1,null
36646.362193447,3,69182416,15,2486000,-1,null
36646.362620335,1,69183220,100,2485100,1,null
36646.363866105,1,69183288,100,2486100,-1,null
36646.364683406,3,69183220,100,2485100,1,null
36646.374525333,3,69183288,100,2486100,-1,null
36646.375315904,1,69183416,100,2485100,1,null
36646.477032323,3,69183416,100,2485100,1,null
36647.503846629,3,69093976,2,2486200,-1,null
36648.042206247,1,69219964,100,2486000,-1,null
36648.323742031,1,69224488,100,2485100,1,null
36649.269654801,1,69237044,15,2485700,-1,null
36649.269686493,1,69237052,8,2485600,-1,null
36649.270447574,4,69237052,8,2485600,-1,null
36649.270487208,1,69237080,50,2485300,1,null
36649.270524355,1,69237104,100,2485200,1,null
36649.27052599,4,69237044,15,2485700,-1,null
36649.270563677,3,69181672,7,2486100,-1,null
36649.270829561,1,69237144,100,2485900,-1,null
36649.270834492,1,69237152,15,2485500,1,null
36649.270857491,3,69237080,50,2485300,1,null
36649.270884859,1,69237164,15,2485500,1,null
36649.270975698,3,69237152,15,2485500,1,null
36649.270982891,3,69237164,15,2485500,1,null
36649.271020409,1,69237184,10,2485700,-1,null
36649.271037809,1,69237192,30,2485900,-1,null
36649.271054718,3,69237192,30,2485900,-1,null
36649.271097085,3,69237184,10,2485700,-1,null
36649.27362595,3,69237104,100,2485200,1,null
36649.297489318,4,69224488,8,2485100,1,null
36649.297492027,1,69237472,15,2485900,-1,null
36649.297518813,3,69237168,8,2485000,1,null
36649.297745632,1,69237516,15,2485500,-1,null
36649.303669048,3,69237516,15,2485500,-1,null
36649.303751921,3,69237472,15,2485900,-1,null
36649.569394287,4,69224488,92,2485100,1,null
36649.569394287,1,69240552,108,2485200,-1,null
36649.56943056,1,69240560,8,2485700,-1,null
36649.569435756,1,69240564,50,2485500,-1,null
36649.569709833,3,69237096,8,2484800,1,null
36649.569710828,3,69237100,7,2484700,1,null
36649.569934892,1,69240600,15,2485300,-1,null
36649.57064511,3,69240552,108,2485200,-1,null
36649.570674072,3,69240564,50,2485500,-1,null
36649.570690524,4,68807392,5,2485000,1,null
36649.570690524,4,69090916,100,2485000,1,null
36649.570690524,4,69142836,3,2485000,1,null
36649.599938243,3,69240600,15,2485300,-1,null
36652.444572017,1,69290452,30,2484900,1,null
36652.444654097,4,69142836,16,2485000,1,null
36652.453425569,1,69290504,100,2485100,-1,null
36652.453458917,1,69290512,8,2485600,-1,null
36652.453459921,4,69290504,32,2485100,-1,null
36652.453474434,4,69290504,56,2485100,-1,null
36652.4534841,4,69290504,12,2485100,-1,null
36652.453498897,4,69142836,81,2485000,1,null
36652.453514717,1,69290540,12,2485100,1,null
36652.453537621,1,69290556,50,2485300,-1,null
36652.45355273,3,69290556,50,2485300,-1,null
36652.454432651,1,69290624,120,2485100,1,null
36652.462819424,1,69290708,100,2485100,1,null
36652.468717752,3,69290512,8,2485600,-1,null
36652.46872392,3,69290520,7,2485700,-1,null
36652.474568912,3,69290452,30,2484900,1,null
36652.80152261,4,69240560,8,2485700,-1,null
36652.801554902,3,69240568,7,2485800,-1,null
36652.80155859,1,69293856,7,2485200,1,null
36652.801561105,1,69293860,8,2485200,1,null
36652.801570576,1,69293868,50,2485400,1,null
36652.831568444,3,69293868,50,2485400,1,null
36652.831596672,3,69293856,7,2485200,1,null
36652.831602135,3,69293860,8,2485200,1,null
36652.858265098,1,69294532,8,2485200,1,null
36652.863256906,3,69294532,8,2485200,1,null
36653.370906837,1,69305424,8,2485200,1,null
36653.567917606,3,69305424,8,2485200,1,null
36653.621492205,1,69310496,8,2485200,1,null
36653.722560511,3,69310496,8,2485200,1,null
36653.722697013,1,69311516,8,2485200,1,null
36653.722824396,3,69311516,8,2485200,1,null
36653.722905771,1,69311568,8,2485200,1,null
36653.724078219,3,69311568,8,2485200,1,null
36653.726937274,1,69311800,8,2485200,1,null
36653.727158635,3,69311800,8,2485200,1,null
36653.727277197,1,69311868,8,2485200,1,null
36653.727493747,3,69311868,8,2485200,1,null
36653.727615631,1,69312016,8,2485200,1,null
36653.729303149,3,69312016,8,2485200,1,null
36653.729513776,1,69312160,8,2485200,1,null
36653.73549688,3,69312160,8,2485200,1,null
36653.778906792,1,69312688,8,2485200,1,null
36653.77902134,3,69312688,8,2485200,1,null
36653.779176558,1,69312716,8,2485200,1,null
36653.829836985,3,69312716,8,2485200,1,null
36653.831836173,3,69290624,120,2485100,1,null
36653.843817505,4,69290540,12,2485100,1,null
36653.843817505,4,69290708,88,2485100,1,null
36653.843859195,4,69290708,12,2485100,1,null
36653.843863292,3,69294540,7,2484600,1,null
36653.843893702,3,68998396,12,2484600,1,null
36653.843901881,1,69319580,50,2485600,-1,null
36653.843963351,1,69319648,8,2485500,-1,null
36653.843982591,1,69319660,8,2484600,1,null
36653.843988353,1,69319668,7,2485500,-1,null
36653.844006084,3,69319660,8,2484600,1,null
36653.844227952,1,69319888,99,2485600,-1,null
36653.873898918,3,69319580,50,2485600,-1,null
36654.302934096,3,69319648,8,2485500,-1,null
36654.302934096,3,69319668,7,2485500,-1,null
36654.302934096,5,0,100,2485500,1,null
36654.302934096,4,69319888,14,2485600,-1,null
36654.30303163,1,69331952,8,2485500,-1,null
36654.303076489,1,69331972,7,2485400,-1,null
36654.751366595,5,0,15,2484800,1,null
36655.132917566,5,0,100,2484800,1,null
36655.132917566,4,68452096,100,2484700,1,null
36655.132965809,1,69359240,50,2485100,-1,null
36655.133011215,1,69359264,8,2485000,-1,null
36655.133404426,1,69359312,15,2484900,-1,null
36655.133430205,3,69319708,8,2484200,1,null
36655.134918518,4,68135248,100,2484300,1,null
36655.134944616,3,69085340,12,2484100,1,null
36655.134958925,3,69319704,7,2484100,1,null
36655.134967544,1,69359364,7,2484800,-1,null
36655.163404237,3,69359312,15,2484900,-1,null
36657.480081003,4,69359364,7,2484800,-1,null
36657.480121285,1,69396860,50,2484500,1,null
36657.480240818,1,69396908,100,2484300,1,null
36657.480362283,4,69359264,8,2485000,-1,null
36657.480362283,4,69359444,10,2485200,-1,null
36657.480362283,4,69367080,100,2485200,-1,null
36657.480362283,4,69396584,82,2485200,-1,null
36657.480675533,4,69396584,18,2485200,-1,null
36657.480687191,1,69396968,15,2484700,1,null
36657.480692751,1,69396984,30,2484700,1,null
36657.510119578,3,69396860,50,2484500,1,null
36657.510688734,3,69396968,15,2484700,1,null
36657.510689776,3,69396984,30,2484700,1,null
36658.029629206,5,0,50,2484400,1,null
36658.029629206,5,0,100,2484400,1,null
36658.029629206,4,69396908,50,2484300,1,null
36658.029658771,3,69397000,8,2484200,1,null
36658.68911222,1,69436828,30,2485200,-1,null
36658.690853606,4,69396908,50,2484300,1,null
36658.690931648,1,69439368,50,2484800,-1,null
36658.691017313,1,69439500,7,2484700,-1,null
36658.691043643,1,69439532,4,2484700,-1,null
36658.691282069,1,69439848,15,2484500,-1,null
36658.721238792,3,69439848,15,2484500,-1,null
36658.72666187,4,68143656,100,2484200,1,null
36658.726690546,3,69440276,8,2483700,1,null
36658.726697206,1,69446036,50,2484500,-1,null
36658.727077314,4,68072828,100,2484100,1,null
36658.727081995,1,69446076,8,2483600,1,null
36658.727087634,1,69446084,15,2484300,-1,null
36658.727107079,3,69446076,8,2483600,1,null
36658.727172351,3,69439380,7,2483600,1,null
36658.727203613,1,69446108,4,2484200,-1,null
36658.727452592,3,69319672,8,2483500,1,null
36658.72762834,1,69446148,100,2484300,-1,null
36658.72764835,1,69446152,100,2484300,-1,null
36658.727667039,1,69446160,100,2484300,-1,null
