2272700,140,2271500,200,2272900,100,2271400,100
2272700,140,2272100,30,2272900,100,2271500,200
2272900,100,2272100,30,2273700,100,2271500,200
2272900,100,2272400,50,2273700,100,2272100,30
2272900,100,2272500,100,2273700,100,2272400,50
2273700,100,2272500,100,2273900,400,2272400,50
2273700,100,2272600,15,2273900,400,2272500,100
2273700,100,2272500,100,2273900,400,2272400,50
2273700,100,2272500,100,2273900,400,2272100,30
2273700,100,2272500,100,2273900,400,2271500,100
2273700,100,2271500,100,2273900,400,2271400,100
2273700,100,2271600,100,2273900,400,2271500,100
2273900,400,2271600,100,2274000,56,2271500,100
2273900,400,2272300,16,2274000,56,2271600,100
2273900,400,2272300,16,2274000,56,2271500,100
2273900,400,2272400,100,2274000,56,2272300,16
2273900,448,2272400,100,2274000,56,2272300,16
2273900,448,2272400,200,2274000,56,2272300,16
2273900,448,2272400,100,2274000,56,2272300,16
2273900,448,2272500,100,2274000,56,2272400,100
2273900,448,2272500,100,2274000,56,2272400,100
2273900,448,2272400,100,2274000,56,2272300,16
2273900,448,2272500,100,2274000,56,2272400,100
2273900,448,2272500,100,2274000,56,2272400,100
2273900,448,2272500,23,2274000,56,2272400,100
2273900,448,2272400,100,2274000,56,2272300,16
2273700,100,2272400,100,2273900,448,2272300,16
2273200,82,2272400,100,2273700,100,2272300,16
2273200,82,2272300,16,2273700,100,2272000,300
2273200,82,2272000,300,2273700,100,2271500,100
2273200,82,2272000,221,2273700,100,2271500,100
2273200,82,2271500,100,2273700,100,2271400,100
2273200,82,2271500,100,2273900,448,2271400,100
2273900,448,2271500,100,2274000,56,2271400,100
2273900,448,2271600,100,2274000,56,2271500,100
2273900,448,2271500,100,2274000,56,2271400,100
2273900,448,2271600,100,2274000,56,2271500,100
2273900,448,2271500,100,2274000,56,2271400,100
2273900,448,2271600,100,2274000,56,2271500,100
2273500,100,2271600,100,2273900,448,2271500,100
2273500,200,2271600,100,2273900,448,2271500,100
2273500,300,2271600,100,2273900,448,2271500,100
2273500,300,2271500,100,2273900,448,2271400,100
2273500,300,2271500,115,2273900,448,2271400,100
2273500,300,2271500,615,2273900,448,2271400,100
2273500,200,2271500,615,2273900,448,2271400,100
2273500,200,2271600,100,2273900,448,2271500,615
2273500,200,2271600,100,2273900,400,2271500,615
2273500,348,2271600,100,2273900,400,2271500,615
2273500,448,2271600,100,2273900,400,2271500,615
2273500,448,2271500,615,2273900,400,2271400,100
2273500,448,2271600,100,2273900,400,2271500,615
2273500,448,2271500,615,2273900,400,2271400,100
2273500,448,2271500,600,2273900,400,2271400,100
2273500,448,2271500,600,2273900,400,2271400,100
2273500,448,2271600,100,2273900,400,2271500,600
2273000,100,2271600,100,2273500,448,2271500,600
2273000,100,2272500,100,2273500,448,2271600,100
2273000,100,2272500,100,2273500,348,2271600,100
2273000,100,2271600,100,2273500,348,2271500,600
2272800,50,2271600,100,2273000,100,2271500,600
2272800,50,2271500,600,2273000,100,2271400,100
2272800,50,2271600,100,2273000,100,2271500,600
2273000,100,2271600,100,2273500,348,2271500,600
2273000,100,2271600,100,2273500,248,2271500,600
2273000,200,2271600,100,2273500,248,2271500,600
2273000,200,2271600,100,2273500,100,2271500,600
2273000,448,2271600,100,2273500,100,2271500,600
2273000,448,2271600,100,2273500,100,2271500,600
2273000,448,2271500,600,2273500,100,2271400,100
2272900,100,2271500,600,2273000,448,2271400,100
2272300,76,2271500,600,2272900,100,2271400,100
2272300,76,2271500,575,2272900,100,2271400,100
2272300,76,2271500,562,2272900,100,2271400,100
2272300,76,2271500,500,2272900,100,2271400,100
2272300,76,2271400,100,2272900,100,2270800,100
2272300,76,2271400,100,2273000,448,2270800,100
2273000,448,2271400,100,2273500,100,2270800,100
2273000,448,2270800,100,2273500,100,2270300,100
2273000,448,2270800,100,2273500,100,2269100,8
2273000,448,2270800,100,2273500,100,2269500,100
2273000,448,2270800,105,2273500,100,2269500,100
2273000,200,2270800,105,2273500,100,2269500,100
2273000,200,2270900,100,2273500,100,2270800,105
2273000,200,2270900,100,2273500,100,2270800,105
2273000,200,2270800,105,2273500,100,2269500,100
2273000,100,2270800,105,2273500,100,2269500,100
2272900,100,2270800,105,2273000,100,2269500,100
2272900,200,2270800,105,2273000,100,2269500,100
2272900,300,2270800,105,2273000,100,2269500,100
2272900,300,2270900,100,2273000,100,2270800,105
2272900,300,2270800,105,2273000,100,2269500,100
2272900,300,2270800,405,2273000,100,2269500,100
2272900,200,2270800,405,2273000,100,2269500,100
2272900,200,2270900,100,2273000,100,2270800,405
2272900,100,2270900,100,2273000,100,2270800,405
2272600,100,2270900,100,2272900,100,2270800,405
2272600,100,2270800,405,2272900,100,2269500,100
2272600,100,2270800,305,2272900,100,2269500,100
2272900,100,2270800,305,2273000,100,2269500,100
2272500,100,2270800,305,2272900,100,2269500,100
2272500,100,2270800,305,2272900,100,2270000,19
2271900,15,2270800,305,2272500,100,2270000,19
2271900,15,2270800,305,2272500,100,2270000,19
2271700,24,2270800,305,2271900,15,2270000,19
2271700,24,2270800,305,2271900,15,2270000,19
2271700,24,2270800,305,2271900,15,2270000,19
2271700,24,2270800,305,2271900,15,2270000,19
2271700,24,2270800,305,2271900,15,2270000,19
2271700,24,2270800,305,2271900,15,2270000,19
2271700,24,2270800,300,2271900,15,2270000,19
2271700,24,2270800,107,2271900,15,2270000,19
2271700,24,2270800,94,2271900,15,2270000,19
2271700,24,2270800,77,2271900,15,2270000,19
2271700,24,2270800,63,2271900,15,2270000,19
2271700,24,2270000,19,2271900,15,2269500,100
2271600,100,2270000,19,2271700,24,2269500,100
2271300,50,2270000,19,2271600,100,2269500,100
2271300,50,2269500,100,2271600,100,2268100,100
2271300,50,2270000,20,2271600,100,2269500,100
2271600,100,2270000,20,2271700,24,2269500,100
2271600,100,2270000,20,2271700,24,2268100,100
2271700,24,2270000,20,2272500,100,2268100,100
2272500,100,2270000,20,2272900,100,2268100,100
2272900,100,2270000,20,2273000,100,2268100,100
2271800,100,2270000,20,2272900,100,2268100,100
2271800,100,2270000,120,2272900,100,2268100,100
2271800,100,2270000,147,2272900,100,2268100,100
2271800,100,2270000,147,2272900,100,2269100,100
2271800,100,2270000,147,2272000,3,2269100,100
2271800,100,2270000,147,2272000,3,2268100,100
2271800,100,2270000,147,2272000,3,2268700,100
2271800,100,2270100,100,2272000,3,2270000,147
2271800,100,2270100,100,2272000,3,2270000,127
2271800,100,2270100,120,2272000,3,2270000,127
2271800,100,2270100,20,2272000,3,2270000,127
2271800,100,2270200,100,2272000,3,2270100,20
2271800,100,2270200,100,2272000,3,2270000,127
2271800,100,2270200,120,2272000,3,2270000,127
2271800,100,2270200,20,2272000,3,2270000,127
2271800,100,2270200,20,2272000,103,2270000,127
2271800,100,2270200,20,2272000,3,2270000,127
2271800,100,2270300,100,2272000,3,2270200,20
2271800,100,2270300,100,2272000,3,2270000,127
2271800,100,2270300,120,2272000,3,2270000,127
2271800,100,2270300,20,2272000,3,2270000,127
2271800,100,2270300,20,2272000,103,2270000,127
2271800,100,2270300,20,2272000,3,2270000,127
2271800,100,2270300,20,2272000,3,2270000,128
2271800,100,2270300,20,2272000,103,2270000,128
2271800,100,2270300,1,2272000,103,2270000,128
2271800,100,2270000,128,2272000,103,2268700,100
2271600,100,2270000,128,2271800,100,2268700,100
2271800,100,2270000,128,2272000,103,2268700,100
2271800,100,2270000,128,2272000,3,2268700,100
2271800,100,2270000,128,2271900,100,2268700,100
2271800,100,2270000,133,2271900,100,2268700,100
2271700,100,2270000,133,2271800,100,2268700,100
2271700,100,2270000,133,2272000,3,2268700,100
2271000,25,2270000,133,2271700,100,2268700,100
2271000,125,2270000,133,2271700,100,2268700,100
2271000,125,2270000,133,2272000,3,2268700,100
2271000,225,2270000,133,2272000,3,2268700,100
2271000,225,2270000,133,2271500,200,2268700,100
2271000,225,2270000,133,2271100,15,2268700,100
2271000,225,2270000,133,2271100,15,2268700,100
2271000,225,2270000,133,2271100,15,2268700,100
2271000,225,2270000,133,2271100,15,2268700,100
2271000,225,2270000,133,2271100,15,2268700,100
2271000,225,2270000,104,2271100,15,2268700,100
2271000,225,2270000,48,2271100,15,2268700,100
2271000,225,2270000,33,2271100,15,2268700,100
2271000,225,2270000,6,2271100,15,2268700,100
2271000,225,2270000,5,2271100,15,2268700,100
2271000,225,2268700,100,2271100,15,2268100,100
2270700,100,2268700,100,2271000,225,2268100,100
2270500,53,2268700,100,2270700,100,2268100,100
2270500,53,2268700,100,2270700,123,2268100,100
2270500,53,2268100,100,2270700,123,2267500,420
2270500,53,2268100,100,2270700,23,2267500,420
2270500,53,2268100,100,2271000,225,2267500,420
2270500,153,2268100,100,2271000,225,2267500,420
2270500,100,2268100,100,2271000,225,2267500,420
2270500,100,2268100,100,2271000,125,2267500,420
2270500,100,2268100,100,2271000,125,2267500,320
2270500,100,2268100,100,2271000,125,2267500,320
2270500,100,2267500,320,2271000,125,2267000,161
2270500,100,2267500,320,2271000,125,2267200,61
2270500,100,2267500,320,2271000,100,2267200,61
2270500,100,2267500,320,2271400,100,2267200,61
2270000,100,2267500,320,2270500,100,2267200,61
2270000,100,2268500,100,2270500,100,2267500,320
2270000,100,2268500,100,2270100,100,2267500,320
2270000,200,2268500,100,2270100,100,2267500,320
2270000,200,2268500,100,2270100,100,2268000,35
2270000,203,2268500,100,2270100,100,2268000,35
2270000,203,2268500,100,2272000,3,2268000,35
2270000,103,2268500,100,2272000,3,2268000,35
2270000,103,2268500,100,2271000,100,2268000,35
2269300,50,2268500,100,2270000,103,2268000,35
2269300,150,2268500,100,2270000,103,2268000,35
2269300,150,2268500,100,2269500,100,2268000,35
2269300,150,2268000,35,2269500,100,2267500,320
2269200,100,2268000,35,2269300,150,2267500,320
2268900,50,2268000,35,2269200,100,2267500,320
2268900,65,2268000,35,2269200,100,2267500,320
2268900,165,2268000,35,2269200,100,2267500,320
2268900,165,2267500,320,2269200,100,2267200,61
2268900,150,2267500,320,2269200,100,2267200,61
2268900,150,2267500,320,2269300,150,2267200,61
2268900,100,2267500,320,2269300,150,2267200,61
2268800,100,2267500,320,2268900,100,2267200,61
2268800,100,2267500,320,2268900,100,2267000,61
2268800,200,2267500,320,2268900,100,2267000,61
2268800,200,2267500,300,2268900,100,2267000,61
2268800,200,2267500,223,2268900,100,2267000,61
2268800,200,2267000,61,2268900,100,2266800,61
2268800,200,2267000,61,2268900,100,2266600,100
2268800,200,2266600,100,2268900,100,2266200,20
2268600,100,2266600,100,2268800,200,2266200,20
2268200,50,2266600,100,2268600,100,2266200,20
2268200,50,2266200,20,2268600,100,2266000,101
2268200,50,2266200,20,2268800,300,2266000,101
2268800,300,2266200,20,2268900,100,2266000,101
2268800,200,2266200,20,2268900,100,2266000,101
2268800,200,2266300,100,2268900,100,2266200,20
2268800,200,2266200,20,2268900,100,2266000,101
2268800,200,2266300,100,2268900,100,2266200,20
2268800,200,2266200,20,2268900,100,2266000,101
2268800,200,2266300,100,2268900,100,2266200,20
2268800,200,2266200,20,2268900,100,2266000,101
2268800,200,2266300,100,2268900,100,2266200,20
2268800,200,2266200,20,2268900,100,2266000,101
2268800,100,2266200,20,2268900,100,2266000,101
2268800,100,2266300,100,2268900,100,2266200,20
2268800,100,2266200,20,2268900,100,2266000,101
2268800,100,2266600,100,2268900,100,2266200,20
2268400,200,2266600,100,2268800,100,2266200,20
2267500,30,2266600,100,2268400,200,2266200,20
2267500,30,2266600,100,2268400,200,2266200,20
2267500,30,2266600,100,2268400,200,2266200,20
2267500,30,2266600,86,2268400,200,2266200,20
2267500,30,2266200,20,2268400,200,2266000,101
2267300,100,2266200,20,2267500,30,2266000,101
2267100,50,2266200,20,2267300,100,2266000,101
2267100,50,2266000,101,2267300,100,2265000,301
2267100,50,2266000,101,2267300,100,2265000,301
2266600,15,2266000,101,2267100,50,2265000,301
2267100,50,2266000,101,2267300,100,2265000,301
2267300,100,2266000,101,2267500,30,2265000,301
2267300,100,2266000,79,2267500,30,2265000,301
2267300,100,2266000,79,2268400,200,2265000,301
2267300,100,2266000,79,2268400,200,2265500,30
2267300,100,2266000,79,2268400,200,2265500,30
2267300,100,2266000,65,2268400,200,2265500,30
2267000,15,2266000,65,2267300,100,2265500,30
2267000,15,2266000,65,2267300,100,2265000,301
2267000,15,2266100,100,2267300,100,2266000,65
2267000,15,2266000,65,2267300,100,2265000,301
2267000,15,2266100,100,2267300,100,2266000,65
2267000,15,2266100,100,2268400,200,2266000,65
2268400,200,2266100,100,2268800,100,2266000,65
2268400,200,2266000,65,2268800,100,2265000,301
2268400,200,2266000,65,2268800,100,2265900,21
2268400,200,2266000,65,2268800,100,2265000,301
2267900,9,2266000,65,2268400,200,2265000,301
2267900,9,2266100,100,2268400,200,2266000,65
2267900,9,2266000,65,2268400,200,2265000,301
2267900,9,2266100,1,2268400,200,2266000,65
2268400,200,2266100,1,2268600,100,2266000,65
2268400,200,2266200,100,2268600,100,2266100,1
2268400,200,2267000,50,2268600,100,2266200,100
2268400,300,2267000,50,2268600,100,2266200,100
2268400,300,2267100,100,2268600,100,2267000,50
2268400,300,2267000,50,2268600,100,2266200,100
2268400,300,2266200,100,2268600,100,2266000,65
2268400,300,2266300,100,2268600,100,2266200,100
2268400,300,2266300,100,2268600,100,2266000,65
2268400,300,2266000,65,2268600,100,2265400,100
2268400,300,2266100,100,2268600,100,2266000,65
2268400,100,2266100,100,2268600,100,2266000,65
2268400,100,2266100,100,2268600,100,2266000,65
2268400,100,2266100,100,2268800,100,2266000,65
2268400,100,2267000,2,2268800,100,2266100,100
2268400,100,2267000,2,2268800,100,2266000,65
2268400,100,2267100,100,2268800,100,2267000,2
2268400,100,2267100,100,2268600,100,2267000,2
2268400,100,2267000,2,2268600,100,2266000,65
2268400,100,2267000,2,2268600,100,2266000,65
2268400,100,2267100,100,2268600,100,2267000,2
2268400,100,2267000,2,2268600,100,2266000,65
2268400,100,2267000,2,2268600,100,2266000,165
2268100,100,2267000,2,2268400,100,2266000,165
2268100,100,2267000,2,2268600,100,2266000,165
2268100,200,2267000,2,2268600,100,2266000,165
2268100,200,2267000,2,2268600,100,2266000,165
2268100,200,2267000,2,2268600,100,2266000,165
2268100,200,2267000,32,2268600,100,2266000,165
2268100,200,2267100,100,2268600,100,2267000,32
2268100,200,2267100,100,2268600,100,2267000,2
2268100,200,2267000,2,2268600,100,2266000,65
2268100,200,2267000,2,2268600,100,2266300,100
2268100,200,2267100,100,2268600,100,2267000,2
2268100,150,2267100,100,2268600,100,2267000,2
2268100,125,2267100,100,2268600,100,2267000,2
2268100,100,2267100,100,2268600,100,2267000,2
2268100,50,2267100,100,2268600,100,2267000,2
2268100,25,2267100,100,2268600,100,2267000,2
2268600,100,2267100,100,2268800,100,2267000,2
2268600,100,2267200,100,2268800,100,2267100,100
2268600,100,2267600,50,2268800,100,2267200,100
2268600,100,2267600,50,2268800,100,2267300,100
2268600,100,2267600,50,2268800,100,2267200,100
2268600,100,2267700,100,2268800,100,2267600,50
2268600,100,2267600,50,2268800,100,2266000,65
2268600,100,2266000,65,2268800,100,2265500,200
2268600,100,2266000,126,2268800,100,2265500,200
2268600,100,2266100,100,2268800,100,2266000,126
2268600,100,2266100,100,2268800,100,2266000,226
2268800,100,2266100,100,2268900,100,2266000,226
2268700,100,2266100,100,2268800,100,2266000,226
2268800,100,2266100,100,2268900,100,2266000,226
2268800,100,2266100,100,2268900,100,2266000,126
2268700,100,2266100,100,2268800,100,2266000,126
2268700,100,2266000,126,2268800,100,2265500,100
2268800,100,2266000,126,2268900,100,2265500,100
2268800,100,2266100,100,2268900,100,2266000,126
2268800,100,2266000,126,2268900,100,2265500,100
2268800,100,2266000,65,2268900,100,2265500,100
2268700,100,2266000,65,2268800,100,2265500,100
2268700,200,2266000,65,2268800,100,2265500,100
2268700,100,2266000,65,2268800,100,2265500,100
2268700,100,2266000,64,2268800,100,2265500,100
2268700,100,2266200,100,2268800,100,2266000,64
2268700,100,2266000,64,2268800,100,2265500,100
2268700,100,2266000,64,2268800,200,2265500,100
2268700,100,2266500,200,2268800,200,2266000,64
2268800,200,2266500,200,2268900,100,2266000,64
2268800,100,2266500,200,2268900,100,2266000,64
2268800,100,2266500,500,2268900,100,2266000,64
2268800,100,2266600,100,2268900,100,2266500,500
2268800,100,2266500,500,2268900,100,2266000,64
2268800,100,2266500,505,2268900,100,2266000,64
2268800,100,2266600,100,2268900,100,2266500,505
2268800,100,2266500,505,2268900,100,2266000,64
2268800,100,2267600,50,2268900,100,2266500,505
2268700,100,2267600,50,2268800,100,2266500,505
2268700,142,2267600,50,2268800,100,2266500,505
2268700,142,2267600,43,2268800,100,2266500,505
2268700,142,2267600,7,2268800,100,2266500,505
2268700,142,2266500,505,2268800,100,2266000,64
2268700,142,2266500,505,2268800,100,2266000,64
2268500,100,2266500,505,2268700,142,2266000,64
2268200,50,2266500,505,2268500,100,2266000,64
2268200,50,2266500,505,2268500,200,2266000,64
2268200,50,2266500,505,2268500,100,2266000,64
2268500,100,2266500,505,2268700,100,2266000,64
2268500,100,2266600,100,2268700,100,2266500,505
2268500,100,2266500,505,2268700,100,2266000,64
2268500,100,2266600,100,2268700,100,2266500,505
2268500,100,2266500,505,2268700,100,2266000,64
2268500,100,2266600,100,2268700,100,2266500,505
2268500,100,2267000,100,2268700,100,2266600,100
2268700,100,2267000,100,2268800,200,2266600,100
2268600,10,2267000,100,2268700,100,2266600,100
2268600,10,2267000,100,2268700,100,2266600,100
2268600,10,2266600,100,2268700,100,2266500,505
2267800,50,2266600,100,2268600,10,2266500,505
2267800,50,2266600,100,2268500,100,2266500,505
2267800,50,2266500,505,2268500,100,2266000,64
2267800,50,2266600,100,2268500,100,2266500,505
2268500,100,2266600,100,2268600,10,2266500,505
2268500,100,2266500,505,2268600,10,2266000,64
2268600,10,2266500,505,2268700,100,2266000,64
2268600,10,2266500,305,2268700,100,2266000,64
2268500,900,2266500,305,2268600,10,2266000,64
2268500,1000,2266500,305,2268600,10,2266000,64
2268500,1100,2266500,305,2268600,10,2266000,64
2268500,1100,2266500,305,2268700,100,2266000,64
2268500,1100,2266500,305,2268800,100,2266000,64
2267700,100,2266500,305,2268500,1100,2266000,64
2267700,100,2266500,305,2268500,1000,2266000,64
