34554.718501351,3,19462768,50,2423700,1,null
34554.924612854,5,0,100,2424200,1,null
34555.836316932,1,19480600,100,2426700,-1,null
34556.451447794,1,19488648,100,2426600,-1,null
34556.451761,1,19488656,100,2426600,-1,null
34556.453373943,3,19488648,100,2426600,-1,null
34556.83499744,3,19462672,200,2422600,1,null
34556.836444084,1,19493052,100,2426500,-1,null
34556.836754734,3,19488656,100,2426600,-1,null
34556.83677641,1,19493080,100,2426500,-1,null
34556.836857154,3,19493052,100,2426500,-1,null
34556.938909928,1,19495724,100,2426400,-1,null
34556.939212406,1,19495736,100,2426400,-1,null
34556.939483499,3,19493080,100,2426500,-1,null
34557.215770456,1,19502884,600,2426000,1,null
34557.215800653,4,19502884,118,2426000,1,null
34557.215803007,3,19462824,11,2422700,1,null
34557.215803265,3,19416204,11,2421800,1,null
34557.215808106,1,19502916,11,2425000,1,null
34557.215808404,4,19502884,40,2426000,1,null
34557.215816876,4,19502884,181,2426000,1,null
34557.215827523,4,19502884,261,2426000,1,null
34557.215865446,1,19502968,50,2426200,-1,null
34557.215895151,1,19502976,11,2423900,1,null
34557.215932346,4,19502968,12,2426200,-1,null
34557.215973035,3,19502968,38,2426200,-1,null
34557.215976946,1,19503020,12,2426000,1,null
34557.216009419,4,19495724,100,2426400,-1,null
34557.216009419,4,19495736,34,2426400,-1,null
34557.216018783,4,19503020,12,2426000,1,null
34557.216038992,3,19502976,11,2423900,1,null
34557.216055681,3,19495736,66,2426400,-1,null
34557.216237021,1,19503096,10,2422000,1,null
34557.216330971,1,19503104,12,2425100,-1,null
34557.216362177,4,19503104,12,2425100,-1,null
34557.216416709,1,19503132,11,2423900,1,null
34557.216599473,5,0,1,2425200,1,null
34557.285037111,1,19504296,100,2425000,1,null
34557.33344208,4,19409744,100,2426700,-1,null
34557.33344208,4,19480600,85,2426700,-1,null
34557.333466809,4,19480600,15,2426700,-1,null
34557.33350421,1,19505788,50,2425800,1,null
34557.333535432,1,19505812,30,2425800,1,null
34557.333864443,1,19505852,100,2425200,1,null
34557.333895391,4,19432988,100,2426800,-1,null
34557.333916766,3,19505852,100,2425200,1,null
34557.333924846,4,19334396,100,2426900,-1,null
34557.333924846,4,19354836,100,2426900,-1,null
34557.333951786,3,19505800,11,2427800,-1,null
34557.334410285,3,19505812,30,2425800,1,null
34557.33449897,1,19505972,100,2425400,1,null
34557.334550274,1,19505980,30,2426400,1,null
34557.334561895,3,19505980,30,2426400,1,null
34557.334590048,3,19505788,50,2425800,1,null
34557.334596452,1,19505992,15,2426000,1,null
34557.334668343,3,19505992,15,2426000,1,null
34557.33488266,3,19505972,100,2425400,1,null
34557.442222882,3,19504296,100,2425000,1,null
34558.5389281,1,19530460,100,2426900,-1,null
34558.575113467,1,19530980,11,2427900,-1,null
34559.261530396,1,19541896,100,2426900,-1,null
34559.287259059,1,19542700,30,2426300,-1,null
34559.287284247,3,19502916,11,2425000,1,null
34559.287338762,1,19542724,11,2422800,1,null
34559.287489475,5,0,100,2425700,1,null
34559.317255412,3,19542700,30,2426300,-1,null
34559.317482037,3,19542756,15,2427100,-1,null
34559.406992915,1,19543928,100,2426800,-1,null
34559.407030952,1,19543932,36,2426800,-1,null
34559.407047036,3,19543932,36,2426800,-1,null
34559.407306869,1,19543948,100,2426800,-1,null
34559.408615759,3,19543928,100,2426800,-1,null
34559.519874903,1,19544888,100,2426700,-1,null
34559.520191824,3,19543948,100,2426800,-1,null
34559.520292386,3,19544888,100,2426700,-1,null
34559.521850323,1,19544928,100,2426800,-1,null
34559.521887774,1,19544932,7,2426800,-1,null
34559.522147465,1,19544940,100,2426800,-1,null
34559.523361135,3,19544928,100,2426800,-1,null
34559.524150406,1,19544956,100,2426700,-1,null
34559.813169674,1,19547936,100,2424000,1,null
34559.813453891,3,19544940,100,2426800,-1,null
34559.81462408,3,19544956,100,2426700,-1,null
34560.251264242,1,19559148,41,2424000,1,null
34560.447704127,5,0,22,2425800,1,null
34561.592085434,1,19583408,100,2426400,-1,null
34562.465690603,5,0,78,2425800,1,null
34562.465708563,1,19605304,21,2425200,1,null
34562.465730014,5,0,100,2426300,1,null
34562.465731311,1,19605320,78,2426400,-1,null
34562.465740642,1,19605324,11,2424200,1,null
34562.465745824,3,19544932,7,2426800,-1,null
34562.465825264,5,0,11,2425300,1,null
34562.465825264,4,19605304,10,2425200,1,null
34562.465849549,4,19605304,11,2425200,1,null
34562.465877502,3,19605320,78,2426400,-1,null
34562.465877502,1,19605376,78,2425200,-1,null
34562.465888939,1,19605380,50,2425800,-1,null
34562.465918748,4,19605376,40,2425200,-1,null
34562.465925298,4,19605376,38,2425200,-1,null
34562.465934067,4,19605380,13,2425800,-1,null
34562.465937501,1,19605420,100,2424000,1,null
34562.465955156,3,19605380,37,2425800,-1,null
34562.465979283,1,19605444,13,2425200,1,null
34562.465980566,3,19605400,11,2426200,-1,null
34562.466160887,1,19605476,100,2426400,-1,null
34562.466321136,3,19605444,13,2425200,1,null
34562.466585843,3,19583408,100,2426400,-1,null
34562.467807413,1,19605524,100,2426400,-1,null
34562.534559084,1,19606692,41,2424300,1,null
34563.084757824,1,19617264,50,2425500,-1,null
34563.085053434,3,19605476,100,2426400,-1,null
34563.085239835,1,19617296,50,2425500,-1,null
34563.303358889,5,0,11,2425400,1,null
34564.877425644,1,19647340,100,2424400,1,null
34564.890209578,4,19617264,21,2425500,-1,null
34564.890244751,4,19617264,29,2425500,-1,null
34564.890244751,4,19617296,50,2425500,-1,null
34564.890284746,1,19647448,50,2424900,1,null
34564.920285077,3,19647448,50,2424900,1,null
34566.426785853,1,19671820,1,2424400,1,null
34566.498728626,4,19647340,100,2424400,1,null
34566.498752228,4,19671820,1,2424400,1,null
34566.49875273,5,0,1,2424400,1,null
34566.498769338,3,19606692,41,2424300,1,null
34566.498778826,5,0,1,2424400,1,null
34566.498793738,1,19672468,50,2425400,-1,null
34566.498796047,5,0,100,2424400,1,null
34566.498800395,3,19605324,11,2424200,1,null
34566.499091663,1,19672512,11,2426400,-1,null
34566.49928072,5,0,100,2424400,1,null
34566.499295162,1,19672556,15,2424800,-1,null
34566.499323014,3,19506028,11,2423900,1,null
34566.499661588,1,19672604,100,2424800,-1,null
34566.4997042,5,0,15,2424400,1,null
34566.499742643,5,0,100,2424400,1,null
34566.500038635,3,19672556,15,2424800,-1,null
34566.500161079,5,0,100,2424400,1,null
34566.505394896,5,0,100,2424400,1,null
34566.505748089,1,19672872,30,2423500,1,null
34566.505776657,3,19672468,50,2425400,-1,null
34566.50577779,1,19672876,11,2422500,1,null
34566.506902262,3,19672872,30,2423500,1,null
34566.506931878,1,19672904,11,2421400,1,null
34566.997311329,1,19679376,100,2422800,1,null
34566.997599698,3,19672604,100,2424800,-1,null
34566.99962153,1,19679456,100,2426300,-1,null
34566.999658397,1,19679460,41,2426300,-1,null
34567.001961096,3,19679456,100,2426300,-1,null
34567.114504277,1,19681020,100,2422800,1,null
34567.116712409,3,19679376,100,2422800,1,null
34567.188721804,3,19679460,41,2426300,-1,null
34568.001170339,1,19689280,100,2426500,-1,null
34568.193718896,1,19692444,100,2425900,-1,null
34568.943793682,1,19711416,100,2423900,-1,null
34568.943828619,1,19711424,11,2424900,-1,null
34568.943832669,4,19711416,32,2423900,-1,null
34568.943836107,4,19711416,68,2423900,-1,null
34568.943878907,1,19711504,50,2423300,1,null
34568.973874883,3,19711504,50,2423300,1,null
34569.263738437,4,19711424,11,2424900,-1,null
34569.263780626,1,19716892,50,2423800,1,null
34569.263896364,1,19716912,11,2422800,1,null
34569.293778354,3,19716892,50,2423800,1,null
34570.094803227,1,19729308,100,2425400,-1,null
34570.106240555,5,0,11,2425300,1,null
34570.693232488,5,0,11,2425300,1,null
34570.693232488,4,19729308,89,2425400,-1,null
34570.693233984,4,19729308,11,2425400,-1,null
34570.693276104,1,19746692,50,2424100,1,null
34570.693338315,1,19746744,30,2424200,1,null
34570.693942512,1,19746836,15,2424900,1,null
34570.694728937,3,19692444,100,2425900,-1,null
34570.695680347,1,19746880,182,2425900,-1,null
34570.723337115,3,19746744,30,2424200,1,null
34570.723621361,3,19746836,15,2424900,1,null
34571.39552546,4,19746880,1,2425900,-1,null
34571.982341405,1,19772964,100,2425900,-1,null
34572.248949864,1,19776912,100,2424000,1,null
34572.729120075,1,19787100,200,2425500,-1,null
34573.659778259,5,0,11,2425400,1,null
34573.793732738,5,0,11,2425400,1,null
34574.039796918,5,0,11,2425400,1,null
34574.062578718,4,19787100,101,2425500,-1,null
34574.169686275,1,19812380,100,2424300,1,null
34574.248426482,4,19787100,47,2425500,-1,null
34574.248427922,4,19787100,52,2425500,-1,null
34574.248464191,1,19813488,50,2424900,1,null
34574.249592775,4,19746880,181,2425900,-1,null
34574.249592775,4,19772964,19,2425900,-1,null
34574.249759535,4,19772964,81,2425900,-1,null
34574.249762491,3,19711520,11,2426400,-1,null
34574.24977451,1,19813556,15,2425400,1,null
34574.261670244,1,19813692,15,2425700,1,null
34574.26199695,4,19605524,100,2426400,-1,null
34574.278722886,4,19689280,12,2426500,-1,null
34574.278777038,1,19814044,100,2426500,-1,null
34574.279771846,3,19813556,15,2425400,1,null
34574.291667358,3,19813692,15,2425700,1,null
34574.292327168,3,19813736,19,2425300,1,null
34574.944051832,3,19776912,100,2424000,1,null
34575.234033253,3,19530460,100,2426900,-1,null
34575.250020449,3,19541896,100,2426900,-1,null
34576.008049316,1,19846868,100,2426500,-1,null
34576.135287218,1,19849004,100,2426500,-1,null
34576.469334652,1,19854604,50,2426500,-1,null
34576.485002282,5,0,100,2425450,1,null
34577.087483126,1,19866004,100,2426500,-1,null
34577.198994424,3,19746844,11,2423900,1,null
34577.199092528,4,19812380,100,2424300,1,null
34577.199115336,1,19867296,11,2423300,1,null
34577.199130993,1,19867312,50,2425400,-1,null
34577.199144805,3,19867296,11,2423300,1,null
34577.199146925,3,19867312,50,2425400,-1,null
34577.199149904,1,19867320,11,2421700,1,null
34577.199152128,1,19867324,100,2426000,-1,null
34577.199191641,1,19867356,41,2426000,-1,null
34577.199210445,3,19867356,41,2426000,-1,null
34577.199300743,1,19867376,100,2424300,1,null
34577.199332877,1,19867384,11,2423300,1,null
34577.199516016,1,19867416,100,2426000,-1,null
34577.199534354,4,19867376,100,2424300,1,null
34577.199567124,1,19867432,50,2425200,-1,null
34577.20041373,3,19867324,100,2426000,-1,null
34577.201961232,1,19867484,100,2425900,-1,null
34577.22956391,3,19867432,50,2425200,-1,null
34577.240641411,1,19867824,100,2423500,1,null
34577.24075433,3,19867824,100,2423500,1,null
34577.241473822,3,19867484,100,2425900,-1,null
34577.243068583,1,19867868,100,2425900,-1,null
34577.243103689,1,19867872,17,2425900,-1,null
34577.243119313,3,19867872,17,2425900,-1,null
34577.423536598,1,19871620,30,2423300,1,null
34577.423812063,3,19867416,100,2426000,-1,null
34577.423931615,3,19867868,100,2425900,-1,null
34577.425670919,1,19871716,100,2426100,-1,null
34577.430440393,3,19871716,100,2426100,-1,null
34577.433956171,3,19871620,30,2423300,1,null
34577.434738705,1,19871988,100,2426100,-1,null
34577.434778996,1,19871996,41,2426100,-1,null
34577.436351159,3,19871988,100,2426100,-1,null
34577.437048477,1,19872292,100,2426000,-1,null
34577.602016377,3,19872292,100,2426000,-1,null
34577.763019556,1,19875376,100,2423400,1,null
34577.845184395,3,19871996,41,2426100,-1,null
34577.8451917,1,19876456,30,2423300,1,null
34577.875205032,3,19876456,30,2423300,1,null
34577.985740242,5,0,76,2423500,1,null
34577.985740835,1,19878084,19,2425200,-1,null
34577.985768249,5,0,3,2423500,1,null
34577.985768913,5,0,76,2423500,1,null
34577.98583471,3,19867384,11,2423300,1,null
34577.985842781,4,19875376,21,2423400,1,null
34577.985976277,4,19875376,79,2423400,1,null
34577.986013543,1,19878180,50,2424300,-1,null
34577.986136235,3,19814428,11,2422800,1,null
34577.986230838,3,19878084,19,2425200,-1,null
34578.016010997,3,19878180,50,2424300,-1,null
34578.016919685,1,19878988,100,2426100,-1,null
34578.016953619,1,19878992,41,2426100,-1,null
34578.017253306,1,19879012,100,2426100,-1,null
34578.805479017,1,19887972,100,2426100,-1,null
34578.805780843,3,19879012,100,2426100,-1,null
34580.413795502,1,19921792,5,2425700,-1,null
34580.414132273,1,19921796,100,2425700,-1,null
34580.414959917,3,19878988,100,2426100,-1,null
34580.414959917,1,19921800,100,2425600,-1,null
34580.415260089,1,19921808,100,2425600,-1,null
34581.38972903,1,19935536,15,2424800,-1,null
34581.390041893,3,19921808,100,2425600,-1,null
34581.390065649,1,19935604,100,2424800,-1,null
34581.390138391,1,19935640,15,2424300,-1,null
34581.395485401,1,19935720,100,2424200,-1,null
34581.420135116,3,19935640,15,2424300,-1,null
34581.420238044,3,19935720,100,2424200,-1,null
34581.42157317,1,19936100,100,2424700,-1,null
34581.421881245,1,19936120,100,2424700,-1,null
34582.10119241,1,19944232,100,2422000,1,null
34582.101485824,3,19936120,100,2424700,-1,null
34582.101501703,3,19935604,100,2424800,-1,null
34582.101637877,3,19936100,100,2424700,-1,null
34582.101673825,1,19944260,11,2421000,1,null
34582.104383012,1,19944340,100,2425600,-1,null
34583.210626072,1,19956628,100,2423700,-1,null
34583.210832473,1,19956668,30,2423000,-1,null
34583.211205561,4,19944232,100,2422000,1,null
34583.211241985,1,19956804,50,2422500,-1,null
34583.212100928,1,19956880,19,2422600,-1,null
34583.241241362,3,19956804,50,2422500,-1,null
34583.24209876,3,19956880,19,2422600,-1,null
34583.313267275,3,19944260,11,2421000,1,null
34584.094314805,1,19968908,100,2420700,1,null
34584.490878928,5,0,200,2421700,1,null
34584.851674828,5,0,100,2421700,1,null
34584.851860683,1,19975752,15,2423700,-1,null
34584.851863517,5,0,75,2421700,1,null
34584.851879012,3,19975752,15,2423700,-1,null
34584.851887693,5,0,25,2421700,1,null
34584.851889721,5,0,100,2421100,1,null
34584.851890278,5,0,100,2421100,1,null
34584.851896158,5,0,100,2421000,1,null
34584.851906319,5,0,100,2421000,1,null
34584.851931435,5,0,99,2421000,1,null
34584.851943872,5,0,1,2421000,1,null
34584.851943872,5,0,99,2421000,1,null
34584.852052784,1,19975832,15,2423700,-1,null
34584.85209447,5,0,1,2421000,1,null
34584.85209447,5,0,99,2421000,1,null
34584.852166434,3,19975832,15,2423700,-1,null
34584.852946335,5,0,100,2421000,1,null
34586.527094678,3,19956820,5,2423500,-1,null
34586.527112128,1,19994304,30,2421600,1,null
34586.557115322,3,19994304,30,2421600,1,null
34587.319394549,3,19968908,100,2420700,1,null
34587.832759223,5,0,1,2423100,1,null
34588.330816659,5,0,1,2423500,1,null
34588.330825293,5,0,75,2423500,1,null
34588.330837115,5,0,24,2423500,1,null
34588.33103449,4,19956628,24,2423700,-1,null
34588.331044113,4,19956628,24,2423700,-1,null
34588.331071006,1,20013572,100,2421700,1,null
34588.33109624,3,19956708,11,2424000,-1,null
34588.331107401,4,19956628,23,2423700,-1,null
34588.331144567,4,19956628,17,2423700,-1,null
34588.331158748,1,20013632,30,2422400,1,null
34588.331163735,4,19956628,12,2423700,-1,null
34588.331202214,1,20013684,50,2423000,1,null
34588.331320888,1,20013752,20,2422400,1,null
34588.331588256,1,20013792,100,2425200,-1,null
34588.351133603,3,20013632,30,2422400,1,null
34588.351270527,1,20013956,100,2422400,1,null
34588.361202204,3,20013684,50,2423000,1,null
34588.361320017,3,20013752,20,2422400,1,null
34588.551183005,1,20015140,200,2422500,1,null
34589.263324229,1,20021768,100,2423700,1,null
34589.263359774,1,20021776,11,2422700,1,null
34589.263362004,1,20021780,5,2422700,1,null
34589.263379293,4,20021768,100,2423700,1,null
34589.263406935,3,20013792,100,2425200,-1,null
34589.263406935,1,20021816,100,2423700,-1,null
34589.263418715,1,20021836,50,2424500,-1,null
34589.263454198,4,20021816,84,2423700,-1,null
34589.26372002,3,20021780,5,2422700,1,null
34589.264443218,4,20021816,16,2423700,-1,null
34589.264472934,3,20021836,50,2424500,-1,null
34589.472845312,3,20021896,5,2424700,-1,null
34592.545833837,1,20057224,309,2422900,1,null
34593.819612666,1,20081800,100,2423000,1,null
34593.84278803,1,20081900,10,2424000,1,null
34593.842814638,3,20021852,11,2424700,-1,null
34593.842821479,1,20081904,5,2423000,1,null
34593.842823231,1,20081908,11,2423000,1,null
34593.842836751,4,20081900,10,2424000,1,null
34593.842874043,1,20081924,50,2424600,-1,null
34593.872871644,3,20081924,50,2424600,-1,null
34594.580418813,1,20094580,1,2425000,-1,null
34594.652837378,4,20094580,1,2425000,-1,null
34594.65284092,3,20081948,5,2425600,-1,null
34594.652844319,5,0,1,2425000,1,null
34594.652845752,5,0,1,2425000,1,null
34594.652846332,1,20095440,15,2423900,1,null
34594.652856113,5,0,3,2425000,1,null
34594.652865647,3,19957368,11,2425200,-1,null
34594.65286595,3,20095440,15,2423900,1,null
34594.652876049,5,0,3,2425000,1,null
34594.65287785,5,0,3,2425000,1,null
34594.652878733,1,20095472,50,2424000,1,null
34594.652885719,5,0,12,2425000,1,null
34594.652899369,3,20095472,50,2424000,1,null
34594.653067315,1,20095552,30,2424100,1,null
34594.653098039,1,20095568,11,2423100,1,null
34594.653128064,3,20095552,30,2424100,1,null
34594.654048895,1,20095648,30,2424600,1,null
34594.654079047,1,20095652,11,2423600,1,null
34594.654082298,1,20095656,5,2423600,1,null
34594.654117358,1,20095664,100,2423700,1,null
34594.684047094,3,20095648,30,2424600,1,null
34594.913254667,3,20095664,100,2423700,1,null
34597.05225227,1,20120408,5,2424000,1,null
34597.718772603,5,0,90,2425800,1,null
34597.719193127,1,20129084,15,2424900,1,null
34597.719308149,5,0,100,2425800,1,null
34597.719542155,1,20129148,21,2425000,1,null
34597.719557788,3,20129148,21,2425000,1,null
34597.719573202,1,20129156,11,2424000,1,null
34597.719653572,3,20129084,15,2424900,1,null
34597.739528267,1,20129712,100,2426000,-1,null
34597.818356074,1,20130380,200,2424300,1,null
34597.945357816,1,20131624,100,2425300,-1,null
34597.945776538,3,20129712,100,2426000,-1,null
34598.29940288,1,20135068,100,2425300,-1,null
34598.300090129,4,20130380,100,2424300,1,null
34598.300114256,4,20130380,100,2424300,1,null
34598.300119862,3,20129124,5,2423900,1,null
34598.300148578,3,20129156,11,2424000,1,null
34598.300151069,1,20135124,50,2424800,-1,null
34598.300152012,3,20129100,11,2423900,1,null
34598.300177787,4,20120408,5,2424000,1,null
34598.300491456,3,20135068,100,2425300,-1,null
34598.300499156,3,20095652,11,2423600,1,null
34598.300591502,1,20135220,15,2424300,-1,null
34598.330148653,3,20135124,50,2424800,-1,null
34598.33059527,3,20135220,15,2424300,-1,null
