3396500,50,3394000,1,3396600,203,3393900,100
3396500,50,3394100,100,3396600,203,3394000,1
3396500,50,3394100,100,3396600,203,3394000,1
3396500,50,3394100,200,3396600,203,3394000,1
3396500,50,3394200,100,3396600,203,3394100,200
3396500,50,3394200,100,3396600,204,3394100,200
3396500,50,3394200,100,3396600,203,3394100,200
3396400,1,3394200,100,3396500,50,3394100,200
3396000,1,3394200,100,3396400,1,3394100,200
3396000,1,3394200,200,3396400,1,3394100,200
3396000,1,3394200,200,3396400,1,3394100,200
3396000,1,3394200,201,3396400,1,3394100,200
3396000,101,3394200,201,3396400,1,3394100,200
3396000,102,3394200,201,3396400,1,3394100,200
3396000,102,3394200,201,3396400,1,3394100,100
3396000,102,3394300,100,3396400,1,3394200,201
3396000,101,3394300,100,3396400,1,3394200,201
3396000,1,3394300,100,3396400,1,3394200,201
3396400,1,3394300,100,3396500,50,3394200,201
3396400,1,3395100,50,3396500,50,3394300,100
3396400,1,3395100,50,3396500,50,3394300,172
3396500,50,3395100,50,3396600,102,3394300,172
3396500,50,3395100,50,3396600,2,3394300,172
3396500,50,3394300,172,3396600,2,3394200,251
3396500,50,3394300,172,3396600,2,3394200,201
3396500,50,3394300,172,3396600,2,3394200,251
3396500,50,3394300,172,3396600,2,3394200,250
3396500,50,3394300,172,3396600,1,3394200,250
3396500,50,3394300,172,3397000,75,3394200,250
3396500,50,3394400,100,3397000,75,3394300,172
3396500,50,3394400,100,3397000,75,3394300,100
3397000,75,3394400,100,3397400,102,3394300,100
3397000,75,3395400,50,3397400,102,3394400,100
3397000,75,3395400,50,3397400,102,3394400,150
3396800,30,3395400,50,3397000,75,3394400,150
3397000,75,3395400,50,3397400,102,3394400,150
3397000,75,3394400,150,3397400,102,3394300,100
3397000,75,3394400,100,3397400,102,3394300,100
3397000,75,3394400,100,3397400,102,3394300,150
3397000,75,3394500,100,3397400,102,3394400,100
3397000,75,3394400,100,3397400,102,3394300,100
3397000,75,3394400,100,3397400,102,3394300,150
3397000,75,3394800,1,3397400,102,3394400,100
3397000,75,3394800,1,3397400,102,3394400,150
3397000,75,3394900,100,3397400,102,3394800,1
3397000,75,3394900,100,3397400,102,3394800,51
3397000,75,3394900,100,3397400,2,3394800,51
3397000,75,3395000,100,3397400,2,3394900,100
3397000,75,3395000,100,3397400,2,3394800,51
3397000,75,3395100,100,3397400,2,3395000,100
3397000,75,3395100,100,3397400,2,3394800,51
3397400,2,3395100,100,3398100,50,3394800,51
3397400,2,3396000,50,3398100,50,3395100,100
3397400,2,3396000,50,3398400,50,3395100,100
3397400,2,3396000,50,3398500,203,3395100,100
3397400,2,3396000,50,3398500,203,3395100,150
3397400,2,3396000,50,3398500,203,3395600,50
3397400,2,3395600,50,3398500,203,3395100,50
3397400,2,3395100,50,3398500,203,3394800,51
3397400,2,3394800,51,3398500,203,3394400,100
3397400,2,3394800,51,3398500,203,3394400,150
3397400,2,3396600,30,3398500,203,3394800,51
3397400,1,3396600,30,3398500,203,3394800,51
3398500,203,3396600,30,3398800,50,3394800,51
3398500,203,3397000,50,3398800,50,3396600,30
3398500,203,3397000,50,3398800,50,3396700,200
3398500,203,3397000,50,3399100,50,3396700,200
3398500,203,3397300,15,3399100,50,3397000,50
3398500,203,3397300,15,3399300,113,3397000,50
3398500,203,3397000,50,3399300,113,3396700,200
3398500,203,3396700,200,3399300,113,3396600,30
3398500,203,3396700,200,3399300,113,3396400,50
3398500,203,3396700,200,3399300,113,3396100,50
3398500,203,3396700,200,3399300,163,3396100,50
3398500,203,3396700,200,3399300,163,3395800,50
3398500,203,3396700,200,3399300,113,3395800,50
3398500,203,3396700,200,3399300,113,3396100,50
3398500,203,3396700,200,3399300,113,3395800,50
3398500,303,3396700,200,3399300,113,3395800,50
3398500,303,3396700,200,3399300,113,3396000,50
3398500,303,3396700,200,3399300,113,3395500,50
3398500,300,3396700,200,3399300,113,3395500,50
3398500,203,3396700,200,3399300,113,3395500,50
3398500,203,3396700,200,3399300,113,3396300,50
3398500,203,3396700,200,3399300,113,3396400,50
3398500,171,3396700,200,3399300,113,3396400,50
3398500,100,3396700,200,3399300,113,3396400,50
3399300,113,3396700,200,3399500,100,3396400,50
3399300,113,3397600,50,3399500,100,3396700,200
3399300,113,3397600,50,3399500,100,3396900,50
3399300,113,3397600,80,3399500,100,3396900,50
3399300,113,3397600,80,3400000,394,3396900,50
3399300,113,3397600,30,3400000,394,3396900,50
3399300,113,3396900,50,3400000,394,3396700,200
3399300,113,3396700,200,3400000,394,3396600,50
3399300,113,3396700,200,3400000,394,3396300,50
3399300,113,3396700,200,3400000,444,3396300,50
3399300,113,3396700,200,3400000,444,3396400,50
3399300,113,3396700,200,3399400,100,3396400,50
3399300,113,3396700,200,3399400,100,3396000,53
3399300,113,3396700,200,3399400,100,3396200,50
3399300,113,3396800,200,3399400,100,3396700,200
3399300,113,3396800,272,3399400,100,3396700,200
3399300,113,3396800,272,3399400,100,3396000,3
3399300,113,3396800,272,3399400,100,3396100,50
3399300,213,3396800,272,3399400,100,3396100,50
3399300,213,3396800,200,3399400,100,3396100,50
3399300,213,3396100,50,3399400,100,3396000,3
3399300,213,3396000,3,3399400,100,3395800,50
3399300,213,3396000,3,3399400,150,3395800,50
3399300,213,3396100,100,3399400,150,3396000,3
3399300,213,3396100,150,3399400,150,3396000,3
3399300,213,3396100,100,3399400,150,3396000,3
3399300,213,3396100,100,3399400,150,3396000,53
3399300,214,3396100,100,3399400,150,3396000,53
3399300,214,3396100,100,3399400,100,3396000,53
3399300,214,3396100,100,3399400,100,3396000,3
3399300,214,3396100,100,3399400,100,3396000,53
3399300,264,3396100,100,3399400,100,3396000,53
3399300,264,3396100,100,3399400,100,3396000,3
3399300,264,3396000,3,3399400,100,3395000,110
3399300,264,3396000,3,3399400,100,3395000,160
3397000,1000,3396000,3,3399300,264,3395000,160
3397000,1000,3396000,3,3399300,264,3395000,110
3397000,1000,3396000,3,3398100,50,3395000,110
3397000,1100,3396000,3,3398100,50,3395000,110
3397000,1200,3396000,3,3398100,50,3395000,110
3397000,1200,3396000,3,3397500,50,3395000,110
3397000,1200,3396000,3,3397800,50,3395000,110
3397000,1200,3396000,3,3397600,50,3395000,110
3397000,1200,3396000,3,3397600,50,3395000,110
3397000,1200,3396000,3,3397500,30,3395000,110
3397000,1200,3396000,3,3397400,50,3395000,110
3397000,1200,3395000,110,3397400,50,3394600,100
3396100,100,3395000,110,3397000,1200,3394600,100
3396100,100,3395000,110,3396500,50,3394600,100
3396100,100,3395000,110,3396300,15,3394600,100
3396300,15,3395000,110,3396500,50,3394600,100
3396000,100,3395000,110,3396300,15,3394600,100
3396000,83,3395000,110,3396300,15,3394600,100
3396300,15,3395000,110,3396500,50,3394600,100
3396300,15,3395000,110,3397000,1200,3394600,100
3396300,15,3395100,100,3397000,1200,3395000,110
3396300,15,3395100,100,3397000,1250,3395000,110
3397000,1250,3395100,100,3397400,50,3395000,110
3397000,1200,3395100,100,3397400,50,3395000,110
3397000,1200,3395100,100,3397300,50,3395000,110
3397000,1200,3395100,101,3397300,50,3395000,110
3397000,1200,3395100,101,3397700,50,3395000,110
3397000,1200,3395100,101,3397400,50,3395000,110
3397000,1200,3395100,101,3397300,100,3395000,110
3397000,1200,3395100,101,3397400,50,3395000,110
3397000,1200,3395100,101,3397700,50,3395000,110
3397000,1200,3395100,101,3397500,50,3395000,110
3397000,1100,3395100,101,3397500,50,3395000,110
3397000,1100,3395100,101,3397800,50,3395000,110
3396900,1,3395100,101,3397000,1100,3395000,110
3396900,101,3395100,101,3397000,1100,3395000,110
3396900,101,3395100,1,3397000,1100,3395000,110
3396900,101,3395100,1,3397000,1000,3395000,110
3396900,1,3395100,1,3397000,1000,3395000,110
3396900,2,3395100,1,3397000,1000,3395000,110
3396900,2,3395000,110,3397000,1000,3394300,50
3396900,2,3395000,110,3397000,1050,3394300,50
3396900,2,3395000,110,3397000,1050,3394200,100
3396000,50,3395000,110,3396900,2,3394200,100
3396000,50,3395000,110,3396600,50,3394200,100
3396000,150,3395000,110,3396600,50,3394200,100
3396000,250,3395000,110,3396600,50,3394200,100
3396000,250,3395000,100,3396600,50,3394200,100
3396000,250,3394200,100,3396600,50,3393900,100
3396000,250,3394200,100,3396400,50,3393900,100
3396000,250,3394200,100,3396900,2,3393900,100
3396000,250,3394200,100,3396700,50,3393900,100
3396000,250,3394200,100,3396500,50,3393900,100
3395900,30,3394200,100,3396000,250,3393900,100
3395900,30,3394200,100,3396000,200,3393900,100
3396000,200,3394200,100,3396300,50,3393900,100
3396000,200,3394200,100,3396600,50,3393900,100
3396000,200,3394200,100,3396400,50,3393900,100
3396000,200,3394200,100,3396900,1,3393900,100
3396000,200,3394200,100,3396700,50,3393900,100
3396000,201,3394200,100,3396700,50,3393900,100
3396000,201,3394200,100,3396500,50,3393900,100
3396000,201,3394200,100,3396900,1,3393900,100
3396000,101,3394200,100,3396900,1,3393900,100
3396000,101,3394200,100,3396600,50,3393900,100
3396000,101,3394200,100,3396900,1,3393900,100
3396000,101,3394200,100,3396900,51,3393900,100
3396000,101,3394200,100,3396600,50,3393900,100
3396000,101,3394200,100,3396900,51,3393900,100
3396000,101,3394200,100,3396600,50,3393900,100
3396000,101,3394200,100,3396900,51,3393900,100
3396000,102,3394200,100,3396900,51,3393900,100
3396000,102,3394200,100,3396800,50,3393900,100
3396000,103,3394200,100,3396800,50,3393900,100
3396000,103,3394200,100,3397000,1000,3393900,100
3396000,103,3394200,100,3396800,50,3393900,100
3396000,103,3394200,100,3397000,1000,3393900,100
3396000,103,3394200,100,3396800,50,3393900,100
3396000,103,3394200,100,3397000,1000,3393900,100
3396000,103,3394200,100,3396900,50,3393900,100
3396000,103,3394200,100,3396900,50,3394000,5
3396000,103,3394200,100,3397000,1000,3394000,5
3395600,30,3394200,100,3396000,103,3394000,5
3395600,130,3394200,100,3396000,103,3394000,5
3395600,100,3394200,100,3396000,103,3394000,5
3395600,100,3394200,100,3396000,102,3394000,5
3395600,100,3394200,100,3396000,101,3394000,5
3395600,101,3394200,100,3396000,101,3394000,5
3395600,102,3394200,100,3396000,101,3394000,5
3395600,2,3394200,100,3396000,101,3394000,5
3395600,2,3394200,100,3396000,101,3393900,100
3395600,2,3394200,100,3396000,100,3393900,100
3395600,3,3394200,100,3396000,100,3393900,100
3395600,3,3394200,100,3396000,100,3393900,105
3395600,3,3394200,100,3396000,100,3393900,105
3395600,3,3394200,100,3396000,100,3393900,105
3395600,3,3394200,100,3396000,100,3393900,100
3395600,3,3394200,100,3396000,100,3394000,5
3395600,3,3394200,100,3397000,1050,3394000,5
3395600,154,3394200,100,3397000,1050,3394000,5
3395600,154,3394200,100,3396800,50,3394000,5
3395600,303,3394200,100,3396800,50,3394000,5
3395600,304,3394200,100,3396800,50,3394000,5
3395600,304,3394000,5,3396800,50,3393900,100
3394900,50,3394000,5,3395600,304,3393900,100
3394900,50,3393900,100,3395600,304,3393300,50
3394900,50,3393900,100,3395500,200,3393300,50
3394900,50,3393900,100,3395500,200,3392800,150
3394900,50,3393900,100,3395500,200,3392800,100
3394900,50,3392800,100,3395500,200,3392200,100
3394900,50,3392200,100,3395500,200,3392000,3
3394300,15,3392200,100,3394900,50,3392000,3
3394300,15,3392200,150,3394900,50,3392000,3
3394900,50,3392200,150,3395300,50,3392000,3
3394900,50,3392200,150,3395500,200,3392000,3
3394900,50,3392200,150,3395000,50,3392000,3
3395000,50,3392200,150,3395500,200,3392000,3
3395000,50,3392200,150,3395300,50,3392000,3
3395000,50,3392200,100,3395300,50,3392000,3
3394900,50,3392200,100,3395000,50,3392000,3
3394900,50,3392200,100,3395300,50,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,304,3392000,3
3395000,50,3392200,100,3395500,200,3392000,3
3395000,50,3392200,100,3395300,50,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,354,3392000,3
3395000,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,354,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,354,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,354,3392000,3
3395500,250,3392200,100,3395600,354,3392000,3
3395500,250,3392200,100,3395600,304,3392000,3
3395300,50,3392200,100,3395500,250,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,304,3392000,3
3395500,250,3392200,100,3395600,304,3392000,3
3395300,50,3392200,100,3395500,250,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,304,3392000,3
3395500,250,3392200,100,3395600,304,3392000,3
3395300,50,3392200,100,3395500,250,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,304,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,304,3392000,3
3395500,250,3392200,100,3395600,304,3392000,3
3395300,50,3392200,100,3395500,250,3392000,3
3395300,50,3392200,100,3395500,200,3392000,3
3395500,200,3392200,100,3395600,304,3392000,3
3395500,250,3392200,100,3395600,304,3392000,3
3395500,250,3392000,3,3395600,304,3391900,2
3395500,250,3392000,3,3395600,153,3391900,2
3395500,250,3392000,3,3395600,4,3391900,2
3395500,250,3392000,3,3395600,3,3391900,2
3394800,1,3392000,3,3395500,250,3391900,2
3394800,2,3392000,3,3395500,250,3391900,2
3394800,2,3392000,3,3395500,250,3390100,150
3394800,2,3392000,4,3395500,250,3390100,150
3394800,4,3392000,4,3395500,250,3390100,150
3394800,4,3392000,4,3395500,250,3390100,250
3394800,4,3392000,4,3395500,250,3390100,250
3394800,4,3392000,4,3395500,250,3390100,250
3394800,4,3392000,4,3395500,250,3390100,250
3394800,4,3392000,4,3395500,250,3390100,250
3394800,4,3392000,4,3395500,200,3390100,250
3394800,3,3392000,4,3395500,200,3390100,250
3394800,2,3392000,4,3395500,200,3390100,250
3395500,200,3392000,4,3395600,1,3390100,250
3395500,200,3394700,100,3395600,1,3392000,4
3395500,200,3394700,100,3395600,1,3392600,100
3395500,200,3394700,100,3395600,1,3393400,50
3395500,200,3394700,100,3395600,1,3393400,100
3395500,200,3393400,100,3395600,1,3392600,100
3395500,200,3393400,100,3395600,1,3393100,50
3395500,200,3393400,50,3395600,1,3393100,50
3395500,200,3393100,50,3395600,1,3392600,100
3395500,200,3392600,100,3395600,1,3392000,4
3395500,200,3392600,100,3395600,1,3392300,50
3395500,200,3392300,50,3395600,1,3392000,54
3395500,250,3392300,50,3395600,1,3392000,54
3395500,250,3392000,54,3395600,1,3390100,250
3395500,200,3392000,54,3395600,1,3390100,250
3395500,200,3393400,30,3395600,1,3392000,54
3395600,1,3393400,30,3395800,50,3392000,54
3395600,1,3393400,30,3396000,100,3392000,54
3395600,1,3393400,30,3396000,100,3392600,100
3395600,1,3393400,30,3396000,100,3392600,150
3395600,1,3393400,30,3396000,150,3392600,150
3395600,1,3392600,150,3396000,150,3392300,50
3395600,1,3392600,50,3396000,150,3392300,50
3395600,1,3392300,50,3396000,150,3392000,54
3395600,1,3392000,54,3396000,150,3391900,2
3395600,1,3392000,53,3396000,150,3391900,2
3395600,1,3392000,53,3396000,150,3390200,2
3395600,1,3392100,100,3396000,150,3392000,53
3395600,1,3392100,150,3396000,150,3392000,53
3395600,1,3392100,150,3396000,150,3392000,3
3395600,1,3392100,222,3396000,150,3392000,3
3395600,1,3392100,222,3396000,950,3392000,3
3395600,1,3392100,222,3396000,900,3392000,3
3395600,1,3392100,172,3396000,900,3392000,3
3395600,1,3392100,100,3396000,900,3392000,3
3395600,1,3393000,1,3396000,900,3392100,100
3395600,1,3393000,1,3396000,900,3392000,53
3395600,1,3393000,1,3396000,950,3392000,53
3395600,1,3393000,1,3396000,950,3392000,3
3395600,101,3393000,1,3396000,950,3392000,3
3395600,101,3393000,1,3395800,50,3392000,3
3395600,101,3393000,1,3395800,50,3392000,103
3395600,101,3393000,1,3396000,900,3392000,103
3395600,100,3393000,1,3396000,900,3392000,103
3395600,100,3393000,1,3395900,50,3392000,103
3395400,1,3393000,1,3395600,100,3392000,103
3395400,148,3393000,1,3395600,100,3392000,103
3395400,148,3393000,1,3395600,100,3392000,153
3395400,1,3393000,1,3395600,100,3392000,153
3395400,1,3393000,1,3395600,100,3392000,103
3395000,130,3393000,1,3395400,1,3392000,103
3395000,230,3393000,1,3395400,1,3392000,103
3395000,231,3393000,1,3395400,1,3392000,103
3395000,131,3393000,1,3395400,1,3392000,103
3395000,131,3393000,1,3395400,1,3392000,153
3395000,131,3393000,1,3395400,1,3392000,103
3393800,300,3393000,1,3395000,131,3392000,103
3393800,200,3393000,1,3395000,131,3392000,103
3393800,200,3393000,1,3395000,181,3392000,103
3393800,300,3393000,1,3395000,181,3392000,103
3393800,300,3393000,1,3395000,131,3392000,103
3393800,300,3393000,1,3395000,131,3392000,103
3393800,300,3393000,1,3395000,131,3392000,203
3393800,300,3393000,1,3394900,50,3392000,203
3393800,200,3393000,1,3394900,50,3392000,203
3393800,200,3393000,1,3395000,131,3392000,203
3393800,200,3393000,1,3395000,181,3392000,203
3393800,200,3393000,1,3394900,50,3392000,203
3393800,200,3393000,1,3395000,131,3392000,203
3393800,200,3393000,1,3395000,131,3392000,253
3393800,200,3393000,1,3395000,181,3392000,253
3393800,200,3393000,1,3395000,181,3392000,203
3393800,200,3393000,1,3394900,50,3392000,203
3393500,130,3393000,1,3393800,200,3392000,203
3393500,230,3393000,1,3393800,200,3392000,203
3393500,231,3393000,1,3393800,200,3392000,203
3393500,231,3393000,21,3393800,200,3392000,203
3393500,231,3393000,46,3393800,200,3392000,203
3393500,131,3393000,46,3393800,200,3392000,203
3393500,131,3393000,46,3393800,200,3392000,253
3393500,131,3393000,21,3393800,200,3392000,253
3393500,131,3393000,46,3393800,200,3392000,253
3393500,1,3393000,46,3393800,200,3392000,253
3393800,200,3393000,46,3395000,1,3392000,253
3393800,200,3393200,50,3395000,1,3393000,46
3395000,1,3393200,50,3395200,50,3393000,46
3395000,1,3393200,50,3395500,50,3393000,46
3395000,1,3393200,50,3395600,100,3393000,46
3395000,1,3393000,46,3395600,100,3392600,50
3395000,1,3393000,46,3395600,100,3392300,50
3395000,1,3393000,21,3395600,100,3392300,50
3395000,1,3393000,1,3395600,100,3392300,50
3395000,1,3393000,1,3395600,150,3392300,50
3395000,1,3393000,1,3395600,150,3392300,50
3393800,295,3393000,1,3395000,1,3392300,50
3393800,295,3393000,1,3395000,1,3392000,253
3393800,295,3393000,1,3395000,1,3392000,203
3393800,295,3393000,1,3394800,50,3392000,203
3393800,395,3393000,1,3394800,50,3392000,203
3393800,495,3393000,1,3394800,50,3392000,203
3393800,495,3393000,1,3395100,50,3392000,203
3393800,496,3393000,1,3395100,50,3392000,203
3393800,496,3393000,1,3394800,50,3392000,203
3393800,496,3393000,1,3395100,50,3392000,203
3393800,521,3393000,1,3395100,50,3392000,203
3393800,521,3393000,1,3394900,50,3392000,203
3393800,421,3393000,1,3394900,50,3392000,203
3393800,421,3393000,1,3395200,50,3392000,203
3393800,421,3393000,1,3394900,50,3392000,203
3393800,421,3392000,203,3394900,50,3391600,50
