37042.775425671,1,65550836,200,2620800,1,null
37043.967952044,4,65373772,19,2621500,-1,null
37043.967985241,1,65564020,100,2620900,1,null
37043.967986529,3,65532956,8,2621800,-1,null
37043.967994681,1,65564024,50,2621100,1,null
37043.968040627,1,65564028,200,2621200,1,null
37043.968041902,3,65321084,19,2621600,-1,null
37043.968247334,3,65532948,8,2621900,-1,null
37043.968261008,1,65564052,8,2622400,-1,null
37043.997991305,3,65564024,50,2621100,1,null
37044.042069085,1,65565388,20,2622000,-1,null
37044.104292375,4,65321108,19,2622000,-1,null
37044.104292375,4,65565388,20,2622000,-1,null
37044.104331915,1,65567040,50,2621600,1,null
37044.104367388,3,65564028,200,2621200,1,null
37044.10440185,1,65567060,200,2621700,1,null
37044.134330348,3,65567040,50,2621600,1,null
37044.328930245,3,65564052,8,2622400,-1,null
37044.32902822,1,65568932,8,2622800,-1,null
37044.329348278,1,65568936,100,2622800,-1,null
37044.346512544,1,65569064,1,2622300,-1,null
37044.347505065,4,65569064,1,2622300,-1,null
37044.347542497,1,65569076,50,2622000,1,null
37044.347571242,3,65567060,200,2621700,1,null
37044.377549559,3,65569076,50,2622000,1,null
37044.377591279,1,65569448,200,2621800,1,null
37044.504077441,5,0,5,2622100,1,null
37044.758440661,1,65585480,19,2621500,1,null
37044.761920235,4,65569448,200,2621800,1,null
37044.761970339,3,65585480,19,2621500,1,null
37044.762005996,1,65586112,50,2622100,-1,null
37044.762013076,1,65586128,200,2622300,-1,null
37044.762085808,3,65567068,19,2621300,1,null
37044.762102918,3,65586128,200,2622300,-1,null
37044.762316519,1,65586560,200,2622000,-1,null
37044.762521666,1,65586892,200,2621000,1,null
37044.762804383,3,65586112,50,2622100,-1,null
37044.763565865,3,65586892,200,2621000,1,null
37044.763579187,1,65588368,100,2622300,-1,null
37044.764570734,3,65588368,100,2622300,-1,null
37044.78282481,1,65594200,200,2621200,1,null
37045.091041127,5,0,100,2621400,1,null
37045.091124905,1,65603680,100,2622000,-1,null
37045.091156066,3,65594200,200,2621200,1,null
37045.091390683,1,65603708,200,2621000,1,null
37045.09143855,3,65603680,100,2622000,-1,null
37045.091494548,1,65603716,100,2622000,-1,null
37047.220297647,3,65586560,200,2622000,-1,null
37047.221784863,1,65651960,100,2621100,1,null
37047.221813879,3,65603708,200,2621000,1,null
37047.221980423,3,65651960,100,2621100,1,null
37047.222030199,1,65651988,200,2621000,1,null
37049.547667608,1,65679988,200,2621900,-1,null
37049.547707272,1,65679996,100,2621900,-1,null
37049.547996761,3,65651988,200,2621000,1,null
37050.923548281,3,65679996,100,2621900,-1,null
37050.923589144,1,65695240,200,2621000,1,null
37051.913081937,3,65695240,200,2621000,1,null
37051.913099568,1,65709436,15,2621800,-1,null
37051.913137861,3,65679988,200,2621900,-1,null
37051.913140396,1,65709440,100,2621800,-1,null
37051.913185771,1,65709460,200,2621700,-1,null
37051.943097162,3,65709436,15,2621800,-1,null
37053.223561373,3,65709440,100,2621800,-1,null
37053.972618953,3,65564020,100,2620900,1,null
37055.966307223,5,0,19,2621200,1,null
37055.966307223,5,0,8,2621200,1,null
37055.966321402,1,65761656,24,2621600,-1,null
37055.966353105,3,65709460,200,2621700,-1,null
37055.966363407,1,65761668,100,2621600,-1,null
37055.966398512,1,65761676,200,2621500,-1,null
37055.984412135,1,65761948,15,2621600,-1,null
37055.996317107,3,65761656,24,2621600,-1,null
37055.997521267,5,0,8,2620900,1,null
37055.997563071,5,0,8,2620900,1,null
37055.999862944,3,65761948,15,2621600,-1,null
37057.005907299,1,65774084,100,2621500,-1,null
37057.323536917,3,65761668,100,2621600,-1,null
37068.6472698,1,65982324,100,2620800,1,null
37068.647310312,1,65982332,200,2620900,1,null
37068.647327644,3,65761676,200,2621500,-1,null
37068.647367316,4,65774084,100,2621500,-1,null
37068.647396736,3,65761696,19,2621800,-1,null
37068.647397969,3,65709468,19,2622000,-1,null
37068.64739915,3,65761680,19,2621900,-1,null
37068.647406043,1,65982368,50,2621200,1,null
37068.647448285,3,65709480,8,2622100,-1,null
37068.647470928,1,65982380,200,2621300,1,null
37068.647525395,3,65709444,19,2622100,-1,null
37068.647670712,3,65679992,19,2622200,-1,null
37068.647680368,1,65982404,100,2621400,1,null
37068.64770899,3,65982380,200,2621300,1,null
37068.64775367,1,65982440,200,2621400,1,null
37068.647890505,3,65586768,19,2622300,-1,null
37068.647891541,3,65532932,19,2622400,-1,null
37068.648022514,1,65982484,15,2621500,1,null
37068.648310907,3,65982408,8,2622600,-1,null
37068.648325821,1,65982552,20,2621400,1,null
37068.64836059,1,65982568,8,2622700,-1,null
37068.678021213,3,65982484,15,2621500,1,null
37068.678321309,3,65982552,20,2621400,1,null
37068.693687137,1,65983460,200,2622600,-1,null
37068.693924743,1,65983484,25,2621400,1,null
37068.693979438,3,65983460,200,2622600,-1,null
37068.698004785,3,65983484,25,2621400,1,null
37070.197408498,1,66005752,100,2621500,1,null
37070.198689686,3,66005752,100,2621500,1,null
37070.200280451,1,66005856,100,2621500,1,null
37070.200885954,1,66005864,100,2621500,1,null
37070.201692428,3,66005864,100,2621500,1,null
37070.211153902,3,65532924,19,2622800,-1,null
37070.211157285,3,65982568,8,2622700,-1,null
37070.21118421,1,66008156,15,2621900,1,null
37070.211276985,1,66008284,21,2621500,1,null
37070.211379444,1,66008364,200,2622000,1,null
37070.235244509,1,66011904,100,2622000,1,null
37070.241177618,3,66008156,15,2621900,1,null
37071.347718133,3,66009148,100,2621600,1,null
37071.347718133,1,66033720,100,2622100,1,null
37071.347749809,3,66008364,200,2622000,1,null
37071.347785793,1,66033724,200,2623000,-1,null
37071.347988269,1,66033740,200,2622200,1,null
37071.349447616,3,66033720,100,2622100,1,null
37071.350090245,3,66011904,100,2622000,1,null
37071.350137347,1,66033776,100,2622100,1,null
37071.352150338,3,66033776,100,2622100,1,null
37071.35219635,1,66033796,100,2622200,1,null
37071.992312076,5,0,100,2622300,1,null
37071.992312076,4,66033740,200,2622200,1,null
37071.992312076,4,66033796,100,2622200,1,null
37071.992360127,1,66044380,50,2622600,-1,null
37071.992390849,3,66033724,200,2623000,-1,null
37071.992395564,1,66044412,21,2622500,-1,null
37071.992400134,1,66044420,100,2622600,-1,null
37071.992480731,1,66044480,200,2622400,-1,null
37071.992501137,1,66044492,8,2622400,-1,null
37071.992891142,5,0,100,2621600,1,null
37072.729625081,1,66056100,200,2621600,1,null
37072.729654107,3,66044480,200,2622400,-1,null
37072.731679747,3,66044412,21,2622500,-1,null
37072.732570969,1,66056168,100,2621700,1,null
37072.732599592,3,66056100,200,2621600,1,null
37072.732665337,1,66056180,200,2621800,1,null
37072.732691342,3,66044492,8,2622400,-1,null
37072.732741802,3,66056168,100,2621700,1,null
37072.732754411,1,66056188,8,2622500,-1,null
37073.323535281,3,66044420,100,2622600,-1,null
37073.871500084,3,66056188,8,2622500,-1,null
37075.28904839,1,66084540,200,2622700,-1,null
37075.289092269,1,66084552,100,2622700,-1,null
37075.291208273,5,0,21,2621900,1,null
37075.291208273,4,66056180,79,2621800,1,null
37075.291241798,3,66056180,121,2621800,1,null
37075.291292366,1,66085180,200,2621600,1,null
37075.291309509,3,66084540,200,2622700,-1,null
37075.291316895,1,66085200,15,2622400,-1,null
37075.291440077,1,66085236,8,2622300,-1,null
37075.29469318,3,66085180,200,2621600,1,null
37075.296607166,1,66085780,200,2621600,1,null
37075.321314591,3,66085200,15,2622400,-1,null
37076.623533983,3,66084552,100,2622700,-1,null
37078.835167792,5,0,5,2622150,1,null
37078.835167792,4,66085236,8,2622300,-1,null
37078.835167792,1,66118892,167,2622300,1,null
37078.835210511,1,66118896,50,2621900,1,null
37078.835212834,1,66118900,200,2622600,-1,null
37078.835221966,1,66118904,21,2621900,1,null
37078.835234743,1,66118912,8,2621900,1,null
37078.835241697,3,66118896,50,2621900,1,null
37078.835258656,1,66118916,100,2622600,-1,null
37078.835320786,4,66118892,167,2622300,1,null
37078.835353031,1,66118924,50,2622500,-1,null
37078.835376393,3,66118912,8,2621900,1,null
37078.835379871,3,66118904,21,2621900,1,null
37078.835381584,3,66118900,200,2622600,-1,null
37078.83538277,1,66118932,8,2621400,1,null
37078.835433081,1,66118952,200,2622400,-1,null
37078.835529609,1,66118972,8,2622300,-1,null
37078.83555317,3,66118952,200,2622400,-1,null
37078.835617801,1,66118976,200,2622200,-1,null
37079.856679387,3,66008284,21,2621500,1,null
37079.856686263,3,66118932,8,2621400,1,null
37080.866487602,5,0,21,2621300,1,null
37080.866569786,3,66118976,200,2622200,-1,null
37080.866598622,1,66150780,21,2621300,1,null
37080.866612578,1,66150784,100,2622200,-1,null
37080.866634087,1,66150792,200,2622000,-1,null
37080.866740246,3,66085268,8,2621200,1,null
37080.866764058,1,66150804,8,2621900,-1,null
37080.866792666,3,66150792,200,2622000,-1,null
37080.869104468,4,66150780,21,2621300,1,null
37080.869104468,4,66103772,24,2621200,1,null
37080.869142707,1,66150908,200,2621800,-1,null
37080.869144978,1,66150912,50,2621600,-1,null
37080.869158047,1,66150916,100,2621200,1,null
37080.869310628,3,66150908,200,2621800,-1,null
37080.8693251,4,66150912,50,2621600,-1,null
37080.869352934,3,66150804,8,2621900,-1,null
37080.869359481,1,66150936,21,2621300,1,null
37080.869371162,1,66150940,50,2621300,1,null
37080.869413415,1,66150956,200,2621400,1,null
37080.869441011,3,66150940,50,2621300,1,null
37080.869446221,1,66150964,50,2621400,1,null
37081.487857062,1,66158848,1,2621400,1,null
37082.223560174,3,66150784,100,2622200,-1,null
37082.223611571,1,66166512,100,2622200,-1,null
37082.68449176,1,66170592,20,2622200,-1,null
37083.200002458,5,0,100,2622100,1,null
37083.200002458,4,66166512,100,2622200,-1,null
37083.200002458,4,66170592,20,2622200,-1,null
37083.200002458,4,66118972,8,2622300,-1,null
37083.200002458,4,66153068,21,2622600,-1,null
37083.200002458,4,66085628,21,2622700,-1,null
37083.200002458,4,66056176,21,2622800,-1,null
37083.200002458,4,66044464,21,2623000,-1,null
37083.200092162,3,65532944,19,2623200,-1,null
37083.200107087,1,66178388,200,2623100,-1,null
37083.200119707,1,66178396,100,2621400,1,null
37083.200132024,1,66178412,200,2621800,1,null
37083.200134997,1,66178420,18,2622100,1,null
37083.200165995,1,66178436,50,2621800,1,null
37083.200179753,1,66178452,200,2622200,1,null
37083.200199695,3,66178388,200,2623100,-1,null
37083.200203122,1,66178476,50,2622100,1,null
37083.20022133,3,66178476,50,2622100,1,null
37083.200241606,1,66178508,50,2622200,1,null
37083.20027305,5,0,21,2622300,1,null
37083.20027305,4,66178452,29,2622200,1,null
37083.200310964,1,66178528,200,2623200,-1,null
37083.200351568,3,66178452,171,2622200,1,null
37083.200380152,1,66178556,21,2623100,-1,null
37083.200407854,3,66178528,200,2623200,-1,null
37083.200415959,1,66178568,15,2622200,1,null
37083.200434261,1,66178572,200,2622800,-1,null
37083.20044862,1,66178576,100,2623000,-1,null
37083.200573119,3,66178572,200,2622800,-1,null
37083.200967137,3,66178420,18,2622100,1,null
37083.201034092,5,0,100,2622900,1,null
37083.201034092,4,66178576,100,2623000,-1,null
37083.201064597,3,66178556,21,2623100,-1,null
37083.201073193,1,66178628,200,2622300,1,null
37083.201078812,1,66178640,15,2622600,1,null
37083.201104745,1,66178644,50,2622300,1,null
37083.201121361,3,66178644,50,2622300,1,null
37083.201147056,1,66178656,50,2622600,1,null
37083.201153414,3,66178596,8,2623200,-1,null
37083.201159805,1,66178660,200,2622700,1,null
37083.201186926,3,66178656,50,2622600,1,null
37083.201192087,1,66178672,50,2622700,1,null
37083.203010639,4,63678396,10,2623300,-1,null
37083.203068328,4,63678396,18,2623300,-1,null
37083.231075997,3,66178640,15,2622600,1,null
37084.929412653,5,0,100,2623350,1,null
37085.579601847,5,0,100,2622800,1,null
37085.579601847,4,66178660,200,2622700,1,null
37085.579601847,4,66178672,50,2622700,1,null
37085.579601847,5,0,21,2622700,1,null
37085.579658695,1,66214988,200,2623400,-1,null
37085.579673512,1,66215000,100,2623300,-1,null
37085.579701618,1,66215012,100,2623400,-1,null
37085.579714449,1,66215020,200,2621900,1,null
37085.579741948,3,66214988,200,2623400,-1,null
37085.579763078,3,66215000,100,2623300,-1,null
37085.579798121,1,66215036,200,2623300,-1,null
37085.579858766,1,66215040,8,2623200,-1,null
37085.579888847,1,66215044,21,2623100,-1,null
37085.579962943,1,66215060,200,2623000,-1,null
37085.580174347,5,0,100,2622200,1,null
37085.580174347,5,0,100,2622000,1,null
37085.580174347,5,0,8,2622000,1,null
37085.581305311,1,66215112,100,2621900,1,null
37085.583536194,3,66215112,100,2621900,1,null
37085.583816795,3,66178808,1,2621800,1,null
37085.586280015,1,66215144,1,2621900,1,null
37086.423655824,5,0,100,2622800,1,null
37086.423655824,5,0,100,2622900,1,null
37086.423655824,4,66215060,200,2623000,-1,null
37086.423702206,1,66228964,50,2622400,1,null
37086.4237416,1,66228976,200,2622500,1,null
37086.423766458,3,66215044,21,2623100,-1,null
37086.423893682,3,66215040,8,2623200,-1,null
37086.424681522,1,66229048,15,2622800,1,null
37086.424707791,3,66178440,21,2623500,-1,null
37086.424716001,1,66229060,200,2622900,1,null
37086.4248041,4,66215012,100,2623400,-1,null
37086.424839806,3,66178668,8,2623700,-1,null
37086.438307566,1,66229192,8,2623700,-1,null
37086.438578504,4,66229060,200,2622900,1,null
37086.438615194,1,66229232,50,2623300,-1,null
37086.438616152,1,66229236,200,2623600,-1,null
37086.438623717,1,66229240,100,2623600,-1,null
37086.438647121,1,66229244,21,2623200,-1,null
37086.438648832,1,66229248,8,2623200,-1,null
37086.438651984,4,66229048,15,2622800,1,null
37086.438682509,3,66228980,15,2622100,1,null
37086.438690421,1,66229276,200,2623100,-1,null
37086.438713021,1,66229296,200,2622200,1,null
37086.438804746,3,66229276,200,2623100,-1,null
37086.43882413,3,66229248,8,2623200,-1,null
37086.438836256,1,66229320,18,2622200,1,null
37086.438875921,1,66229324,8,2623600,-1,null
37086.439036004,1,66229336,8,2623100,-1,null
37086.439252392,3,66229320,18,2622200,1,null
37086.441280494,1,66229344,100,2622300,1,null
37086.441308516,3,66229296,200,2622200,1,null
37086.441459852,3,66229344,100,2622300,1,null
37086.441494215,1,66229352,200,2622200,1,null
37086.623620277,3,66229336,8,2623100,-1,null
37086.623634692,1,66232316,23,2622200,1,null
37086.653633077,3,66232316,23,2622200,1,null
37086.653700754,1,66232720,8,2623100,-1,null
37087.756987152,4,66232720,8,2623100,-1,null
37087.756987152,4,66229244,21,2623200,-1,null
37087.756987152,4,66229240,100,2623600,-1,null
37087.756987152,4,66229324,8,2623600,-1,null
37087.756987152,4,66229192,8,2623700,-1,null
37087.756987152,4,66229280,21,2623700,-1,null
37087.756987152,4,66229080,21,2623800,-1,null
37087.756987152,4,66178480,21,2624000,-1,null
37087.75703348,1,66243372,50,2622600,1,null
37087.75706197,1,66243396,200,2624000,-1,null
37087.75707128,1,66243412,15,2622500,1,null
37087.757075372,1,66243416,100,2622600,1,null
37087.757084942,1,66243420,200,2622700,1,null
37087.757089132,3,66243372,50,2622600,1,null
37087.75710488,1,66243432,100,2624000,-1,null
37087.757166548,3,66243396,200,2624000,-1,null
37087.757599939,1,66243520,100,2623900,-1,null
37087.759944964,1,66243556,8,2623800,-1,null
37087.939720366,1,66245824,1,2622700,1,null
37087.956937288,4,66243556,8,2623800,-1,null
37087.956937288,4,66243520,100,2623900,-1,null
37087.956937288,4,66243432,100,2624000,-1,null
37087.956970419,3,66229092,8,2624200,-1,null
37087.95698277,1,66246124,50,2623200,1,null
37087.957022941,1,66246136,200,2623100,1,null
37087.957281288,3,66246136,200,2623100,1,null
37087.95733234,1,66246172,200,2623300,1,null
37087.957443163,4,66215100,29,2624100,-1,null
37087.957471224,3,66178392,21,2624200,-1,null
37087.957523076,4,66215100,24,2624100,-1,null
37087.957557354,4,66215100,3,2624100,-1,null
37087.957640133,3,66215100,44,2624100,-1,null
37087.957649567,3,66229224,100,2624400,-1,null
37087.957650493,1,66246212,21,2624500,-1,null
37087.961959646,1,66246300,200,2623500,1,null
37087.961989317,3,66246172,200,2623300,1,null
37087.963203575,1,66246320,1,2623300,1,null
37087.966246845,3,66246320,1,2623300,1,null
37087.966293542,1,66246332,1,2623500,1,null
37087.986972271,3,66246124,50,2623200,1,null
37089.12353626,3,66243416,100,2622600,1,null
37090.270442759,1,66274200,200,2624300,-1,null
37090.270534394,4,66246300,200,2623500,1,null
37090.270534394,4,66246332,1,2623500,1,null
37090.270575492,1,66274232,50,2623900,-1,null
37090.270604732,3,66274200,200,2624300,-1,null
37090.27060982,1,66274248,21,2624300,-1,null
37090.270614288,1,66274256,100,2624300,-1,null
37090.270624474,1,66274272,8,2624300,-1,null
37090.270626117,1,66274276,200,2623800,-1,null
37090.271250183,1,66274336,100,2623800,-1,null
37090.274164617,1,66274356,100,2622400,1,null
37090.274193338,3,66274232,50,2623900,-1,null
37090.27421373,1,66274360,100,2622400,1,null
37090.370764666,3,66274356,100,2622400,1,null
37091.12579669,4,66274276,66,2623800,-1,null
37091.125827148,3,66274276,134,2623800,-1,null
37091.623533709,3,66274360,100,2622400,1,null
37091.62453597,1,66292280,100,2622400,1,null
37092.00869388,1,66297616,100,2623800,-1,null
37092.008742031,1,66297620,200,2622500,1,null
37092.009599393,3,66292280,100,2622400,1,null
37093.8294295,5,0,100,2623000,1,null
37093.829536672,1,66320116,15,2623700,-1,null
37093.829548488,1,66320120,200,2623600,-1,null
37093.829606106,1,66320140,100,2623700,-1,null
37093.829679046,3,66320140,100,2623700,-1,null
37093.859535661,3,66320116,15,2623700,-1,null
37095.364647782,5,0,21,2622800,1,null
37095.364647782,5,0,8,2622800,1,null
37095.364647782,4,66297620,200,2622500,1,null
37095.364647782,5,0,8,2622400,1,null
37095.364647782,4,66243452,21,2622300,1,null
37095.364647782,4,66229008,21,2622100,1,null
37095.364694152,1,66354676,50,2623100,-1,null
37095.364701671,1,66354688,17,2623500,-1,null
37095.364708388,1,66354696,21,2623100,-1,null
37095.364741786,1,66354720,200,2623000,-1,null
37095.364915457,1,66354768,8,2622900,-1,null
37095.364947342,3,66354720,200,2623000,-1,null
37095.365054824,1,66354800,200,2622800,-1,null
37095.365088059,1,66354808,6,2622700,-1,null
37095.365152076,3,66354800,200,2622800,-1,null
37095.365203978,1,66354836,200,2622600,-1,null
37095.365308653,4,66354836,67,2622600,-1,null
37095.757601988,3,66354808,6,2622700,-1,null
