2653700,100,2653600,192,2655900,100,2653400,1
2655900,100,2653600,192,2656000,300,2653400,1
2656000,300,2653600,192,2656500,90,2653400,1
2656000,200,2653600,192,2656500,90,2653400,1
2656000,200,2653600,192,2656900,37,2653400,1
2656000,200,2655000,300,2656900,37,2653600,192
2656000,200,2655000,300,2656900,127,2653600,192
2656000,200,2655000,300,2656900,127,2654700,100
2656000,200,2655000,300,2656900,127,2654700,100
2656000,200,2655400,25,2656900,127,2655000,300
2656900,127,2655400,25,2657000,25,2655000,300
2656900,127,2655900,100,2657000,25,2655400,25
2656900,127,2655900,100,2657000,25,2655700,50
2656900,127,2656000,100,2657000,25,2655900,100
2656900,127,2656000,100,2657000,25,2655700,50
2656900,127,2656000,200,2657000,25,2655700,50
2656900,90,2656000,200,2657000,25,2655700,50
2657000,25,2656000,200,2658000,130,2655700,50
2658000,130,2656000,200,2658200,100,2655700,50
2658000,130,2656000,100,2658200,100,2655700,50
2658000,130,2655700,50,2658200,100,2655500,30
2658000,130,2655500,30,2658200,100,2655000,300
2658000,130,2655000,300,2658200,100,2654700,100
2658000,130,2655000,300,2658200,100,2654500,90
2658000,130,2655000,300,2658200,100,2654900,100
2656000,100,2655000,300,2658000,130,2654900,100
2658000,130,2655000,300,2658200,100,2654900,100
2658000,130,2655500,50,2658200,100,2655000,300
2658000,130,2655000,300,2658200,100,2654900,100
2657700,100,2655000,300,2658000,130,2654900,100
2657200,15,2655000,300,2657700,100,2654900,100
2657700,100,2655000,300,2658000,130,2654900,100
2657700,100,2656100,50,2658000,130,2655000,300
2657700,100,2655000,300,2658000,130,2654900,100
2657700,100,2656000,300,2658000,130,2655000,300
2657700,100,2656000,300,2658000,130,2655000,300
2657700,100,2656000,300,2658000,130,2655000,300
2657700,100,2656000,100,2658000,130,2655000,300
2657700,100,2655000,300,2658000,130,2654900,100
2657700,100,2655000,300,2658000,130,2654900,100
2656900,50,2655000,300,2657700,100,2654900,100
2656900,50,2655000,390,2657700,100,2654900,100
2657700,100,2655000,390,2658000,130,2654900,100
2657700,100,2656000,50,2658000,130,2655000,390
2657700,100,2656000,50,2658000,130,2655100,100
2658000,130,2656000,50,2658200,100,2655100,100
2657100,100,2656000,50,2658000,130,2655100,100
2657100,100,2655100,100,2658000,130,2655000,390
2657100,100,2655000,390,2658000,130,2654000,4
2657100,100,2655200,100,2658000,130,2655000,390
2657000,1,2655200,100,2657100,100,2655000,390
2657000,1,2655000,390,2657100,100,2654000,4
2656100,50,2655000,390,2657000,1,2654000,4
2656100,50,2655000,390,2657000,1,2654900,100
2656100,50,2655000,390,2657000,1,2654000,4
2656100,50,2655000,490,2657000,1,2654000,4
2657000,1,2655000,490,2657100,100,2654000,4
2657000,1,2655200,50,2657100,100,2655000,490
2657000,1,2655200,50,2657100,100,2655000,400
2657000,1,2655200,140,2657100,100,2655000,400
2657000,1,2655200,140,2658000,130,2655000,400
2657000,1,2655200,182,2658000,130,2655000,400
2657000,25,2655200,182,2658000,130,2655000,400
2656800,15,2655200,182,2657000,25,2655000,400
2656800,15,2655200,132,2657000,25,2655000,400
2656800,15,2655200,42,2657000,25,2655000,400
2656800,15,2655200,22,2657000,25,2655000,400
2656800,15,2655000,400,2657000,25,2654000,4
2656000,50,2655000,400,2656800,15,2654000,4
2656000,50,2655000,400,2656400,100,2654000,4
2656400,100,2655000,400,2657000,25,2654000,4
2656400,100,2655000,400,2656500,100,2654000,4
2656400,100,2655000,400,2657000,25,2654000,4
2656400,200,2655000,400,2657000,25,2654000,4
2656400,100,2655000,400,2657000,25,2654000,4
2656400,87,2655000,400,2657000,25,2654000,4
2657000,25,2655000,400,2658000,130,2654000,4
2657000,25,2656400,100,2658000,130,2655000,400
2657000,25,2656400,100,2658000,130,2655700,50
2657000,125,2656400,100,2658000,130,2655700,50
2657000,125,2655700,50,2658000,130,2655000,400
2657000,125,2655000,400,2658000,130,2654000,4
2657000,125,2655000,300,2658000,130,2654000,4
2657000,125,2656400,100,2658000,130,2655000,300
2657000,125,2656400,100,2658000,130,2655000,300
2657000,125,2656400,100,2658000,130,2655000,300
2657000,125,2656400,25,2658000,130,2655000,300
2657000,125,2655000,300,2658000,130,2654000,4
2656700,50,2655000,300,2657000,125,2654000,4
2656700,50,2655000,400,2657000,125,2654000,4
2657000,125,2655000,400,2658000,130,2654000,4
2656000,30,2655000,400,2657000,125,2654000,4
2657000,125,2655000,400,2658000,130,2654000,4
2657000,125,2655000,400,2658000,130,2654100,90
2657000,125,2656200,10,2658000,130,2655000,400
2657000,125,2656400,5,2658000,130,2656200,10
2657000,125,2656200,10,2658000,130,2655000,300
2656700,50,2656200,10,2657000,125,2655000,300
2656700,50,2655000,300,2657000,125,2654200,90
2657000,125,2655000,300,2658000,130,2654200,90
2657000,125,2655000,300,2658000,130,2654200,90
2657000,125,2655000,100,2658000,130,2654200,90
2657000,125,2654200,90,2658000,130,2654000,4
2657000,125,2654000,4,2658000,130,2653400,1
2657000,125,2654000,4,2657500,90,2653400,1
2656000,50,2654000,4,2657000,125,2653400,1
2656000,50,2654000,4,2656500,100,2653400,1
2656000,50,2655000,100,2656500,100,2654000,4
2656500,100,2655000,100,2657000,125,2654000,4
2656500,100,2654000,4,2657000,125,2653400,1
2655900,16,2654000,4,2656500,100,2653400,1
2655900,16,2655000,100,2656500,100,2654000,4
2655900,16,2655000,200,2656500,100,2654000,4
2656500,100,2655000,200,2657000,125,2654000,4
2657000,125,2655000,200,2657200,90,2654000,4
2656300,100,2655000,200,2657000,125,2654000,4
2656300,100,2655000,200,2657000,125,2654000,4
2656300,100,2655000,200,2657000,125,2654000,4
2656300,100,2655000,200,2657000,125,2654000,4
2656300,100,2655000,100,2657000,125,2654000,4
2656300,100,2654000,4,2657000,125,2653400,1
2656200,100,2654000,4,2656300,100,2653400,1
2656200,100,2655000,100,2656300,100,2654000,4
2656200,100,2655000,200,2656300,100,2654000,4
2656200,100,2655000,200,2656300,115,2654000,4
2656200,100,2655000,200,2656300,115,2654000,4
2656200,100,2655000,100,2656300,115,2654000,4
2656200,100,2654000,4,2656300,115,2653400,1
2656300,115,2654000,4,2657000,125,2653400,1
2656300,115,2655000,100,2657000,125,2654000,4
2656300,115,2655000,200,2657000,125,2654000,4
2656300,115,2655000,200,2657000,125,2654000,4
2656300,115,2655000,200,2657000,125,2654000,4
2656300,115,2655000,100,2657000,125,2654000,4
2656300,115,2654000,4,2657000,125,2653400,1
2656300,115,2655000,100,2657000,125,2654000,4
2655600,15,2655000,100,2656300,115,2654000,4
2655600,15,2655000,100,2656300,115,2654000,4
2655600,15,2654000,4,2656300,115,2653400,1
2656300,115,2654000,4,2657000,125,2653400,1
2656300,115,2655000,100,2657000,125,2654000,4
2656300,100,2655000,100,2657000,125,2654000,4
2656300,100,2654000,4,2657000,125,2653400,1
2656300,200,2654000,4,2657000,125,2653400,1
2656300,200,2655000,100,2657000,125,2654000,4
2656300,200,2655000,100,2657000,125,2654000,4
2656300,200,2655000,100,2657000,125,2654000,4
2656300,200,2655000,100,2657000,125,2654000,4
2656300,200,2655000,100,2657000,101,2654000,4
2656300,200,2655000,100,2657000,101,2654000,4
2656300,200,2655000,226,2657000,101,2654000,4
2656300,200,2655000,226,2657000,101,2654000,4
2656300,200,2655000,150,2657000,101,2654000,4
2656300,200,2655000,150,2657000,101,2654000,4
2656300,200,2655000,150,2657000,101,2654000,4
2656300,200,2655000,126,2657000,101,2654000,4
2656300,200,2655000,100,2657000,101,2654000,4
2656300,200,2654000,4,2657000,101,2653400,1
2655700,50,2654000,4,2656300,200,2653400,1
2655700,50,2655000,100,2656300,200,2654000,4
2656300,200,2655000,100,2657000,101,2654000,4
2656300,200,2654000,4,2657000,101,2653400,1
2656300,200,2655000,100,2657000,101,2654000,4
2656300,200,2654000,4,2657000,101,2653400,1
2656300,200,2655000,100,2657000,101,2654000,4
2656300,200,2654000,4,2657000,101,2653400,1
2656300,200,2655000,100,2657000,101,2654000,4
2656300,200,2655000,200,2657000,101,2654000,4
2656300,200,2655000,190,2657000,101,2654000,4
2656300,200,2655000,290,2657000,101,2654000,4
2656200,5,2655000,290,2656300,200,2654000,4
2656200,5,2655000,390,2656300,200,2654000,4
2656200,5,2655000,390,2656300,200,2654000,4
2656200,105,2655000,390,2656300,200,2654000,4
2656200,105,2655000,397,2656300,200,2654000,4
2656200,105,2655000,401,2656300,200,2654000,4
2656200,105,2655000,301,2656300,200,2654000,4
2656200,105,2655000,401,2656300,200,2654000,4
2656200,105,2655000,401,2656300,200,2654500,100
2656200,105,2655000,401,2656300,200,2654500,100
2656200,105,2655000,311,2656300,200,2654500,100
2656200,105,2655000,211,2656300,200,2654500,100
2656200,105,2655000,111,2656300,200,2654500,100
2656200,105,2655000,104,2656300,200,2654500,100
2656200,105,2655000,101,2656300,200,2654500,100
2656200,105,2655000,201,2656300,200,2654500,100
2656200,105,2655000,200,2656300,200,2654500,100
2656200,105,2655000,100,2656300,200,2654500,100
2656200,105,2655000,200,2656300,200,2654500,100
2656200,105,2655000,200,2656300,200,2654500,100
2656200,105,2655000,200,2656300,200,2654500,100
2656200,100,2655000,200,2656300,200,2654500,100
2656200,1,2655000,200,2656300,200,2654500,100
2656300,200,2655000,200,2657000,101,2654500,100
2656300,200,2656000,100,2657000,101,2655000,200
2656300,200,2656000,100,2657000,101,2655600,50
2656300,200,2655600,50,2657000,101,2655000,200
2656300,100,2655600,50,2657000,101,2655000,200
2657000,101,2655600,50,2658000,130,2655000,200
2657000,101,2655000,200,2658000,130,2654500,100
2657000,101,2656200,100,2658000,130,2655000,200
2657000,101,2656200,100,2657700,90,2655000,200
2657000,101,2655000,200,2657700,90,2654500,100
2657000,101,2656300,100,2657700,90,2655000,200
2657000,101,2655000,200,2657700,90,2654500,100
2657000,100,2655000,200,2657700,90,2654500,100
2657700,90,2655000,200,2658000,130,2654500,100
2657700,90,2656000,50,2658000,130,2655000,200
2658000,130,2656000,50,2658200,100,2655000,200
2658000,220,2656000,50,2658200,100,2655000,200
2658000,220,2656700,15,2658200,100,2656000,50
2658000,220,2656000,50,2658200,100,2655000,200
2658000,220,2655000,200,2658200,100,2654500,100
2658000,220,2655400,100,2658200,100,2655000,200
2658000,220,2655400,100,2658200,100,2655100,28
2658000,220,2655400,200,2658200,100,2655100,28
2658000,130,2655400,200,2658200,100,2655100,28
2658000,130,2655400,200,2658200,190,2655100,28
2656700,100,2655400,200,2658000,130,2655100,28
2658000,130,2655400,200,2658200,190,2655100,28
2658000,130,2656000,50,2658200,190,2655400,200
2658000,130,2655400,200,2658200,190,2655100,28
2658000,130,2656000,20,2658200,190,2655400,200
2656700,100,2656000,20,2658000,130,2655400,200
2658000,130,2656000,20,2658200,190,2655400,200
2658000,130,2656300,50,2658200,190,2656000,20
2658000,130,2656000,20,2658200,190,2655400,200
2656700,100,2656000,20,2658000,130,2655400,200
2658000,130,2656000,20,2658200,190,2655400,200
2658000,130,2656300,50,2658200,190,2656000,20
2658000,130,2656000,20,2658200,190,2655400,200
2656700,100,2656000,20,2658000,130,2655400,200
2656700,5,2656000,20,2658000,130,2655400,200
2658000,130,2656000,20,2658200,190,2655400,200
2658000,130,2656300,50,2658200,190,2656000,20
2658000,130,2656000,20,2658200,190,2655400,200
2658000,130,2656000,20,2658200,100,2655400,200
2658000,130,2656500,100,2658200,100,2656000,20
2658000,100,2656500,100,2658200,100,2656000,20
2658000,30,2656500,100,2658200,100,2656000,20
2658200,100,2656500,100,2658400,90,2656000,20
2658200,100,2657200,50,2658400,90,2656500,100
2658200,100,2657200,50,2658800,5,2656500,100
2658200,100,2657200,50,2658800,95,2656500,100
2658200,100,2657200,50,2658800,95,2656500,100
2658200,100,2656500,100,2658800,95,2656000,20
2658000,30,2656500,100,2658200,100,2656000,20
2658200,100,2656500,100,2658500,90,2656000,20
2658200,100,2656500,100,2658800,5,2656000,20
2658200,100,2657200,50,2658800,5,2656500,100
2658200,100,2657200,50,2658800,95,2656500,100
2658200,30,2657200,50,2658800,95,2656500,100
2658800,95,2657200,50,2659000,10,2656500,100
2658800,95,2656500,100,2659000,10,2656000,20
2658800,95,2656500,100,2659000,10,2656200,2
2658800,95,2656500,100,2659000,609,2656200,2
2658800,5,2656500,100,2659000,609,2656200,2
2659000,609,2656500,100,2659400,90,2656200,2
2658800,4,2656500,100,2659000,609,2656200,2
2658800,4,2656500,100,2659000,609,2656200,2
2658800,4,2657000,21,2659000,609,2656500,100
2658800,4,2656500,100,2659000,609,2656200,2
2659000,609,2656500,100,2659700,590,2656200,2
2659000,609,2657600,50,2659700,590,2656500,100
2659000,609,2657600,50,2659700,590,2656500,100
2659000,609,2656500,100,2659700,590,2656200,2
2659000,609,2656500,100,2659700,500,2656200,2
2659000,609,2658000,5,2659700,500,2656500,100
2659000,609,2658000,5,2659700,500,2656500,100
2659000,599,2658000,5,2659700,500,2656500,100
2659000,100,2658000,5,2659700,500,2656500,100
2659700,500,2658000,5,2659900,50,2656500,100
2659700,500,2658500,50,2659900,50,2658000,5
2659700,500,2658000,5,2659900,50,2656500,100
2659700,500,2658000,5,2659900,50,2656500,200
2659700,500,2658800,1,2659900,50,2658000,5
2659000,100,2658800,1,2659700,500,2658000,5
2659000,100,2658000,5,2659700,500,2656500,290
2659000,11,2658000,5,2659700,500,2656500,290
2658800,100,2658000,5,2659000,11,2656500,290
2658800,100,2658000,5,2658900,50,2656500,290
2658800,100,2658000,5,2658900,50,2656700,90
2658900,50,2658000,5,2659000,11,2656700,90
2659000,11,2658000,5,2659700,500,2656700,90
2659000,11,2658800,19,2659700,500,2658000,5
2659700,500,2658800,19,2659900,50,2658000,5
2659700,500,2658900,50,2659900,50,2658800,19
2659700,500,2658800,19,2659900,50,2658000,5
2659700,500,2658000,5,2659900,50,2656700,90
2659700,500,2656700,90,2659900,50,2656500,200
2659700,500,2656700,90,2659900,50,2656500,200
2657400,376,2656700,90,2659700,500,2656500,200
2657400,376,2656700,90,2659300,50,2656500,200
2657400,376,2656500,200,2659300,50,2656300,200
2657400,376,2656500,290,2659300,50,2656300,200
2657400,372,2656500,290,2659300,50,2656300,200
2657400,372,2656500,290,2659700,500,2656300,200
2657400,272,2656500,290,2659700,500,2656300,200
2659700,500,2656500,290,2659900,50,2656300,200
2659700,500,2656500,200,2659900,50,2656300,200
2659700,500,2656900,50,2659900,50,2656500,200
2659700,500,2656500,200,2659900,50,2656300,200
2659700,500,2656700,2,2659900,50,2656500,200
2659000,2,2656700,2,2659700,500,2656500,200
2659700,500,2656700,2,2659900,50,2656500,200
2659700,500,2659000,100,2659900,50,2656700,2
2659700,500,2659000,100,2659900,50,2657800,50
2659700,500,2657800,50,2659900,50,2656700,2
2659700,500,2656700,2,2659900,50,2656500,200
2659700,500,2656700,2,2659900,50,2656500,100
2659700,500,2657400,100,2659900,50,2656700,2
2659700,500,2657400,100,2659900,50,2656900,100
2659700,500,2657400,200,2659900,50,2656900,100
2659700,500,2657400,200,2659900,50,2656900,100
2659500,100,2657400,200,2659700,500,2656900,100
2659500,108,2657400,200,2659700,500,2656900,100
2659500,628,2657400,200,2659700,500,2656900,100
2659500,628,2657400,200,2659700,500,2656900,190
2659500,620,2657400,200,2659700,500,2656900,190
2659500,620,2657400,200,2659700,500,2656900,190
2659500,620,2657400,200,2659700,500,2656900,190
2659500,620,2657400,200,2659700,500,2656900,100
2659500,620,2657400,200,2659700,590,2656900,100
2659500,620,2657500,200,2659700,590,2657400,200
2659500,620,2657500,200,2659700,590,2657400,300
2659500,520,2657500,200,2659700,590,2657400,300
2659400,100,2657500,200,2659500,520,2657400,300
2659400,104,2657500,200,2659500,520,2657400,300
2659100,30,2657500,200,2659400,104,2657400,300
2659400,104,2657500,200,2659500,520,2657400,300
2659400,104,2657500,200,2659500,520,2657400,300
2658800,30,2657500,200,2659400,104,2657400,300
2658800,35,2657500,200,2659400,104,2657400,300
2658800,30,2657500,200,2659400,104,2657400,300
2658800,30,2657400,300,2659400,104,2657000,100
2657900,100,2657400,300,2658800,30,2657000,100
2657500,100,2657400,300,2657900,100,2657000,100
2657500,100,2657400,200,2657900,100,2657000,100
2657500,100,2657400,100,2657900,100,2657000,100
2657500,100,2657000,100,2657900,100,2656900,100
2657500,200,2657000,100,2657900,100,2656900,100
2657500,200,2656900,100,2657900,100,2656700,4
2657500,200,2656700,4,2657900,100,2656300,200
2657500,200,2656700,4,2657900,100,2656300,200
2657500,200,2656700,2,2657900,100,2656300,200
2657500,200,2656300,200,2657900,100,2656200,2
2657500,200,2656200,2,2657900,100,2655900,11
2657500,200,2655900,11,2657900,100,2655500,10
2657500,200,2655900,11,2657900,100,2655500,10
2657500,100,2655900,11,2657900,100,2655500,10
2657500,100,2656000,700,2657900,100,2655900,11
2657500,200,2656000,700,2657900,100,2655900,11
2657500,200,2656000,800,2657900,100,2655900,11
2657500,200,2656000,800,2659300,90,2655900,11
2657500,200,2656000,800,2659300,90,2655900,11
2657500,300,2656000,800,2659300,90,2655900,11
2657500,300,2656000,800,2659300,90,2655900,11
2657500,300,2656000,800,2659300,90,2655900,11
2657500,300,2656000,800,2659300,90,2655900,11
2657500,300,2656000,800,2659300,90,2655900,11
2657500,300,2656000,800,2659300,90,2655900,11
2657500,300,2656000,800,2659300,90,2655900,11
2657500,300,2656000,800,2659300,90,2655900,11
2657500,297,2656000,800,2659300,90,2655900,11
2657500,200,2656000,800,2659300,90,2655900,11
2657500,146,2656000,800,2659300,90,2655900,11
2657500,100,2656000,800,2659300,90,2655900,11
2657500,49,2656000,800,2659300,90,2655900,11
2659300,90,2656000,800,2659400,4,2655900,11
2659300,90,2657500,100,2659400,4,2656000,800
2659300,90,2657500,100,2659500,520,2656000,800
2659300,90,2657500,100,2659500,520,2656700,59
2659500,520,2657500,100,2659600,50,2656700,59
2659300,90,2657500,100,2659500,520,2656700,59
2659300,90,2657500,100,2659500,520,2656000,800
2659500,520,2657500,100,2659600,50,2656000,800
2659500,610,2657500,100,2659600,50,2656000,800
2659500,610,2656000,800,2659600,50,2655900,11
2657200,20,2656000,800,2659500,610,2655900,11
2659500,610,2656000,800,2659600,50,2655900,11
2659300,90,2656000,800,2659500,610,2655900,11
2659300,90,2656000,800,2659500,520,2655900,11
2659300,90,2656600,59,2659500,520,2656000,800
2659300,90,2656600,59,2659500,520,2656100,21
2659300,90,2656100,21,2659500,520,2656000,800
2659300,90,2656000,800,2659500,520,2655900,11
2659300,127,2656000,800,2659500,520,2655900,11
2659300,90,2656000,800,2659500,520,2655900,11
2659500,520,2656000,800,2659600,50,2655900,11
2659500,610,2656000,800,2659600,50,2655900,11
2656800,300,2656000,800,2659500,610,2655900,11
2656800,200,2656000,800,2659500,610,2655900,11
2659500,610,2656000,800,2659600,50,2655900,11
2659300,90,2656000,800,2659500,610,2655900,11
2659300,90,2656000,800,2659500,520,2655900,11
2659300,90,2656400,59,2659500,520,2656000,800
2659300,127,2656400,59,2659500,520,2656000,800
2659300,127,2656000,800,2659500,520,2655900,11
2659300,127,2656000,800,2659500,527,2655900,11
2659300,90,2656000,800,2659500,527,2655900,11
2659500,527,2656000,800,2659600,50,2655900,11
2659500,617,2656000,800,2659600,50,2655900,11
