36763.161904783,1,55823936,100,2768900,-1,null
36763.163229983,1,55823948,100,2767400,1,null
36763.771829155,1,55829924,200,2768900,-1,null
36764.135434496,3,55823936,100,2768900,-1,null
36764.538008972,1,55845668,100,2768900,-1,null
36766.14579739,1,55878132,100,2769000,-1,null
36766.145858793,4,55690832,5,2768000,1,null
36766.145901993,1,55878148,50,2768500,-1,null
36766.146004853,1,55878160,100,2768500,-1,null
36766.146019623,1,55878164,100,2768500,-1,null
36766.146058623,1,55878172,100,2768500,-1,null
36766.146277739,4,55878148,1,2768500,-1,null
36766.14632674,3,55878148,49,2768500,-1,null
36766.146332038,1,55878188,1,2768000,1,null
36766.146411775,1,55878204,15,2768200,-1,null
36766.146462736,4,55878204,15,2768200,-1,null
36766.146515048,4,55878188,1,2768000,1,null
36766.146637858,1,55878244,100,2768500,-1,null
36766.146684323,1,55878252,30,2767800,1,null
36766.146770046,1,55878264,100,2767900,1,null
36766.176682316,3,55878252,30,2767800,1,null
36766.496115771,4,55878160,17,2768500,-1,null
36766.496141559,4,55878160,83,2768500,-1,null
36766.496141559,4,55878164,100,2768500,-1,null
36766.496141559,4,55878172,100,2768500,-1,null
36766.496141559,4,55878244,100,2768500,-1,null
36766.496172886,1,55882536,100,2768500,1,null
36766.496184375,1,55882552,100,2768000,1,null
36766.496192074,1,55882556,50,2768200,1,null
36766.496215225,4,55798808,100,2768900,-1,null
36766.497752373,3,55882536,100,2768500,1,null
36766.497782679,3,55882556,50,2768200,1,null
36768.476397899,1,55911416,100,2768500,1,null
36768.560560545,4,55911416,100,2768500,1,null
36768.560602947,1,55912696,50,2768700,-1,null
36768.560715333,1,55912724,100,2768700,-1,null
36768.590601271,3,55912696,50,2768700,-1,null
36769.000080502,1,55916936,25,2768700,-1,null
36769.867737957,3,55912724,100,2768700,-1,null
36769.894192328,4,55916936,12,2768700,-1,null
36770.000063619,3,55916936,13,2768700,-1,null
36770.000063619,1,55933416,25,2768700,-1,null
36770.925902435,1,55947360,100,2768700,-1,null
36770.926453229,4,55882552,100,2768000,1,null
36770.926459355,1,55947408,30,2768500,-1,null
36770.926495849,1,55947428,50,2768400,-1,null
36770.926577189,1,55947456,100,2768500,-1,null
36770.927098281,4,55878292,1,2767600,1,null
36770.927575949,1,55947568,100,2768400,-1,null
36770.927595599,4,55823948,100,2767400,1,null
36770.927625487,4,54840360,1,2767100,1,null
36770.956457167,3,55947408,30,2768500,-1,null
36770.956490153,3,55947428,50,2768400,-1,null
36770.976541062,1,55948884,100,2768000,-1,null
36770.976584822,3,55436300,11,2767000,1,null
36771.000049254,1,55949124,25,2768000,-1,null
36771.000084684,4,55409604,100,2767000,1,null
36771.000121133,1,55949136,50,2767500,-1,null
36771.000135253,1,55949148,100,2767000,1,null
36771.000163434,3,55949136,50,2767500,-1,null
36771.000367229,4,55949148,100,2767000,1,null
36771.000401994,1,55949264,50,2767500,-1,null
36771.000414088,1,55949276,100,2767000,1,null
36771.000441079,3,55949264,50,2767500,-1,null
36771.00048188,4,55949276,15,2767000,1,null
36771.000482529,1,55949320,15,2767200,-1,null
36771.000500177,3,55949320,15,2767200,-1,null
36771.000522482,4,55949276,85,2767000,1,null
36771.000525573,1,55949336,100,2767000,1,null
36771.000557511,1,55949348,50,2767500,-1,null
36771.000575467,3,55949348,50,2767500,-1,null
36771.000872941,4,55949336,100,2767000,1,null
36771.000906364,1,55949392,50,2767500,-1,null
36771.000915187,1,55949396,20,2767000,1,null
36771.000942993,3,55949392,50,2767500,-1,null
36771.681153676,4,55949396,20,2767000,1,null
36771.681153676,4,55936496,50,2766600,1,null
36771.681153676,4,55632520,100,2766500,1,null
36771.681201149,1,55974400,50,2767500,-1,null
36771.681887133,1,55974544,30,2766800,-1,null
36771.711195408,3,55974400,50,2767500,-1,null
36771.711885286,3,55974544,30,2766800,-1,null
36771.724974466,4,54407728,4,2765600,1,null
36771.724974466,5,0,100,2765500,1,null
36771.724974466,4,55959536,7,2765400,1,null
36771.724974466,4,55411564,3,2765200,1,null
36771.724974466,4,55087328,15,2765000,1,null
36771.724974466,4,55130608,100,2765000,1,null
36771.724974466,4,55135836,6,2765000,1,null
36771.724974466,4,55482784,10,2765000,1,null
36771.724974466,4,55591796,1,2765000,1,null
36771.724974466,4,55612864,100,2765000,1,null
36771.724974466,4,55803132,50,2765000,1,null
36771.724974466,4,55908256,4,2765000,1,null
36771.725022245,1,55978712,100,2767500,-1,null
36771.72502379,1,55978720,50,2766800,-1,null
36771.725052263,1,55978736,100,2767400,-1,null
36771.725079799,1,55978760,100,2767400,-1,null
36771.725300492,1,55978800,89,2765000,1,null
36771.725728648,1,55978844,30,2765900,-1,null
36771.755017272,3,55978720,50,2766800,-1,null
36771.755718969,3,55978844,30,2765900,-1,null
36772.00015671,3,55949124,25,2768000,-1,null
36772.353543236,1,56017164,300,2767500,-1,null
36772.353727964,1,56017176,100,2767800,-1,null
36772.353839897,3,55978800,89,2765000,1,null
36773.032314233,1,56034396,10,2765100,1,null
36774.64831231,1,56064972,100,2766500,-1,null
36775.007604948,1,56071132,100,2766400,-1,null
36775.00823674,1,56071156,100,2766400,-1,null
36775.145607621,1,56072988,100,2766400,-1,null
36775.176031455,4,56034396,10,2765100,1,null
36775.176073387,1,56073280,50,2765800,-1,null
36775.176535303,4,55908256,1,2765000,1,null
36775.187208715,1,56073400,100,2766400,-1,null
36775.206070698,3,56073280,50,2765800,-1,null
36775.409629446,4,55908256,100,2765000,1,null
36775.409662964,3,55426104,70,2763800,1,null
36775.409673964,1,56075524,50,2765700,-1,null
36775.41004509,3,56073400,100,2766400,-1,null
36775.439672082,3,56075524,50,2765700,-1,null
36775.583020447,1,56077200,1,2765000,1,null
36775.583055441,4,56077200,1,2765000,1,null
36775.583093416,1,56077228,50,2765700,-1,null
36775.613090489,3,56077228,50,2765700,-1,null
36776.028548603,1,56081428,100,2766100,-1,null
36776.657186207,1,56088976,100,2765900,-1,null
36777.331650286,1,56098308,3,2764000,1,null
36778.564813535,1,56130416,100,2765500,-1,null
36779.038558837,1,56136516,100,2765400,-1,null
36781.015284203,1,56168980,100,2765200,-1,null
36781.231466492,1,56173052,100,2765400,-1,null
36781.388950035,1,56175108,100,2765400,-1,null
36781.390659347,3,56173052,100,2765400,-1,null
36781.558958896,3,56098308,3,2764000,1,null
36781.683218804,1,56180580,15,2764100,1,null
36781.683469291,1,56180752,100,2764900,-1,null
36781.68352247,4,56180752,100,2764900,-1,null
36781.683567098,1,56180800,50,2764500,1,null
36781.683616358,4,56168980,73,2765200,-1,null
36781.683642735,4,56168980,27,2765200,-1,null
36781.683683169,4,56136516,38,2765400,-1,null
36781.683692677,1,56180860,100,2764600,1,null
36781.683862624,3,56136516,62,2765400,-1,null
36781.685638042,4,56175108,100,2765400,-1,null
36781.71356276,3,56180800,50,2764500,1,null
36781.922832991,5,0,34,2765000,1,null
36781.922853388,1,56186340,28,2765800,-1,null
36781.922959644,3,56180860,100,2764600,1,null
36781.924099264,3,56186340,28,2765800,-1,null
36783.16950459,5,0,100,2764100,1,null
36783.758848697,1,56230536,100,2765800,-1,null
36784.188474238,1,56236496,100,2764100,1,null
36785.157319698,1,56262184,100,2765800,-1,null
36785.430923023,1,56267248,100,2765800,-1,null
36786.04119679,1,56282984,100,2765900,-1,null
36786.137031122,3,56282984,100,2765900,-1,null
36786.137157784,3,56262184,100,2765800,-1,null
36787.277940456,5,0,100,2764200,1,null
36787.27808956,1,56303420,100,2765700,-1,null
36787.278159683,1,56303436,100,2765700,-1,null
36788.573060362,3,56303436,100,2765700,-1,null
36789.080362293,3,56303420,100,2765700,-1,null
36789.16908758,1,56339568,10,2765000,1,null
36789.169128783,4,56339568,10,2765000,1,null
36789.169170721,1,56339588,50,2765400,-1,null
36789.169245044,3,56230536,100,2765800,-1,null
36789.173234522,1,56339676,100,2765800,-1,null
36789.199167713,3,56339588,50,2765400,-1,null
36789.760011447,3,56236496,100,2764100,1,null
36789.760060266,1,56347812,100,2764200,1,null
36790.104492093,1,56352692,100,2765700,-1,null
36790.158755332,1,56353436,100,2765700,-1,null
36791.26064478,3,56352692,100,2765700,-1,null
36792.050959264,1,56383380,1,2764200,1,null
36793.819103051,3,56339676,100,2765800,-1,null
36793.819253369,3,56353436,100,2765700,-1,null
36793.819329321,1,56410108,100,2765700,-1,null
36793.856210438,5,0,100,2764300,1,null
36793.856210438,4,56347812,100,2764200,1,null
36793.856253935,4,56383380,1,2764200,1,null
36793.856286365,1,56410548,3,2763900,1,null
36793.856296849,1,56410556,50,2765000,-1,null
36793.856412658,1,56410592,100,2765600,-1,null
36793.856680336,1,56410604,15,2764600,-1,null
36793.856724803,3,54371424,4,2764000,1,null
36793.85685826,4,56410548,3,2763900,1,null
36793.857541127,1,56410632,100,2764600,-1,null
36793.862061603,3,56410604,15,2764600,-1,null
36793.886293265,3,56410556,50,2765000,-1,null
36794.009741449,4,54429848,85,2763800,1,null
36794.009788403,1,56412356,50,2764200,-1,null
36794.01015026,1,56412416,15,2763900,-1,null
36794.039787651,3,56412356,50,2764200,-1,null
36794.040147005,3,56412416,15,2763900,-1,null
36794.040611772,3,56412492,28,2764600,-1,null
36794.071185133,4,54315612,1,2763400,1,null
36794.071224599,1,56414876,50,2764000,-1,null
36794.101220671,3,56414876,50,2764000,-1,null
36794.239832677,4,54152704,1,2763300,1,null
36794.239832677,4,56123364,100,2763300,1,null
36794.239871856,1,56416428,50,2764000,-1,null
36794.240425948,1,56416472,28,2764500,-1,null
36794.269873165,3,56416428,50,2764000,-1,null
36794.270423319,3,56416472,28,2764500,-1,null
36794.308343539,4,55164908,100,2763000,1,null
36794.308381006,1,56418148,50,2763800,-1,null
36794.308861376,1,56418240,28,2764400,-1,null
36794.308865566,3,54316464,5,2762900,1,null
36794.310669687,5,0,100,2763500,1,null
36794.338378358,3,56418148,50,2763800,-1,null
36794.338855909,3,56418240,28,2764400,-1,null
36794.449585563,4,54370604,250,2762800,1,null
36794.449626268,1,56421820,100,2764200,-1,null
36794.44963363,1,56421824,50,2763700,-1,null
36794.450120095,1,56421880,28,2763700,-1,null
36794.450880277,3,56421820,100,2764200,-1,null
36794.479641945,3,56421824,50,2763700,-1,null
36794.480119262,3,56421880,28,2763700,-1,null
36794.480995393,1,56422272,100,2765000,-1,null
36794.984950952,1,56430436,15,2765000,-1,null
36795.014946597,3,56430436,15,2765000,-1,null
36795.838938491,1,56441008,6,2763300,1,null
36795.838976588,4,56441008,6,2763300,1,null
36795.839018378,1,56441052,50,2764000,-1,null
36795.839090338,1,56441064,100,2764000,-1,null
36795.86901744,3,56441052,50,2764000,-1,null
36796.105323575,1,56444428,100,2763900,-1,null
36797.17714495,3,56441064,100,2764000,-1,null
36799.860414521,1,56494840,3,2762000,1,null
36799.86266016,1,56494896,100,2764400,-1,null
36800.368990129,1,56500088,10,2762500,-1,null
36800.369041691,4,56500088,10,2762500,-1,null
36800.36908498,1,56500112,50,2762300,1,null
36800.369085251,1,56500116,100,2762500,-1,null
36800.369114052,3,56500112,50,2762300,1,null
36800.369143951,4,56500116,100,2762500,-1,null
36800.369181328,1,56500144,50,2762300,1,null
36800.369507232,4,56500144,50,2762300,1,null
36800.369507232,4,54045680,1,2762200,1,null
36800.369562651,1,56500200,50,2762500,-1,null
36800.369604737,3,56494840,3,2762000,1,null
36800.369615777,4,51936256,7,2762000,1,null
36800.369615777,4,53220364,7,2762000,1,null
36800.370011111,1,56500256,15,2762600,-1,null
36800.37006453,3,56444440,3,2761900,1,null
36800.400008875,3,56500256,15,2762600,-1,null
36800.476383295,1,56501692,100,2763700,-1,null
36800.49217055,5,0,6,2762400,1,null
36800.667700855,4,49978804,43,2761700,1,null
36800.667756634,4,49978804,57,2761700,1,null
36800.707846936,1,56511140,100,2762500,-1,null
36800.721226587,4,49948204,100,2761500,1,null
36800.721226587,4,53706400,100,2761500,1,null
36800.721226587,4,54154388,2,2761500,1,null
36800.752456235,4,54358420,17,2761200,1,null
36800.788376937,4,54358420,33,2761200,1,null
36800.819985384,1,56528276,100,2760600,1,null
36800.983330107,1,56533616,100,2762400,-1,null
36800.983361598,3,56500200,50,2762500,-1,null
36800.983366827,1,56533624,50,2762400,-1,null
36801.439112623,1,56539156,200,2761500,-1,null
36801.439146061,3,56533624,50,2762400,-1,null
36801.439152687,1,56539160,50,2761500,-1,null
36801.545476195,4,56539156,28,2761500,-1,null
36801.561631636,4,56539156,55,2761500,-1,null
36801.618726951,4,56539156,2,2761500,-1,null
36801.647417428,1,56541260,100,2761500,-1,null
36801.709160043,4,56528276,100,2760600,1,null
36802.37886502,1,56552056,100,2762400,-1,null
36802.910176072,1,56557368,3,2760100,1,null
36803.472925783,1,56561640,100,2761500,-1,null
36804.939525602,1,56584716,3,2760300,1,null
36805.227199541,1,56587836,1,2760600,1,null
36805.964142281,1,56595520,100,2761100,-1,null
36805.964179513,3,56539160,50,2761500,-1,null
36805.964182494,1,56595548,50,2761100,-1,null
36805.964211201,1,56595556,100,2761100,-1,null
36806.000062942,1,56595800,25,2760600,1,null
36807.019606068,4,56587836,1,2760600,1,null
36807.019606068,4,56595800,25,2760600,1,null
36807.01964233,1,56608656,100,2761000,-1,null
36807.019673581,3,56595548,50,2761100,-1,null
36807.019676807,1,56608680,50,2761000,-1,null
36807.019954139,3,56608680,50,2761000,-1,null
36807.019984305,3,56608656,100,2761000,-1,null
36807.285193199,3,56595556,100,2761100,-1,null
36810.325265397,1,56649988,100,2761000,-1,null
36810.325349744,1,56649996,100,2761000,-1,null
36810.32575543,1,56650008,100,2761100,-1,null
36810.355290764,1,56650496,50,2760600,1,null
36811.000101338,1,56656872,25,2760600,1,null
36811.000159358,3,56650496,50,2760600,1,null
36811.68910795,3,56649996,100,2761000,-1,null
36811.689169163,1,56662132,3,2760400,1,null
36811.689202862,5,0,100,2760800,1,null
36811.689680935,4,56649988,100,2761000,-1,null
36811.689703369,1,56662184,30,2760500,1,null
36811.689705681,1,56662192,100,2760700,1,null
36811.689709731,1,56662196,100,2760900,1,null
36811.68972198,1,56662200,50,2760800,1,null
36811.689755727,4,56595520,9,2761100,-1,null
36811.689782275,4,56595520,91,2761100,-1,null
36811.689782275,4,56650008,100,2761100,-1,null
36811.689869964,3,56662196,100,2760900,1,null
36811.689869964,1,56662244,100,2761000,1,null
36811.690130595,1,56662276,15,2761000,1,null
36811.690209137,3,56662276,15,2761000,1,null
36811.690215987,4,56539156,115,2761500,-1,null
36811.690215987,4,56541260,100,2761500,-1,null
36811.690215987,4,56561640,100,2761500,-1,null
36811.690274049,1,56662312,100,2761500,-1,null
36811.690290006,1,56662320,3,2761200,1,null
36811.690331726,1,56662328,100,2761500,-1,null
36811.690609611,4,56662312,100,2761500,-1,null
36811.690654657,1,56662360,100,2761500,-1,null
36811.690715916,4,56662328,100,2761500,-1,null
36811.690715916,4,56662360,29,2761500,-1,null
36811.690764065,1,56662376,100,2761500,-1,null
36811.690833731,4,56662360,71,2761500,-1,null
36811.690833731,4,56662376,100,2761500,-1,null
36811.690870617,1,56662388,50,2761300,1,null
36811.690914424,1,56662400,3,2761300,1,null
36811.691060208,1,56662420,30,2762300,-1,null
36811.691165243,3,56662420,30,2762300,-1,null
36811.691252251,4,56614984,50,2761700,-1,null
36811.691271375,1,56662444,100,2761900,-1,null
36811.691285226,4,56662388,50,2761300,1,null
36811.691285226,4,56662400,3,2761300,1,null
36811.691285226,4,56662320,3,2761200,1,null
36811.691339155,1,56662460,50,2761700,-1,null
36811.691449311,3,56662244,100,2761000,1,null
36811.691595267,1,56662488,100,2761700,-1,null
36811.693209833,4,56662460,50,2761700,-1,null
36811.693209833,4,56662488,50,2761700,-1,null
36811.770197373,5,0,100,2761250,1,null
36812.000115261,3,56656872,25,2760600,1,null
36812.648627549,1,56670600,100,2761900,-1,null
36813.533994724,1,56680552,1,2760300,1,null
36814.476867841,1,56686552,100,2761900,-1,null
36815.821365078,4,56662488,50,2761700,-1,null
36815.84662117,4,56662444,100,2761900,-1,null
36815.84662117,4,56670600,100,2761900,-1,null
36815.84662117,4,56686552,100,2761900,-1,null
36815.84662117,5,0,300,2761900,1,null
36815.846664062,1,56704480,50,2761100,1,null
36815.846713174,1,56704496,3,2761100,1,null
36815.847049778,3,56662132,3,2760400,1,null
36815.84715508,1,56704532,15,2761500,1,null
36815.847201408,1,56704540,3,2761500,1,null
36815.847496466,4,56533616,100,2762400,-1,null
36815.865726256,5,0,100,2762400,1,null
36815.866196571,4,56511140,100,2762500,-1,null
36815.866317161,3,56444428,100,2763900,-1,null
36815.876660992,3,56704480,50,2761100,1,null
36815.877152373,3,56704532,15,2761500,1,null
36816.513700998,3,56677448,100,2764500,-1,null
36816.64732389,1,56715356,100,2764500,-1,null
36818.304347645,1,56735404,100,2764400,-1,null
36818.304418132,1,56735428,3,2761200,1,null
36818.412094116,1,56736076,1,2761500,1,null
36819.228886542,1,56745628,100,2764400,-1,null
36820.523370196,1,56763844,100,2761500,1,null
36821.296093578,1,56781436,100,2762000,1,null
36821.296165058,1,56781444,3,2762000,1,null
36823.787719484,1,56821836,40,2761600,1,null
36826.36574372,1,56846860,100,2761600,1,null
36826.801775054,1,56850612,100,2764400,-1,null
36826.801877884,1,56850628,3,2761700,1,null
36827.44031498,1,56858492,71,2762000,1,null
36827.539879566,1,56858972,1,2762000,1,null
36832.262103527,5,0,100,2763800,1,null
36833.852893137,1,56926588,4,2762100,1,null
36834.694254006,1,56932832,4,2762200,1,null
36835.067662185,1,56937468,100,2762200,1,null
36835.07952527,3,56735404,100,2764400,-1,null
36835.146827069,5,0,50,2764200,1,null
36835.146827069,5,0,100,2764300,1,null
36835.146827069,4,56745628,50,2764400,-1,null
36835.146880224,1,56939028,100,2764400,-1,null
36835.147000046,3,56704520,100,2764500,-1,null
36835.184053177,1,56939972,100,2762200,1,null
36837.66968185,1,56970848,112,2764400,-1,null
36840.641104338,3,56932832,4,2762200,1,null
36840.641204998,3,56850612,100,2764400,-1,null
36840.772197647,1,56997904,100,2763300,-1,null
36840.772286094,1,56997920,100,2763300,-1,null
36841.001490744,5,0,35,2762400,1,null
36841.001490744,4,56937468,65,2762200,1,null
36841.001527054,4,56937468,5,2762200,1,null
36841.001549563,1,57005396,100,2762200,1,null
36841.001553233,4,56937468,30,2762200,1,null
36841.001553233,4,56939972,100,2762200,1,null
36841.00155509,4,57005396,100,2762200,1,null
