34204.875262713,5,0,40,3195100,1,null
34204.875330689,5,0,20,3195100,1,null
34204.875748248,4,11809656,100,3195500,-1,null
34204.875800044,1,11809868,50,3193100,1,null
34204.875801236,1,11809872,100,3191700,1,null
34204.876855398,3,11809872,100,3191700,1,null
34204.90578238,3,11809868,50,3193100,1,null
34205.215129848,1,11830684,100,3197600,-1,null
34205.267143748,5,0,100,3194200,1,null
34205.325165108,1,11836960,52,3195000,-1,null
34205.351847983,5,0,100,3194400,1,null
34205.351847983,5,0,100,3194500,1,null
34205.351847983,5,0,100,3194700,1,null
34206.470887023,1,11901976,25,3191000,1,null
34206.504341474,5,0,100,3191300,1,null
34206.505031909,1,11903420,100,3191100,1,null
34206.505240864,5,0,100,3193800,1,null
34206.505240864,5,0,100,3193800,1,null
34207.23157002,1,11929316,100,3197500,-1,null
34207.311706347,1,11931512,100,3197400,-1,null
34207.496041996,5,0,1,3194500,1,null
34207.496090268,5,0,52,3194500,1,null
34207.510172933,4,11836960,52,3195000,-1,null
34207.510210092,1,11938060,50,3193000,1,null
34207.51077963,3,11903420,100,3191100,1,null
34207.511495477,1,11938112,100,3194000,1,null
34207.540207817,3,11938060,50,3193000,1,null
34208.024671923,1,11953024,1,3194500,1,null
34208.144556008,4,11953024,1,3194500,1,null
34208.14459479,1,11955728,50,3196000,-1,null
34208.160638564,5,0,71,3195700,1,null
34208.160922162,1,11956296,100,3194000,1,null
34208.174593273,3,11955728,50,3196000,-1,null
34208.479987217,5,0,4,3194300,1,null
34208.531792367,1,11961780,100,3193600,1,null
34208.877057096,1,11970192,200,3194200,1,null
34208.885502746,5,0,1,3194500,1,null
34208.886104455,3,11938112,100,3194000,1,null
34208.887468091,1,11970620,100,3194300,1,null
34209.051145473,5,0,8,3197100,1,null
34209.807485987,1,11986544,100,3196000,-1,null
34209.808402599,1,11986620,100,3194300,1,null
34209.808755055,4,11986544,100,3196000,-1,null
34209.808795981,1,11986668,50,3195100,1,null
34209.809339244,3,11970620,100,3194300,1,null
34209.810628696,1,11986756,100,3195200,1,null
34209.838791454,3,11986668,50,3195100,1,null
34209.963724155,1,11989184,100,3195600,-1,null
34209.963787972,4,11989184,100,3195600,-1,null
34209.963823313,1,11989236,50,3195400,1,null
34209.96408381,5,0,50,3195600,1,null
34209.96408381,5,0,50,3195500,1,null
34209.964534103,3,11931512,100,3197400,-1,null
34209.964644364,3,11986756,100,3195200,1,null
34209.965279344,1,11989344,100,3195500,1,null
34209.970229905,5,0,50,3195700,1,null
34209.970229905,5,0,46,3195700,1,null
34209.970378332,1,11989456,15,3197600,-1,null
34209.993819146,3,11989236,50,3195400,1,null
34210.000382466,3,11989456,15,3197600,-1,null
34210.216100565,1,11998392,100,3197600,-1,null
34210.530271711,5,0,4,3195700,1,null
34210.530271711,5,0,46,3195700,1,null
34210.530271711,4,11989344,50,3195500,1,null
34210.611470088,5,0,100,3197400,1,null
34210.612043722,3,11989344,50,3195500,1,null
34210.613787832,4,11929316,100,3197500,-1,null
34210.613827275,1,12008432,50,3195900,1,null
34210.613833416,1,12008436,100,3195000,1,null
34210.614126547,1,12008484,28,3196200,1,null
34210.614193138,1,12008508,30,3195900,1,null
34210.614321256,4,11998392,4,3197600,-1,null
34210.614406239,4,11998392,96,3197600,-1,null
34210.614623023,1,12008584,100,3195900,1,null
34210.615210543,3,12008508,30,3195900,1,null
34210.626860146,1,12008980,100,3196300,1,null
34210.644124529,3,12008484,28,3196200,1,null
34210.802767699,1,12013936,100,3200200,-1,null
34210.867878756,3,6995840,2,3200000,-1,null
34210.994696143,1,12019852,1,3200000,-1,null
34211.235298336,1,12025144,28,3197200,1,null
34211.235307198,1,12025148,30,3197300,1,null
34211.23704869,1,12025352,100,3197400,1,null
34211.237213632,4,4881120,159,3200000,-1,null
34211.23756922,4,4881120,301,3200000,-1,null
34211.23756922,4,4889720,4,3200000,-1,null
34211.23756922,4,6160512,67,3200000,-1,null
34211.23756922,4,6949036,15,3200000,-1,null
34211.23756922,4,7300900,3,3200000,-1,null
34211.23756922,4,7310036,3,3200000,-1,null
34211.23756922,4,7327452,3,3200000,-1,null
34211.23756922,4,7550148,150,3200000,-1,null
34211.23756922,4,7849128,6,3200000,-1,null
34211.23756922,4,8210732,25,3200000,-1,null
34211.23756922,4,8353364,9,3200000,-1,null
34211.23756922,4,8467424,100,3200000,-1,UBSS
34211.23756922,4,8475728,2,3200000,-1,UBSS
34211.23756922,4,8569460,19,3200000,-1,UBSS
34211.23756922,4,8757348,10,3200000,-1,null
34211.23756922,4,8943712,4,3200000,-1,null
34211.23756922,4,9392752,18,3200000,-1,null
34211.23756922,4,9551080,17,3200000,-1,null
34211.23756922,4,9809640,1,3200000,-1,null
34211.23756922,4,11220304,20,3200000,-1,null
34211.23756922,4,11338440,1,3200000,-1,null
34211.23756922,4,11402660,2,3200000,-1,null
34211.23756922,4,11408732,48,3200000,-1,null
34211.23756922,4,11420456,50,3200000,-1,null
34211.23756922,4,11421620,150,3200000,-1,null
34211.237614602,4,11421620,100,3200000,-1,null
34211.237988974,4,11421620,550,3200000,-1,null
34211.237988974,4,11439940,8,3200000,-1,null
34211.237988974,4,11443428,20,3200000,-1,null
34211.237988974,4,11447904,1,3200000,-1,null
34211.237988974,4,11451664,50,3200000,-1,null
34211.237988974,4,11452240,1,3200000,-1,null
34211.237988974,4,11454416,4,3200000,-1,null
34211.237988974,4,11457744,2,3200000,-1,null
34211.237988974,4,11459708,5,3200000,-1,null
34211.237988974,4,11459756,8,3200000,-1,null
34211.237988974,4,11460144,10,3200000,-1,null
34211.237988974,4,11460272,5,3200000,-1,null
34211.237988974,4,11460592,15,3200000,-1,null
34211.237988974,4,11466692,1,3200000,-1,null
34211.237988974,4,11470720,4,3200000,-1,null
34211.237988974,4,11524832,2,3200000,-1,null
34211.237988974,4,11525184,20,3200000,-1,null
34211.237988974,4,11544816,150,3200000,-1,null
34211.237988974,4,11607048,100,3200000,-1,null
34211.237988974,4,11613920,50,3200000,-1,null
34211.237988974,4,11653704,40,3200000,-1,UBSS
34211.237988974,4,11653780,8,3200000,-1,UBSS
34211.237988974,4,11653836,30,3200000,-1,UBSS
34211.237988974,4,11653884,2,3200000,-1,UBSS
34211.237988974,4,11655596,25,3200000,-1,UBSS
34211.237988974,4,11738204,41,3200000,-1,null
34211.237988974,4,11799608,22,3200000,-1,null
34211.237988974,4,11808844,70,3200000,-1,null
34211.237988974,4,11896140,1,3200000,-1,null
34211.237988974,4,11896248,1,3200000,-1,null
34211.237988974,4,11896276,1,3200000,-1,null
34211.237988974,4,12019852,1,3200000,-1,null
34211.238030732,5,0,100,3200000,1,null
34211.238052164,1,12025476,50,3198700,1,null
34211.238428078,4,12013936,75,3200200,-1,null
34211.238473474,4,12013936,25,3200200,-1,null
34211.238555366,3,12025352,100,3197400,1,null
34211.238598582,4,11323216,100,3200400,-1,null
34211.238621002,1,12025568,100,3198900,1,null
34211.238748334,3,12025568,100,3198900,1,null
34211.238775084,3,12025476,50,3198700,1,null
34211.239032738,3,12025144,28,3197200,1,null
34211.239315757,1,12025652,100,3201600,-1,null
34211.239335865,3,12025500,30,3197200,1,null
34211.243167033,1,12025852,30,3197600,1,null
34211.244309911,3,12025852,30,3197600,1,null
34211.262972024,1,12026616,100,3198900,1,null
34211.265305943,3,12025148,30,3197300,1,null
34211.401033467,4,11390364,6,3201500,-1,null
34211.401033467,5,0,94,3201500,1,null
34211.401071931,1,12030464,50,3200200,1,null
34211.401619226,3,12026616,100,3198900,1,null
34211.402312706,4,12025652,100,3201600,-1,null
34211.402336252,1,12030548,15,3200900,1,null
34211.403749584,1,12030612,100,3201000,1,null
34211.404225462,1,12030640,100,3201000,1,null
34211.40550504,3,12030548,15,3200900,1,null
34211.431069145,3,12030464,50,3200200,1,null
34211.532988985,4,12027072,100,3202000,-1,null
34211.533025288,1,12033636,50,3201500,1,null
34211.533041792,4,11653616,10,3202300,-1,UBSS
34211.533073475,4,11777356,30,3202400,-1,null
34211.533591975,3,12030612,100,3201000,1,null
34211.534858891,1,12033720,100,3201600,1,null
34211.56302341,3,12033636,50,3201500,1,null
34211.611352756,4,11896124,1,3203600,-1,null
34211.611352756,5,0,99,3204200,1,null
34211.611390237,1,12034932,50,3202600,1,null
34211.61194823,3,12033720,100,3201600,1,null
34211.615548831,1,12035088,100,3202700,1,null
34211.641386204,3,12034932,50,3202600,1,null
34211.688069747,4,11065520,100,3204400,-1,null
34211.688103728,1,12036644,50,3203500,1,null
34211.68812284,1,12036648,100,3204400,-1,null
34211.688149183,3,12036644,50,3203500,1,null
34211.688665028,3,12035088,100,3202700,1,null
34211.68874367,1,12036772,30,3199400,1,null
34211.688757946,4,12036648,100,3204400,-1,null
34211.68879166,1,12036816,50,3202700,1,null
34211.688802188,1,12036836,100,3201700,1,null
34211.68880554,1,12036844,100,3204400,-1,null
34211.688832033,3,12036816,50,3202700,1,null
34211.689299646,1,12036924,100,3202800,1,null
34211.689494345,3,12036924,100,3202800,1,null
34211.689833683,1,12036956,100,3202800,1,null
34211.690087394,1,12036988,100,3202900,1,null
34211.690615202,1,12037004,100,3202900,1,null
34211.830021948,4,12036844,100,3204400,-1,null
34211.830057086,1,12039060,50,3203600,1,null
34211.830075439,1,12039068,100,3204400,-1,null
34211.830101877,4,12039068,3,3204400,-1,null
34211.830102926,3,12039060,50,3203600,1,null
34211.830128253,4,12039068,3,3204400,-1,null
34211.830147801,1,12039128,100,3204400,-1,null
34211.830150026,4,12039068,94,3204400,-1,null
34211.830150026,4,12039128,3,3204400,-1,null
34211.830152916,4,12039128,97,3204400,-1,null
34211.830188573,1,12039180,50,3203600,1,null
34211.830208602,1,12039184,100,3204400,-1,null
34211.830223837,4,12039184,3,3204400,-1,null
34211.830236276,3,12039180,50,3203600,1,null
34211.830272939,1,12039204,100,3204400,-1,null
34211.830614993,3,12036988,100,3202900,1,null
34211.83124341,1,12039276,100,3203000,1,null
34211.939591142,4,12039184,35,3204400,-1,null
34212.133214634,1,12047468,100,3203000,1,null
34212.23065657,5,0,82,3203100,1,null
34212.23065657,4,12039276,18,3203000,1,null
34212.230739065,4,12039276,82,3203000,1,null
34212.230739065,4,12047468,18,3203000,1,null
34212.230770104,4,12047468,82,3203000,1,null
34212.230776579,5,0,10,3203000,1,null
34212.230776579,4,12037004,100,3202900,1,null
34212.230808538,1,12049556,50,3203700,-1,null
34212.230834501,4,12036956,100,3202800,1,null
34212.230839653,4,12047480,6,3201600,1,null
34212.230913797,4,12030640,51,3201000,1,null
34212.230926875,4,12030640,35,3201000,1,null
34212.2309592,4,12030640,14,3201000,1,null
34212.231333479,1,12049772,100,3193600,1,null
34212.231424993,5,0,100,3202000,1,null
34212.232167999,1,12049832,100,3194000,1,null
34212.232193695,3,12049772,100,3193600,1,null
34212.232193695,1,12049836,100,3194000,1,null
34212.232194048,3,12049556,50,3203700,-1,null
34212.251947147,1,12050288,100,3204000,-1,null
34212.29404037,1,12050880,100,3203600,-1,null
34212.497202753,5,0,57,3203000,1,null
34212.497785826,3,12049832,100,3194000,1,null
34212.498469861,1,12056884,100,3201100,1,null
34212.498497011,3,12049836,100,3194000,1,null
34212.498497011,1,12056888,100,3201100,1,null
34212.558343806,5,0,43,3203000,1,null
34212.558343806,5,0,57,3203000,1,null
34212.900249607,5,0,43,3203000,1,null
34212.900249607,5,0,57,3203000,1,null
34213.004139312,5,0,1,3203000,1,null
34213.018002105,5,0,25,3203000,1,null
34213.075145697,5,0,74,3203000,1,null
34213.075145697,5,0,26,3203000,1,null
34213.374811064,1,12076608,100,3203600,-1,null
34213.623062377,5,0,100,3201300,1,null
34213.76022446,5,0,100,3201200,1,null
34213.76022446,4,12056884,100,3201100,1,null
34213.761025151,1,12091044,100,3201200,1,null
34213.761055523,3,12056888,100,3201100,1,null
34213.761055523,1,12091056,100,3201200,1,null
34214.499709767,5,0,100,3202400,1,null
34214.737437338,5,0,100,3203300,1,null
34214.737437338,4,12050880,100,3203600,-1,null
34214.737463338,4,12076608,100,3203600,-1,null
34214.737491626,3,12091056,100,3201200,1,null
34214.737491626,1,12112164,100,3203600,1,null
34214.737502822,1,12112188,50,3202400,1,null
34214.737620847,4,12112164,100,3203600,1,null
34214.737654145,3,12112188,50,3202400,1,null
34214.737983059,3,12091044,100,3201200,1,null
34214.738025006,3,12112320,15,3198800,1,null
34214.738430684,4,12050288,100,3204000,-1,null
34214.738464135,1,12112400,50,3202800,1,null
34214.738688679,1,12112424,100,3201800,1,null
34214.739010351,3,12112424,100,3201800,1,null
34214.739620231,1,12112488,100,3202900,1,null
34214.768461549,3,12112400,50,3202800,1,null
34215.369378408,1,12128536,1,3203600,1,null
34215.451482081,4,12039184,62,3204400,-1,null
34215.451482081,4,12039204,38,3204400,-1,null
34215.451508147,4,12039204,62,3204400,-1,null
34215.45154014,1,12131592,100,3204400,-1,null
34215.451545114,1,12131600,50,3204000,1,null
34215.451567351,3,12131600,50,3204000,1,null
34215.451745961,4,12131592,100,3204400,-1,null
34215.451779135,1,12131644,50,3204000,1,null
34215.451788048,1,12131648,100,3204400,-1,null
34215.451815392,3,12131644,50,3204000,1,null
34215.451922781,1,12131680,100,3203600,1,null
34215.451991858,1,12131692,30,3203100,1,null
34215.451998938,4,12131648,66,3204400,-1,null
34215.452039422,4,12131648,9,3204400,-1,null
34215.45204358,1,12131720,100,3204400,-1,null
34215.452226264,4,12131648,25,3204400,-1,null
34215.452226264,4,12131720,50,3204400,-1,null
34215.452276634,1,12131748,100,3204400,-1,null
34215.452487725,4,12131720,50,3204400,-1,null
34215.452487725,4,12131748,100,3204400,-1,null
34215.452534926,1,12131780,100,3204400,-1,null
34215.452541924,1,12131784,50,3204000,1,null
34215.452562792,3,12131784,50,3204000,1,null
34215.452570771,4,12131780,100,3204400,-1,null
34215.452614386,1,12131804,100,3204400,-1,null
34215.452820481,4,12131804,8,3204400,-1,null
34215.452863589,1,12131820,100,3204400,-1,null
34215.453283949,1,12131836,100,3203700,1,null
34215.572121958,4,12131804,25,3204400,-1,null
34215.678645536,4,12131804,67,3204400,-1,null
34215.678645536,4,12131820,33,3204400,-1,null
34215.678708527,1,12135936,100,3204400,-1,null
34215.996715879,1,12144076,100,3203700,1,null
34216.366093817,4,12131820,67,3204400,-1,null
34216.366093817,4,12135936,33,3204400,-1,null
34216.366124941,4,12135936,67,3204400,-1,null
34216.366155022,1,12152952,100,3204400,-1,null
34216.366161266,1,12152964,50,3204000,1,null
34216.366183791,3,12152964,50,3204000,1,null
34216.366524111,4,12152952,100,3204400,-1,null
34216.366557276,1,12153032,50,3204000,1,null
34216.366569907,1,12153036,100,3204400,-1,null
34216.366596702,3,12153032,50,3204000,1,null
34216.36671266,3,12131836,100,3203700,1,null
34216.366830444,4,12153036,100,3204400,-1,null
34216.366863564,1,12153076,50,3204000,1,null
34216.366873264,1,12153088,100,3204400,-1,null
34216.366901223,3,12153076,50,3204000,1,null
34216.367415309,1,12153124,100,3203800,1,null
34216.393237536,4,12153088,100,3204400,-1,null
34216.393272411,1,12154052,50,3204100,1,null
34216.39328584,1,12154056,100,3204400,-1,null
34216.393311815,3,12154052,50,3204100,1,null
34216.393652832,1,12154092,15,3204000,1,null
34216.415604967,5,0,15,3204100,1,null
34216.415604967,4,12154092,15,3204000,1,null
34216.415642148,1,12154644,50,3204200,-1,null
34216.415907152,1,12154684,29,3204000,1,null
34216.415924242,1,12154688,10,3204000,1,null
34216.41593396,3,12154644,50,3204200,-1,null
34216.415960836,4,12154684,29,3204000,1,null
34216.415960836,4,12154688,10,3204000,1,null
34216.415991415,1,12154696,10,3204000,1,null
34216.416010462,3,12154696,10,3204000,1,null
34216.416014654,1,12154700,5,3204400,-1,null
34216.41605246,3,12154700,5,3204400,-1,null
34216.416057773,1,12154708,95,3204000,1,null
34216.416071622,1,12154720,10,3204000,1,null
34216.416112986,5,0,35,3204100,1,null
34216.416184119,3,12153124,100,3203800,1,null
34216.416824527,1,12154796,100,3204100,1,null
34216.416852326,3,12154720,10,3204000,1,null
34216.416852567,3,12154708,95,3204000,1,null
34216.416857448,1,12154800,105,3204100,1,null
34216.42256049,5,0,5,3204200,1,null
34216.42256049,4,12154796,95,3204100,1,null
34216.422616144,4,12154796,5,3204100,1,null
34216.422616144,4,12154800,95,3204100,1,null
34216.4226376,4,12154800,10,3204100,1,null
34216.422708215,4,12144076,100,3203700,1,null
34216.422741858,1,12154956,50,3204100,-1,null
34216.422804385,4,12128536,1,3203600,1,null
34216.422804385,4,12131680,99,3203600,1,null
34216.422846653,4,12131680,1,3203600,1,null
34216.422846653,4,12154728,15,3203600,1,null
34216.422885888,5,0,100,3203700,1,null
34216.424078619,3,12151976,7,3202200,1,null
34216.4241262,1,12155132,7,3201200,1,null
34216.424152614,3,12154956,50,3204100,-1,null
34216.432363142,1,12155332,100,3203800,1,null
34216.432421879,4,12155332,100,3203800,1,null
34216.432456043,1,12155388,50,3204100,-1,null
34216.433108347,1,12155424,100,3201900,1,null
34216.433135283,3,12155388,50,3204100,-1,null
34217.010474503,1,12167944,100,3204900,-1,null
34217.479547439,1,12181100,100,3203600,-1,null
34217.497079569,1,12182376,1,3202100,1,null
34218.476195416,1,12203012,31,3203900,-1,null
34218.607379589,4,12182376,1,3202100,1,null
34218.607417964,1,12206420,50,3202900,-1,null
34218.608384467,4,12155424,100,3201900,1,null
34218.612960408,5,0,100,3201900,1,null
34218.613715071,1,12206836,100,3201100,1,null
34218.613742708,3,12206420,50,3202900,-1,null
34218.628232407,4,12206836,50,3201100,1,null
34219.707922765,5,0,57,3203100,1,null
34220.060819973,3,12204620,7,3200900,1,null
34220.060864293,1,12227688,7,3200600,1,null
34220.57617672,1,12236196,5,3201900,1,null
34220.96376824,5,0,2,3202100,1,null
34221.008534169,5,0,3,3202100,1,null
34221.008534169,5,0,2,3202100,1,null
34221.008534169,4,12236196,5,3201900,1,null
34221.008534169,5,0,20,3201900,1,null
34221.008575579,1,12242292,50,3202800,-1,null
34221.038581222,3,12242292,50,3202800,-1,null
34223.153505774,3,12206836,50,3201100,1,null
34223.154230573,1,12283232,100,3201500,1,null
34223.242556621,1,12284788,100,3201400,1,null
34223.666286897,1,12291676,2,3201500,1,null
34224.59379026,1,12304348,1,3202500,-1,null
34224.599387343,4,12304348,1,3202500,-1,null
34224.599424593,1,12304512,50,3202000,1,null
34224.600046096,3,12283232,100,3201500,1,null
34224.600806603,1,12304572,100,3202100,1,null
34224.629423026,3,12304512,50,3202000,1,null
34224.720295773,1,12308260,100,3202000,1,null
34224.827655134,4,12181100,50,3203600,-1,null
34224.828307828,1,12309904,30,3202300,1,null
34224.858302639,3,12309904,30,3202300,1,null
34225.210726497,5,0,3,3202700,1,null
34225.307750915,4,12181100,50,3203600,-1,null
34225.307793479,1,12321636,50,3202800,1,null
34225.308367592,3,12304572,100,3202100,1,null
34225.308992752,1,12321764,15,3203400,1,null
34225.309087773,4,12203012,31,3203900,-1,null
34225.309089166,1,12321808,100,3202900,1,null
34225.309623564,3,12321808,100,3202900,1,null
34225.309967645,3,12321764,15,3203400,1,null
34225.309995416,3,12321636,50,3202800,1,null
34225.31025557,1,12321976,100,3203500,1,null
