36312.299744295,3,53827668,100,3026300,1,null
36312.30029649,1,53842244,17,3026300,1,null
36312.300375231,1,53842252,100,3026300,1,null
36312.300880304,3,53842244,17,3026300,1,null
36312.50377241,1,53845164,80,3029900,-1,null
36312.85101292,3,53821956,3,3029900,-1,null
36312.85101292,1,53850248,3,3029800,-1,null
36313.30657839,3,53842252,100,3026300,1,null
36313.307157011,1,53859776,17,3026300,1,null
36313.307236741,1,53859780,100,3026300,1,null
36313.307977365,3,53859776,17,3026300,1,null
36313.451713249,1,53864076,240,3027200,-1,null
36313.451757065,4,53864076,81,3027200,-1,null
36313.451781115,4,53864076,159,3027200,-1,null
36313.451823073,1,53864136,50,3026700,1,null
36313.452262241,1,53864224,30,3028600,-1,null
36313.452292819,3,53864136,50,3026700,1,null
36313.452432006,3,53864224,30,3028600,-1,null
36313.452488164,1,53864276,60,3029800,-1,null
36313.452535086,3,53850248,3,3029800,-1,null
36313.452535086,1,53864288,3,3027100,-1,null
36313.452649104,3,53864288,3,3027100,-1,null
36313.452649104,1,53864372,3,3029800,-1,null
36313.452708751,3,53864276,60,3029800,-1,null
36313.453034789,3,53864372,3,3029800,-1,null
36313.453034789,1,53864424,3,3028500,-1,null
36313.453516148,1,53864572,17,3026300,1,null
36313.458197159,3,53864424,3,3028500,-1,null
36313.458197159,1,53864756,3,3028400,-1,null
36313.45828288,3,53864572,17,3026300,1,null
36313.500413547,1,53865252,100,3028600,-1,null
36313.759208297,1,53867960,100,3027000,-1,null
36313.759274446,4,53867960,100,3027000,-1,null
36313.759315515,1,53867976,50,3026600,1,null
36313.760205663,3,53864756,3,3028400,-1,null
36313.760732506,1,53868108,3,3028300,-1,null
36313.760762279,3,53867976,50,3026600,1,null
36314.309504411,3,53859780,100,3026300,1,null
36314.310071145,1,53878480,17,3025100,1,null
36314.752831525,1,53893380,50,3026000,1,null
36314.752914457,1,53893392,100,3026000,1,null
36314.753663702,3,53878480,17,3025100,1,null
36314.754052065,3,53868108,3,3028300,-1,null
36314.754052065,1,53893488,3,3028500,-1,null
36314.754086955,1,53893492,100,3028300,-1,null
36315.43555547,1,53908436,100,3026000,1,null
36315.723124461,1,53912580,100,3025400,1,null
36315.72323095,3,53893492,100,3028300,-1,null
36315.758967949,3,53893392,100,3026000,1,null
36316.150551245,1,53921420,100,3028600,-1,null
36316.469099158,3,53893488,3,3028500,-1,null
36316.469099158,1,53928756,3,3028400,-1,null
36316.789729638,3,53912580,100,3025400,1,null
36316.984243727,3,53928756,3,3028400,-1,null
36316.984243727,1,53939308,3,3028500,-1,null
36317.112564188,1,53941864,100,3028500,-1,null
36317.113086639,1,53941868,100,3028500,-1,null
36317.56827067,3,53941868,100,3028500,-1,null
36317.568970197,3,53939308,3,3028500,-1,null
36317.568970197,1,53947236,3,3028400,-1,null
36318.244171309,3,53947236,3,3028400,-1,null
36318.244171309,1,53959680,3,3028500,-1,null
36318.337260347,3,53959680,3,3028500,-1,null
36318.337260347,1,53961068,3,3028400,-1,null
36318.785917869,1,53975208,100,3028400,-1,null
36318.995951664,1,53980792,30,3027500,1,null
36319.025949922,3,53980792,30,3027500,1,null
36319.245166593,1,53984752,100,3028400,-1,null
36319.245279112,3,53961068,3,3028400,-1,null
36319.246208752,1,53984764,3,3028400,-1,null
36320.35681276,3,53984764,3,3028400,-1,null
36320.35681276,1,54005400,3,3028300,-1,null
36320.357712008,1,54005472,100,3028300,-1,null
36320.723370063,3,53984752,100,3028400,-1,null
36320.723661554,1,54011232,18,3026000,1,null
36321.107968037,3,54005472,100,3028300,-1,null
36321.108684728,3,54005400,3,3028300,-1,null
36321.108684728,1,54016996,3,3028200,-1,null
36321.329171948,5,0,100,3026500,1,null
36321.329171948,5,0,100,3026100,1,null
36321.330109258,5,0,5,3026100,1,null
36321.330109258,4,53893380,50,3026000,1,null
36321.330109258,4,53908436,100,3026000,1,null
36321.330109258,4,54011232,18,3026000,1,null
36321.330155359,1,54026280,50,3027100,-1,null
36321.330169277,1,54026284,100,3028100,-1,null
36321.330195104,3,53471108,100,3025100,1,null
36321.331162231,1,54026372,3,3027100,-1,null
36321.333424159,1,54026572,100,3027100,-1,null
36321.345034338,1,54027028,100,3024500,1,null
36321.349691338,5,0,5,3025100,1,null
36321.349691338,5,0,22,3025100,1,null
36321.360155302,3,54026280,50,3027100,-1,null
36321.704987045,1,54035324,10,3027600,-1,null
36321.986168312,1,54045832,50,3027100,-1,null
36321.988790132,3,54045832,50,3027100,-1,null
36323.001805032,5,0,100,3026300,1,null
36323.001805032,5,0,3,3027000,1,null
36323.016661033,1,54062120,100,3025000,1,null
36323.691281851,1,54072144,30,3026600,-1,null
36323.720360357,1,54072444,100,3026600,-1,null
36323.721278402,3,54072144,30,3026600,-1,null
36324.505313511,3,54072444,100,3026600,-1,null
36324.636008563,1,54084676,100,3025000,1,null
36324.733686515,1,54087000,100,3025100,1,null
36324.733716999,3,54026284,100,3028100,-1,null
36324.733767293,1,54087020,100,3025100,1,null
36324.733984322,1,54087036,30,3025900,1,null
36324.734105377,4,54026372,3,3027100,-1,null
36324.734105377,4,54026572,100,3027100,-1,null
36324.734132814,1,54087052,100,3027000,1,null
36324.734152614,1,54087060,50,3026500,1,null
36324.734262963,1,54087104,30,3026800,1,null
36324.734456444,3,54087052,100,3027000,1,null
36324.734456444,1,54087128,100,3027100,1,null
36324.734518713,1,54087136,2,3027100,1,null
36324.737510102,3,54087104,30,3026800,1,null
36324.73846056,3,54087128,100,3027100,1,null
36324.764147089,3,54087060,50,3026500,1,null
36324.845938944,1,54088396,25,3026500,1,null
36324.990589631,1,54089864,100,3028200,-1,null
36325.088520735,3,54087136,2,3027100,1,null
36325.548810154,3,54089864,100,3028200,-1,null
36325.548866664,1,54095740,100,3028300,-1,null
36325.54887125,1,54095748,100,3028300,-1,null
36325.738878452,3,54087020,100,3025100,1,null
36326.314291191,1,54111300,100,3027600,-1,null
36326.397538442,3,54111300,100,3027600,-1,null
36326.397538442,1,54112780,100,3027500,-1,null
36326.522806336,4,54088396,25,3026500,1,null
36326.522806336,5,0,100,3026500,1,null
36326.522806336,5,0,20,3025800,1,null
36326.522842451,3,54087000,100,3025100,1,null
36326.522849994,1,54114412,50,3027000,-1,null
36326.523294608,1,54114448,100,3025300,1,null
36326.523310353,1,54114456,15,3026400,-1,null
36326.523326049,3,54114412,50,3027000,-1,null
36326.523347609,3,54112780,100,3027500,-1,null
36326.523407498,4,54114456,15,3026400,-1,null
36326.523442347,1,54114484,50,3025800,1,null
36326.523781472,4,54114484,50,3025800,1,null
36326.523781472,4,54114448,5,3025300,1,null
36326.523805053,1,54114544,100,3026300,-1,null
36326.523831878,1,54114552,50,3026400,-1,null
36326.523842134,1,54114556,50,3026300,-1,null
36326.523848624,3,54114552,50,3026400,-1,null
36326.524178608,3,54114556,50,3026300,-1,null
36326.524182075,1,54114588,15,3026300,-1,null
36326.528878011,3,54114544,100,3026300,-1,null
36326.529281405,1,54114736,100,3027900,-1,null
36326.531018277,3,54114448,95,3025300,1,null
36326.534819202,3,54114736,100,3027900,-1,null
36326.565116294,5,0,100,3025100,1,null
36326.565116294,4,53287312,50,3025000,1,null
36326.565143938,4,53287312,50,3025000,1,null
36326.565143938,4,53710480,200,3025000,1,null
36326.565143938,4,54062120,100,3025000,1,null
36326.565143938,4,54084676,100,3025000,1,null
36326.565481965,1,54123368,30,3027500,-1,null
36326.56572978,1,54123384,30,3026500,-1,null
36326.568558071,3,54123384,30,3026500,-1,null
36326.568641541,3,54123368,30,3027500,-1,null
36326.580525245,1,54123976,100,3026300,-1,null
36326.794953393,5,0,5,3026200,1,null
36326.794953393,5,0,95,3026200,1,null
36326.795380352,3,54123372,100,3028000,-1,null
36326.809675738,3,54123976,100,3026300,-1,null
36328.250524351,5,0,5,3025100,1,null
36328.250524351,1,54143820,5,3025100,-1,null
36328.250554027,4,54143820,5,3025100,-1,null
36328.250561785,3,54114588,15,3026300,-1,null
36328.250565309,1,54143832,15,3025100,-1,null
36328.250586069,4,54143832,5,3025100,-1,null
36328.250595546,4,54143832,10,3025100,-1,null
36328.250662315,1,54143888,60,3028300,-1,null
36328.250797094,3,54143888,60,3028300,-1,null
36328.251306641,1,54143936,30,3026500,-1,null
36328.258017528,1,54144136,100,3027200,-1,null
36328.281304166,3,54143936,30,3026500,-1,null
36328.281340338,1,54144356,100,3027100,-1,null
36328.520154837,1,54147688,1,3025000,-1,null
36328.520221075,4,54147688,1,3025000,-1,null
36328.520264464,1,54147724,50,3024700,1,null
36328.520302646,1,54147732,1,3024700,1,null
36328.520408124,1,54147752,100,3024700,1,null
36328.520974614,3,54144356,100,3027100,-1,null
36328.521526052,1,54147796,100,3027100,-1,null
36328.521553812,3,54147724,50,3024700,1,null
36328.521783889,3,54147732,1,3024700,1,null
36328.646489574,3,54147796,100,3027100,-1,null
36329.054558215,1,54157460,100,3027100,-1,null
36329.392193451,3,54027028,100,3024500,1,null
36329.527448983,3,54147752,100,3024700,1,null
36329.647823531,5,0,4,3024500,1,null
36329.647823531,5,0,10,3024500,1,null
36329.647880277,1,54169532,100,3024500,-1,null
36329.647881226,1,54169536,100,3026400,-1,null
36329.647910974,3,54157476,69,3024300,1,null
36329.647922295,3,53878460,69,3024000,1,null
36329.647925226,4,54169532,58,3024500,-1,null
36329.64792991,4,54169532,33,3024500,-1,null
36329.647949438,4,54169532,9,3024500,-1,null
36329.647949438,5,0,91,3024500,1,null
36329.647958463,4,53287172,300,3024400,1,null
36329.647967956,1,54169572,100,3024500,-1,null
36329.647971096,4,54169572,100,3024500,-1,null
36329.64797424,1,54169588,100,3024500,-1,null
36329.647976761,4,54169588,42,3024500,-1,null
36329.647985721,4,54169588,9,3024500,-1,null
36329.647998116,1,54169612,50,3025400,-1,null
36329.647998341,1,54169616,69,3023400,1,null
36329.648015223,3,54169612,50,3025400,-1,null
36329.648016581,3,54169616,69,3023400,1,null
36329.648026155,1,54169620,95,3024500,-1,null
36329.648049299,1,54169632,2,3023400,1,null
36329.648067646,4,54169588,49,3024500,-1,null
36329.648346269,3,54169536,100,3026400,-1,null
36329.648522367,1,54169684,30,3025400,-1,null
36329.648713635,3,54169632,2,3023400,1,null
36329.648985093,5,0,5,3024400,1,null
36329.648985093,4,54169620,95,3024500,-1,null
36329.649020762,1,54169756,50,3023800,1,null
36329.662584389,3,54169684,30,3025400,-1,null
36329.662686848,1,54170476,30,3026500,-1,null
36329.662717056,3,54169756,50,3023800,1,null
36329.662844558,1,54170508,100,3025400,-1,null
36329.683038495,3,54170508,100,3025400,-1,null
36329.692683656,3,54170476,30,3026500,-1,null
36329.853844465,3,54169800,6,3027200,-1,null
36329.860152928,1,54173368,100,3026400,-1,null
36329.860187617,1,54173372,69,3023400,1,null
36329.860230983,1,54173376,8,3023400,1,null
36329.915382023,5,0,100,3025300,1,null
36329.915382023,5,0,5,3025400,1,null
36329.915382023,5,0,100,3025700,1,null
36329.915382023,4,54173368,100,3026400,-1,null
36329.915425681,1,54174452,30,3024300,1,null
36329.915428491,1,54174456,50,3024900,1,null
36329.915458234,3,54157460,100,3027100,-1,null
36329.915662951,3,54174452,30,3024300,1,null
36329.916048156,1,54174572,100,3024000,1,null
36329.916356585,1,54174584,100,3024100,1,null
36329.921203142,1,54174624,6,3028100,-1,null
36329.930778465,1,54174732,100,3027100,-1,null
36329.930806649,3,54174456,50,3024900,1,null
36329.930842834,1,54174744,100,3024200,1,null
36330.432407623,3,54174584,100,3024100,1,null
36330.556943345,1,54185316,200,3024200,1,null
36331.054559013,1,54191284,1,3026000,1,null
36331.054600388,4,54191284,1,3026000,1,null
36331.054643314,1,54191316,50,3026600,-1,null
36331.054675041,3,54174744,100,3024200,1,null
36331.055097231,3,54174732,100,3027100,-1,null
36331.084640641,3,54191316,50,3026600,-1,null
36331.241107291,1,54193804,100,3024300,1,null
36331.241155184,1,54193816,5,3024300,1,null
36331.241205722,1,54193824,100,3024300,1,null
36331.241233867,3,54193816,5,3024300,1,null
36331.570787364,1,54205008,1,3027000,-1,null
36331.870590988,1,54209520,100,3027200,-1,null
36332.246452623,3,54193824,100,3024300,1,null
36332.92390808,4,54205008,1,3027000,-1,null
36332.923953239,1,54221592,50,3025600,1,null
36332.924028418,1,54221616,100,3025600,1,null
36332.924283833,4,54144136,100,3027200,-1,null
36332.924283833,4,54209520,56,3027200,-1,null
36332.924329924,4,54209520,44,3027200,-1,null
36332.924427823,1,54221680,100,3027200,-1,null
36332.924456264,3,54221592,50,3025600,1,null
36332.924475526,4,54221680,100,3027200,-1,null
36332.924510924,1,54221700,50,3026400,1,null
36332.954507191,3,54221700,50,3026400,1,null
36333.039762181,1,54223496,100,3027900,-1,null
36333.926507956,3,54221616,100,3025600,1,null
36334.183137013,5,0,5,3027800,1,null
36334.183137013,4,54223496,100,3027900,-1,null
36334.183137013,5,0,100,3027900,1,null
36334.183180695,1,54236580,50,3026100,1,null
36334.183266644,1,54236616,100,3026100,1,null
36334.186455443,1,54236676,100,3028000,-1,null
36334.194584655,4,54185464,100,3028000,-1,null
36334.194584655,4,54185480,31,3028000,-1,null
36334.194605539,1,54236708,15,3025200,1,null
36334.194618088,4,54185480,69,3028000,-1,null
36334.194618088,4,54236676,31,3028000,-1,null
36334.194637682,4,54236676,69,3028000,-1,null
36334.194655468,1,54236724,100,3026200,1,null
36334.194675319,3,54236724,100,3026200,1,null
36334.194703112,3,54236580,50,3026100,1,null
36334.195003223,4,53941864,100,3028500,-1,null
36334.195003223,4,53865252,100,3028600,-1,null
36334.195040699,1,54236792,50,3027300,1,null
36334.195277532,4,53921420,100,3028600,-1,null
36334.225037373,3,54236792,50,3027300,1,null
36334.225073226,1,54237076,100,3026200,1,null
36334.387108908,1,54239456,100,3029500,-1,null
36334.39213811,1,54239544,695,3028400,1,null
36334.392215632,1,54239560,100,3028400,1,null
36334.392922221,4,54239456,56,3029500,-1,null
36334.39293394,4,54239456,44,3029500,-1,null
36334.392946509,5,0,20,3029500,1,null
36334.392946509,4,53867008,36,3029700,-1,null
36334.392970582,1,54239600,50,3028900,1,null
36334.393261632,4,53867008,45,3029700,-1,null
36334.393289799,4,53867008,119,3029700,-1,null
36334.422969294,3,54239600,50,3028900,1,null
36334.424265441,4,53979588,80,3029800,-1,null
36334.424305109,1,54240028,50,3029100,1,null
36334.424747812,4,53389384,10,3030000,-1,null
36334.424747812,4,53459836,15,3030000,-1,null
36334.424747812,4,53492088,1,3030000,-1,null
36334.424747812,4,53512704,10,3030000,-1,null
36334.424747812,4,53531912,64,3030000,-1,null
36334.424762666,4,53531912,36,3030000,-1,null
36334.424762666,4,53580604,20,3030000,-1,null
36334.424762666,4,53603536,44,3030000,-1,null
36334.424778674,4,53603536,6,3030000,-1,null
36334.424778674,4,53642220,424,3030000,-1,null
36334.424781862,4,53642220,76,3030000,-1,null
36334.424781862,4,53722140,24,3030000,-1,null
36334.424806875,4,53722140,16,3030000,-1,null
36334.424806875,4,53861872,10,3030000,-1,null
36334.424806875,4,54067576,50,3030000,-1,null
36334.424850681,1,54240100,2,3028600,1,null
36334.425065074,1,54240148,15,3029500,1,null
36334.425196193,3,54240148,15,3029500,1,null
36334.425224365,3,54240028,50,3029100,1,null
36334.426444506,1,54240220,100,3030000,-1,null
36334.434129705,3,54240132,15,3027600,1,null
36334.683887557,1,54243884,100,3026600,1,null
36334.930862408,1,54246276,200,3030200,-1,null
36335.396475421,3,54239560,100,3028400,1,null
36335.707951047,1,54256548,5,3030000,-1,null
36336.223424419,3,54243884,100,3026600,1,null
36336.338257646,4,54240220,100,3030000,-1,null
36336.338257646,4,54256548,5,3030000,-1,null
36336.338303228,1,54269048,50,3029200,1,null
36336.338673312,1,54269092,15,3028800,1,null
36336.34033707,1,54269140,100,3030000,-1,null
36336.3403649,3,54269048,50,3029200,1,null
36336.346049688,1,54269236,100,3029200,1,null
36336.368670142,3,54269092,15,3028800,1,null
36336.433370269,5,0,100,3029300,1,null
36336.433370269,4,54269236,100,3029200,1,null
36336.433412306,1,54270620,50,3029600,-1,null
36336.433462593,1,54270632,30,3029200,1,null
36336.43349119,3,54270620,50,3029600,-1,null
36336.433544551,4,54270632,30,3029200,1,null
36336.433744739,1,54270688,30,3029200,1,null
36336.490441866,4,54270688,30,3029200,1,null
36337.000207706,1,54277836,13,3030000,-1,null
36337.451434144,5,0,1,3028500,1,null
36337.659978134,1,54290680,83,3030000,-1,null
36337.719071228,1,54291564,100,3029000,-1,null
36337.719139493,4,54239544,695,3028400,1,null
36337.71917122,1,54291584,100,3028400,-1,null
36337.719182291,1,54291588,50,3028700,-1,null
36337.72038011,1,54291648,30,3028100,-1,null
36337.72041041,3,54237076,100,3026200,1,null
36337.72089979,1,54291692,100,3028400,-1,null
36337.721361475,5,0,100,3027000,1,null
36337.722164248,1,54291728,200,3028300,-1,null
36337.723897081,3,54291728,200,3028300,-1,null
36337.723943045,1,54291752,200,3028200,-1,null
36337.724871837,3,54291648,30,3028100,-1,null
36337.727302811,3,54291752,200,3028200,-1,null
36337.727356693,1,54291788,200,3028400,-1,null
36337.736429768,1,54292000,100,3028100,-1,null
36337.738500909,3,54291788,200,3028400,-1,null
36337.738544667,1,54292020,200,3028300,-1,null
36337.752324521,3,54292000,100,3028100,-1,null
36337.75309322,1,54292112,100,3028000,-1,null
36337.937845007,3,54239688,6,3025700,1,null
36338.03645058,3,54239608,100,3026600,1,null
36338.14179521,3,54292112,100,3028000,-1,null
36338.143891138,1,54297760,100,3027800,-1,null
36338.145317555,3,54292020,200,3028300,-1,null
36338.145365645,1,54297768,200,3028000,-1,null
36338.146997187,3,54297768,200,3028000,-1,null
36338.147049376,1,54297800,200,3027900,-1,null
36338.148677791,3,54297800,200,3027900,-1,null
36338.150398113,3,54297760,100,3027800,-1,null
36338.150398113,1,54297856,100,3027700,-1,null
36338.161534575,3,54256184,100,3024600,1,null
36338.161542582,3,54248748,100,3025600,1,null
36338.41886044,1,54300952,69,3024300,1,null
36338.758089203,1,54304072,100,3025200,1,null
36338.758169435,1,54304076,100,3025200,1,null
36338.758578386,3,54304072,100,3025200,1,null
36339.331758197,3,54297856,100,3027700,-1,null
36339.331792201,1,54310168,69,3024600,1,null
36339.331798049,1,54310172,100,3028900,-1,null
36339.54272713,1,54314504,14,3028400,-1,null
36339.542765121,1,54314508,69,3024900,1,null
36339.765531496,3,54304076,100,3025200,1,null
